timestamp,users_holding
"2020-06-19 21:40:22",365
"2020-06-19 22:40:25",365
"2020-06-19 23:40:25",365
"2020-06-20 00:40:24",365
"2020-06-20 01:40:24",365
"2020-06-20 02:40:23",365
"2020-06-20 03:40:23",365
"2020-06-20 04:40:21",365
"2020-06-20 05:40:24",365
"2020-06-20 06:40:24",365
"2020-06-20 07:40:24",365
"2020-06-20 08:40:25",365
"2020-06-20 09:40:23",365
"2020-06-20 10:40:22",365
"2020-06-20 11:40:24",365
"2020-06-20 12:40:26",365
"2020-06-20 13:40:24",365
"2020-06-20 14:40:27",365
"2020-06-20 15:40:22",365
"2020-06-20 16:40:25",365
"2020-06-20 17:40:22",365
"2020-06-20 18:40:25",365
"2020-06-20 19:40:25",365
"2020-06-20 20:40:24",365
"2020-06-20 21:40:23",365
"2020-06-20 22:40:23",365
"2020-06-20 23:40:24",365
"2020-06-21 00:40:25",365
"2020-06-21 01:40:27",365
"2020-06-21 02:40:23",365
"2020-06-21 03:40:26",365
"2020-06-21 04:40:24",365
"2020-06-21 05:40:25",365
"2020-06-21 06:40:25",365
"2020-06-21 07:40:25",365
"2020-06-21 08:40:22",365
"2020-06-21 09:40:25",365
"2020-06-21 10:40:22",365
"2020-06-21 11:40:25",365
"2020-06-21 12:40:25",365
"2020-06-21 13:40:25",365
"2020-06-21 14:40:28",365
"2020-06-21 15:40:26",365
"2020-06-21 16:40:24",365
"2020-06-21 17:40:25",365
"2020-06-21 18:40:26",365
"2020-06-21 19:40:26",365
"2020-06-21 20:40:24",365
"2020-06-21 21:40:24",365
"2020-06-21 22:40:25",365
"2020-06-21 23:40:28",365
"2020-06-22 00:40:25",365
"2020-06-22 01:40:26",365
"2020-06-22 02:40:25",365
"2020-06-22 03:40:26",365
"2020-06-22 04:40:24",365
"2020-06-22 05:40:25",365
"2020-06-22 06:40:24",365
"2020-06-22 07:40:23",365
"2020-06-22 08:40:26",365
"2020-06-22 09:40:26",365
"2020-06-22 10:40:28",365
"2020-06-22 11:40:22",365
"2020-06-22 12:40:26",365
"2020-06-22 13:40:27",365
"2020-06-22 14:40:28",362
"2020-06-22 15:40:27",362
"2020-06-22 16:40:28",359
"2020-06-22 17:40:27",359
"2020-06-22 18:40:28",356
"2020-06-22 19:40:29",352
"2020-06-22 20:40:25",351
"2020-06-22 21:40:26",353
"2020-06-22 22:40:23",353
"2020-06-22 23:40:24",353
"2020-06-23 00:40:25",353
"2020-06-23 01:40:27",353
"2020-06-23 02:40:28",353
"2020-06-23 03:40:27",353
"2020-06-23 04:40:26",353
"2020-06-23 05:40:31",353
"2020-06-23 06:40:26",353
"2020-06-23 07:40:25",353
"2020-06-23 08:40:28",353
"2020-06-23 09:40:28",353
"2020-06-23 10:40:26",353
"2020-06-23 11:40:24",353
"2020-06-23 12:40:26",353
"2020-06-23 13:40:27",353
"2020-06-23 14:40:28",352
"2020-06-23 15:40:33",356
"2020-06-23 16:40:26",358
"2020-06-23 17:40:27",357
"2020-06-23 18:40:29",358
"2020-06-23 19:40:27",358
"2020-06-23 20:40:29",358
"2020-06-23 21:40:25",358
"2020-06-23 22:40:26",358
"2020-06-23 23:40:28",358
"2020-06-24 00:40:27",358
"2020-06-24 01:40:30",358
"2020-06-24 02:40:26",358
"2020-06-24 03:40:26",358
"2020-06-24 04:40:27",358
"2020-06-24 05:40:28",358
"2020-06-24 06:40:26",358
"2020-06-24 07:40:28",358
"2020-06-24 08:40:26",358
"2020-06-24 09:40:26",358
"2020-06-24 10:40:32",358
"2020-06-24 11:40:25",358
"2020-06-24 12:40:27",358
"2020-06-24 13:40:28",358
"2020-06-24 14:40:28",361
"2020-06-24 15:40:25",358
"2020-06-24 16:40:27",356
"2020-06-24 17:40:31",355
"2020-06-24 18:40:26",355
"2020-06-24 19:40:27",355
"2020-06-24 20:40:27",353
"2020-06-24 21:40:25",353
"2020-06-24 22:40:25",353
"2020-06-24 23:40:27",353
"2020-06-25 00:40:28",353
"2020-06-25 01:40:25",353
"2020-06-25 02:40:27",353
"2020-06-25 03:40:26",353
"2020-06-25 04:40:26",353
"2020-06-25 05:40:26",353
"2020-06-25 06:40:28",353
"2020-06-25 07:40:27",353
"2020-06-25 08:40:25",353
"2020-06-25 09:40:27",353
"2020-06-25 10:40:24",353
"2020-06-25 11:40:29",353
"2020-06-25 13:05:23",353
"2020-06-25 13:40:28",353
"2020-06-25 14:40:32",352
"2020-06-25 15:40:29",352
"2020-06-25 16:40:29",359
"2020-06-25 17:40:27",366
"2020-06-25 18:40:28",368
"2020-06-25 19:40:27",368
"2020-06-25 20:40:26",369
"2020-06-25 21:40:27",370
"2020-06-25 22:40:27",370
"2020-06-25 23:40:28",370
"2020-06-26 00:40:30",370
"2020-06-26 01:40:29",370
"2020-06-26 02:40:29",370
"2020-06-26 03:40:28",370
"2020-06-26 04:40:25",370
"2020-06-26 05:40:26",370
"2020-06-26 06:40:27",370
"2020-06-26 07:40:27",370
"2020-06-26 08:40:28",370
"2020-06-26 09:40:23",370
"2020-06-26 10:40:26",370
"2020-06-26 11:40:26",370
"2020-06-26 12:40:29",370
"2020-06-26 13:40:29",370
"2020-06-26 14:40:27",373
"2020-06-26 15:40:28",369
"2020-06-26 16:40:29",372
"2020-06-26 17:40:30",373
"2020-06-26 18:40:26",372
"2020-06-26 19:40:30",375
"2020-06-26 20:40:29",380
"2020-06-26 21:40:29",380
"2020-06-26 22:40:27",380
"2020-06-26 23:40:27",380
"2020-06-27 00:40:29",380
"2020-06-27 01:40:31",380
"2020-06-27 02:40:29",380
"2020-06-27 03:40:30",380
"2020-06-27 04:40:29",380
"2020-06-27 05:40:26",380
"2020-06-27 06:40:29",380
"2020-06-27 07:40:28",380
"2020-06-27 08:40:26",380
"2020-06-27 09:40:28",380
"2020-06-27 10:40:27",380
"2020-06-27 11:40:27",380
"2020-06-27 12:40:29",380
"2020-06-27 13:40:30",380
"2020-06-27 14:40:26",380
"2020-06-27 15:40:31",380
"2020-06-27 16:40:25",380
"2020-06-27 17:40:28",380
"2020-06-27 18:40:29",380
"2020-06-27 19:40:26",380
"2020-06-27 20:40:27",380
"2020-06-27 21:40:28",380
"2020-06-27 22:40:26",380
"2020-06-27 23:40:27",380
"2020-06-28 00:40:30",380
"2020-06-28 01:40:25",380
"2020-06-28 02:40:27",380
"2020-06-28 03:40:29",380
"2020-06-28 04:40:26",380
"2020-06-28 05:40:27",380
"2020-06-28 06:40:26",380
"2020-06-28 07:40:27",380
"2020-06-28 08:40:27",380
"2020-06-28 09:40:26",380
"2020-06-28 10:40:27",380
"2020-06-28 11:40:26",380
"2020-06-28 12:40:27",380
"2020-06-28 13:40:28",380
"2020-06-28 14:40:26",380
"2020-06-28 15:40:28",380
"2020-06-28 16:40:28",380
"2020-06-28 17:40:26",380
"2020-06-28 18:40:26",380
"2020-06-28 19:40:28",380
"2020-06-28 20:40:25",380
"2020-06-28 21:40:27",380
"2020-06-28 22:40:27",380
"2020-06-28 23:40:26",380
"2020-06-29 00:40:30",380
"2020-06-29 01:40:26",380
"2020-06-29 02:40:29",380
"2020-06-29 03:40:27",380
"2020-06-29 04:40:28",380
"2020-06-29 05:40:26",380
"2020-06-29 06:40:29",380
"2020-06-29 07:40:28",380
"2020-06-29 08:40:27",380
"2020-06-29 09:40:28",380
"2020-06-29 10:40:30",380
"2020-06-29 11:40:26",380
"2020-06-29 12:40:32",380
"2020-06-29 13:40:31",380
"2020-06-29 14:40:32",376
"2020-06-29 15:40:28",376
"2020-06-29 16:40:28",376
"2020-06-29 17:40:28",375
"2020-06-29 18:40:28",374
"2020-06-29 19:40:27",374
"2020-06-29 20:40:27",374
"2020-06-29 21:40:27",373
"2020-06-29 22:40:27",373
"2020-06-29 23:40:29",373
"2020-06-30 00:40:29",373
"2020-06-30 01:40:31",373
"2020-06-30 02:40:33",373
"2020-06-30 03:40:27",373
"2020-06-30 04:40:29",373
"2020-06-30 05:40:32",373
"2020-06-30 06:40:29",373
"2020-06-30 07:40:27",373
"2020-06-30 08:40:27",373
"2020-06-30 09:40:31",373
"2020-06-30 10:40:27",373
"2020-06-30 11:40:26",373
"2020-06-30 12:40:28",373
"2020-06-30 13:40:34",373
"2020-06-30 14:40:30",372
"2020-06-30 15:40:30",373
"2020-06-30 16:40:29",376
"2020-06-30 17:40:28",377
"2020-06-30 18:40:30",377
"2020-06-30 19:40:30",375
"2020-06-30 20:40:30",374
"2020-06-30 21:40:29",374
"2020-06-30 22:40:28",375
"2020-06-30 23:40:30",375
"2020-07-01 00:40:34",375
"2020-07-01 01:40:32",375
"2020-07-01 02:40:32",375
"2020-07-01 03:40:30",375
"2020-07-01 04:40:32",375
"2020-07-01 05:40:29",375
"2020-07-01 06:40:30",375
"2020-07-01 07:40:30",375
"2020-07-01 08:40:30",375
"2020-07-01 09:40:35",375
"2020-07-01 10:40:34",375
"2020-07-01 11:40:30",375
"2020-07-01 13:04:58",375
"2020-07-01 13:40:31",375
"2020-07-01 14:40:32",375
"2020-07-01 15:40:31",376
"2020-07-01 16:40:31",375
"2020-07-01 17:40:30",375
"2020-07-01 18:40:29",374
"2020-07-01 19:40:33",373
"2020-07-01 20:40:31",374
"2020-07-01 21:40:32",374
"2020-07-01 22:40:32",374
"2020-07-01 23:40:33",374
"2020-07-02 00:40:34",374
"2020-07-02 01:40:31",374
"2020-07-02 02:40:31",374
"2020-07-02 03:40:33",374
"2020-07-02 04:40:32",374
"2020-07-02 05:40:31",374
"2020-07-02 06:40:30",374
"2020-07-02 07:40:29",374
"2020-07-02 08:40:29",374
"2020-07-02 09:40:30",374
"2020-07-02 10:40:31",374
"2020-07-02 11:40:30",374
"2020-07-02 13:07:59",374
"2020-07-02 13:40:37",374
"2020-07-02 14:40:33",371
"2020-07-02 15:40:32",372
"2020-07-02 16:40:32",371
"2020-07-02 17:40:34",370
"2020-07-02 18:40:32",370
"2020-07-02 19:40:33",370
"2020-07-02 20:40:28",370
"2020-07-02 21:40:32",370
"2020-07-02 22:40:29",370
"2020-07-02 23:40:30",370
"2020-07-03 00:40:33",370
"2020-07-03 01:40:32",370
"2020-07-03 02:40:31",370
"2020-07-03 03:40:32",370
"2020-07-03 04:40:36",370
"2020-07-03 05:40:30",370
"2020-07-03 06:40:30",370
"2020-07-03 07:40:30",370
"2020-07-03 08:40:30",370
"2020-07-03 09:40:33",370
"2020-07-03 10:40:30",370
"2020-07-03 11:40:31",370
"2020-07-03 12:40:29",370
"2020-07-03 13:40:29",370
"2020-07-03 14:40:31",370
"2020-07-03 15:40:29",370
"2020-07-03 16:40:31",370
"2020-07-03 17:40:31",370
"2020-07-03 18:40:33",370
"2020-07-03 19:40:29",370
"2020-07-03 20:40:30",370
"2020-07-03 21:40:32",370
"2020-07-03 22:40:29",370
"2020-07-03 23:40:31",370
"2020-07-04 00:40:30",370
"2020-07-04 01:40:30",370
"2020-07-04 02:40:32",370
"2020-07-04 03:40:32",370
"2020-07-04 04:40:30",370
"2020-07-04 05:40:31",370
"2020-07-04 06:40:30",370
"2020-07-04 07:40:31",370
"2020-07-04 08:40:29",370
"2020-07-04 09:40:30",370
"2020-07-04 11:35:00",370
"2020-07-04 11:42:52",370
"2020-07-04 12:40:31",370
"2020-07-04 13:40:32",370
"2020-07-04 14:40:31",370
"2020-07-04 15:40:29",370
"2020-07-04 16:40:30",370
"2020-07-04 17:40:30",370
"2020-07-04 18:40:30",370
"2020-07-04 19:40:28",370
"2020-07-04 20:40:32",370
"2020-07-04 21:40:30",370
"2020-07-04 22:40:29",370
"2020-07-04 23:40:31",370
"2020-07-05 00:40:31",370
"2020-07-05 01:40:30",370
"2020-07-05 02:40:29",370
"2020-07-05 03:40:30",370
"2020-07-05 04:40:29",370
"2020-07-05 05:40:29",370
"2020-07-05 06:40:31",370
"2020-07-05 07:40:31",370
"2020-07-05 08:40:31",370
"2020-07-05 09:40:30",370
"2020-07-05 11:31:47",370
"2020-07-05 11:44:21",370
"2020-07-05 12:40:30",370
"2020-07-05 13:40:32",370
"2020-07-05 14:40:28",370
"2020-07-05 15:40:30",370
"2020-07-05 16:40:32",370
"2020-07-05 17:40:29",370
"2020-07-05 18:40:31",370
"2020-07-05 19:40:30",370
"2020-07-05 20:40:30",370
"2020-07-05 21:40:30",370
"2020-07-05 22:40:30",370
"2020-07-05 23:40:29",370
"2020-07-06 00:40:31",370
"2020-07-06 01:40:31",370
"2020-07-06 02:40:31",370
"2020-07-06 03:40:30",370
"2020-07-06 04:40:29",370
"2020-07-06 05:40:29",370
"2020-07-06 06:40:31",370
"2020-07-06 07:40:30",370
"2020-07-06 08:40:33",370
"2020-07-06 09:40:29",370
"2020-07-06 11:38:17",370
"2020-07-06 11:48:50",370
"2020-07-06 14:06:35",367
"2020-07-06 14:14:41",367
"2020-07-06 14:40:34",367
"2020-07-06 15:40:32",367
"2020-07-06 16:40:34",367
"2020-07-06 17:40:33",367
"2020-07-06 18:40:32",362
"2020-07-06 19:40:30",363
"2020-07-06 20:40:30",365
"2020-07-06 21:40:30",366
"2020-07-06 22:40:30",366
"2020-07-06 23:40:30",366
"2020-07-07 00:40:31",366
"2020-07-07 01:40:30",366
"2020-07-07 02:40:31",366
"2020-07-07 03:40:31",366
"2020-07-07 04:40:30",366
"2020-07-07 05:40:30",366
"2020-07-07 06:40:29",366
"2020-07-07 07:40:30",366
"2020-07-07 08:40:29",366
"2020-07-07 11:21:07",366
"2020-07-07 11:21:36",366
"2020-07-07 11:40:30",366
"2020-07-07 12:40:32",366
"2020-07-07 13:40:30",366
"2020-07-07 14:40:31",361
"2020-07-07 15:40:33",360
"2020-07-07 16:40:34",360
"2020-07-07 17:40:32",356
"2020-07-07 18:40:29",356
"2020-07-07 19:40:32",356
"2020-07-07 20:40:32",353
"2020-07-07 21:40:32",353
"2020-07-07 22:40:32",353
"2020-07-07 23:40:30",353
"2020-07-08 00:40:36",353
"2020-07-08 01:40:33",353
"2020-07-08 02:40:31",353
"2020-07-08 03:40:32",353
"2020-07-08 04:40:31",353
"2020-07-08 05:40:33",353
"2020-07-08 06:40:34",353
"2020-07-08 07:40:31",353
"2020-07-08 08:40:31",353
"2020-07-08 11:46:43",353
"2020-07-08 11:46:54",353
"2020-07-08 11:49:50",353
"2020-07-08 13:08:58",354
"2020-07-08 13:40:36",354
"2020-07-08 14:40:31",356
"2020-07-08 15:40:32",355
"2020-07-08 16:40:34",354
"2020-07-08 17:40:34",354
"2020-07-08 18:40:31",354
"2020-07-08 19:40:31",357
"2020-07-08 20:40:32",361
"2020-07-08 21:40:32",361
"2020-07-08 22:40:30",361
"2020-07-08 23:40:33",361
"2020-07-09 00:40:34",361
"2020-07-09 01:40:32",361
"2020-07-09 18:40:32",357
"2020-07-09 18:40:55",357
"2020-07-09 18:56:25",357
"2020-07-09 19:42:05",355
"2020-07-09 20:40:33",355
"2020-07-09 21:40:29",355
"2020-07-09 22:40:32",355
"2020-07-09 23:40:31",355
"2020-07-10 00:40:37",355
"2020-07-10 01:40:33",355
"2020-07-10 02:40:30",355
"2020-07-10 03:40:32",355
"2020-07-10 04:40:29",355
"2020-07-10 05:40:29",355
"2020-07-10 06:40:30",355
"2020-07-10 07:40:32",355
"2020-07-10 08:40:31",355
"2020-07-10 11:40:38",355
"2020-07-10 11:48:10",355
"2020-07-10 11:56:03",355
"2020-07-10 13:08:58",355
"2020-07-10 13:40:34",355
"2020-07-10 14:40:32",355
"2020-07-10 15:40:31",356
"2020-07-10 16:40:33",358
"2020-07-10 17:40:33",356
"2020-07-10 18:40:34",357
"2020-07-10 19:40:33",355
"2020-07-10 20:40:31",355
"2020-07-10 21:40:38",355
"2020-07-10 22:40:30",355
"2020-07-10 23:40:32",355
"2020-07-11 00:40:31",355
"2020-07-11 01:40:31",355
"2020-07-11 02:40:31",355
"2020-07-11 03:40:32",355
"2020-07-11 04:40:31",355
"2020-07-11 05:40:30",355
"2020-07-11 06:40:29",355
"2020-07-11 07:40:31",355
"2020-07-11 08:40:32",355
"2020-07-11 11:45:21",355
"2020-07-11 11:49:09",355
"2020-07-11 11:53:07",355
"2020-07-11 12:40:33",355
"2020-07-11 13:40:34",355
"2020-07-11 14:40:30",355
"2020-07-11 15:40:33",355
"2020-07-11 16:40:30",355
"2020-07-11 17:40:34",355
"2020-07-11 18:40:31",355
"2020-07-11 19:40:30",355
"2020-07-11 20:40:29",355
"2020-07-11 21:40:30",355
"2020-07-11 22:40:32",355
"2020-07-11 23:40:31",355
"2020-07-12 00:40:32",355
"2020-07-12 01:40:33",355
"2020-07-12 02:40:30",355
"2020-07-12 03:40:33",355
"2020-07-12 04:40:32",355
"2020-07-12 05:40:31",355
"2020-07-12 06:40:33",355
"2020-07-12 07:40:32",355
"2020-07-12 08:40:29",355
"2020-07-12 11:30:54",355
"2020-07-12 11:32:03",355
"2020-07-12 11:50:23",355
"2020-07-12 12:40:31",355
"2020-07-12 13:40:34",355
"2020-07-12 14:40:30",355
"2020-07-12 15:40:31",355
"2020-07-12 16:40:33",355
"2020-07-12 17:40:30",355
"2020-07-12 18:40:32",355
"2020-07-12 19:40:31",355
"2020-07-12 20:40:31",355
"2020-07-12 21:40:30",355
"2020-07-12 22:40:32",355
"2020-07-12 23:40:30",355
"2020-07-13 00:40:39",355
"2020-07-13 01:40:36",355
"2020-07-13 02:40:33",355
"2020-07-13 03:40:33",355
"2020-07-13 04:40:31",355
"2020-07-13 05:40:30",355
"2020-07-13 06:40:32",355
"2020-07-13 07:40:31",355
"2020-07-13 08:40:30",355
"2020-07-13 11:54:12",355
"2020-07-13 11:54:31",355
"2020-07-13 11:54:51",355
"2020-07-13 12:40:36",355
"2020-07-13 13:40:31",355
"2020-07-13 14:40:32",350
"2020-07-13 15:40:37",350
"2020-07-13 16:40:33",349
"2020-07-13 17:40:33",347
"2020-07-13 18:40:32",347
"2020-07-13 19:40:35",348
"2020-07-13 20:40:36",345
"2020-07-13 21:40:35",345
"2020-07-13 22:40:35",345
"2020-07-13 23:40:33",345
"2020-07-14 00:40:36",345
"2020-07-14 01:40:32",345
"2020-07-14 02:40:34",345
"2020-07-14 03:40:32",345
"2020-07-14 04:40:31",345
"2020-07-14 05:40:31",345
"2020-07-14 06:40:33",345
"2020-07-14 07:40:32",345
"2020-07-14 08:40:33",345
"2020-07-14 12:03:37",345
"2020-07-14 12:05:42",345
"2020-07-14 12:13:09",345
"2020-07-14 12:40:37",345
"2020-07-14 13:40:38",345
"2020-07-14 14:40:33",344
"2020-07-14 15:40:34",344
"2020-07-14 16:40:36",344
"2020-07-14 17:40:36",343
"2020-07-14 18:40:33",344
"2020-07-14 19:40:33",343
"2020-07-14 20:40:33",342
"2020-07-14 21:40:33",342
"2020-07-14 22:40:34",342
"2020-07-14 23:40:35",342
"2020-07-15 00:40:36",342
"2020-07-15 01:40:33",342
"2020-07-15 02:27:27",342
"2020-07-15 02:35:16",342
"2020-07-15 02:42:55",342
"2020-07-15 02:50:35",342
"2020-07-15 02:58:33",342
"2020-07-15 03:12:13",342
"2020-07-15 03:19:59",342
"2020-07-15 03:27:51",342
"2020-07-15 03:35:42",342
"2020-07-15 03:43:25",342
"2020-07-15 03:51:09",342
"2020-07-15 03:58:53",342
"2020-07-15 04:06:43",342
"2020-07-15 04:14:29",342
"2020-07-15 04:22:15",342
"2020-07-15 04:30:01",342
"2020-07-15 04:37:52",342
"2020-07-15 04:45:35",342
"2020-07-15 04:53:19",342
"2020-07-15 05:01:28",342
"2020-07-15 05:09:04",342
"2020-07-15 12:15:33",342
"2020-07-15 12:24:06",342
"2020-07-15 12:31:58",342
"2020-07-15 12:39:53",342
"2020-07-15 12:47:46",342
"2020-07-15 12:55:42",342
"2020-07-15 13:03:38",342
"2020-07-15 13:11:47",342
"2020-07-15 13:19:57",342
"2020-07-15 13:28:08",342
"2020-07-15 13:36:08",342
"2020-07-15 13:44:11",342
"2020-07-15 13:52:08",342
"2020-07-15 14:00:04",342
"2020-07-15 14:08:12",342
"2020-07-15 14:15:55",342
"2020-07-15 14:24:16",342
"2020-07-15 14:32:21",342
"2020-07-15 14:42:15",342
"2020-07-15 14:52:09",342
"2020-07-15 15:02:04",342
"2020-07-15 15:12:17",342
"2020-07-15 15:22:12",342
"2020-07-15 15:32:08",342
"2020-07-15 15:42:06",342
"2020-07-15 15:52:23",342
"2020-07-15 16:02:23",342
"2020-07-15 16:12:28",342
"2020-07-15 16:22:29",342
"2020-07-15 16:32:35",342
"2020-07-15 16:42:49",342
"2020-07-15 16:53:04",342
"2020-07-15 17:03:02",342
"2020-07-15 17:10:26",342
"2020-07-15 17:18:23",342
"2020-07-15 17:26:07",342
"2020-07-15 17:33:54",342
"2020-07-15 17:41:39",342
"2020-07-15 17:49:27",342
"2020-07-15 17:57:19",342
"2020-07-15 18:05:20",340
"2020-07-15 18:13:15",340
"2020-07-15 18:21:11",340
"2020-07-15 18:29:02",340
"2020-07-15 18:36:59",340
"2020-07-15 18:45:08",340
"2020-07-15 18:53:09",340
"2020-07-15 19:01:18",340
"2020-07-15 19:09:05",340
"2020-07-15 19:17:14",341
"2020-07-15 19:25:09",341
"2020-07-15 19:35:11",341
"2020-07-15 19:45:08",341
"2020-07-15 19:54:57",341
"2020-07-15 20:04:54",341
"2020-07-15 20:14:49",341
"2020-07-15 20:24:57",341
"2020-07-15 20:34:44",341
"2020-07-15 20:44:32",341
"2020-07-15 20:54:18",341
"2020-07-15 21:04:06",341
"2020-07-15 21:13:55",341
"2020-07-15 21:23:42",341
"2020-07-15 21:34:00",341
"2020-07-15 21:44:05",341
"2020-07-15 21:54:12",341
"2020-07-15 22:04:17",341
"2020-07-15 22:14:09",341
"2020-07-15 22:24:05",341
"2020-07-15 22:33:51",341
"2020-07-15 22:43:33",341
"2020-07-15 22:53:18",341
"2020-07-15 22:57:04",341
"2020-07-15 23:01:11",341
"2020-07-15 23:22:59",341
"2020-07-15 23:32:46",341
"2020-07-15 23:42:36",341
"2020-07-15 23:52:19",341
"2020-07-16 00:02:26",341
"2020-07-16 00:13:01",341
"2020-07-16 00:23:29",341
"2020-07-16 00:33:55",341
"2020-07-16 00:43:58",341
"2020-07-16 00:53:46",341
"2020-07-16 01:03:39",341
"2020-07-16 01:13:29",341
"2020-07-16 01:23:28",341
"2020-07-16 01:33:14",341
"2020-07-16 01:42:59",341
"2020-07-16 01:52:48",341
"2020-07-16 02:02:40",341
"2020-07-16 02:12:37",341
"2020-07-16 02:22:58",341
"2020-07-16 02:33:07",341
"2020-07-16 02:43:07",341
"2020-07-16 02:53:27",341
"2020-07-16 02:54:36",341
"2020-07-16 03:13:35",341
"2020-07-16 03:24:05",341
"2020-07-16 03:34:06",341
"2020-07-16 03:44:07",341
"2020-07-16 03:54:08",341
"2020-07-16 04:04:40",341
"2020-07-16 04:14:42",341
"2020-07-16 04:24:39",341
"2020-07-16 04:34:36",341
"2020-07-16 04:44:30",341
"2020-07-16 04:54:24",341
"2020-07-16 05:04:22",341
"2020-07-16 05:14:15",341
"2020-07-16 05:24:08",341
"2020-07-16 05:34:00",341
"2020-07-16 05:46:29",341
"2020-07-16 05:57:52",341
"2020-07-16 06:07:51",341
"2020-07-16 06:15:43",341
"2020-07-16 06:24:02",341
"2020-07-16 06:33:23",341
"2020-07-16 06:42:41",341
"2020-07-16 06:52:28",341
"2020-07-16 06:52:50",341
"2020-07-16 06:53:14",341
"2020-07-16 07:24:02",341
"2020-07-16 07:35:16",341
"2020-07-16 07:39:37",341
"2020-07-16 07:49:12",341
"2020-07-16 07:55:54",341
"2020-07-16 08:06:32",341
"2020-07-16 08:16:46",341
"2020-07-16 08:26:08",341
"2020-07-16 08:35:34",341
"2020-07-16 08:44:56",341
"2020-07-16 08:54:00",341
"2020-07-16 09:03:26",341
"2020-07-16 09:13:23",341
"2020-07-16 09:23:27",341
"2020-07-16 09:33:18",341
"2020-07-16 09:42:28",341
"2020-07-16 09:51:14",341
"2020-07-16 09:59:58",341
"2020-07-16 10:09:13",341
"2020-07-16 10:17:35",341
"2020-07-16 10:26:14",341
"2020-07-16 10:34:45",341
"2020-07-16 10:45:06",341
"2020-07-16 10:55:37",341
"2020-07-16 11:06:36",341
"2020-07-16 11:17:36",341
"2020-07-16 11:28:08",341
"2020-07-16 11:38:33",341
"2020-07-16 11:49:17",341
"2020-07-16 12:00:29",341
"2020-07-16 12:12:19",341
"2020-07-16 12:23:23",341
"2020-07-16 12:34:37",341
"2020-07-16 12:45:44",341
"2020-07-16 12:56:46",341
"2020-07-16 13:08:17",341
"2020-07-16 13:20:07",341
"2020-07-16 13:32:06",341
"2020-07-16 13:43:30",341
"2020-07-16 13:54:27",341
"2020-07-16 14:05:36",341
"2020-07-16 14:16:42",341
"2020-07-16 14:27:54",341
"2020-07-16 14:32:17",341
"2020-07-16 14:36:45",341
"2020-07-16 15:00:07",341
"2020-07-16 15:11:19",341
"2020-07-16 16:55:11",339
"2020-07-16 17:03:27",339
"2020-07-16 17:11:43",339
"2020-07-16 17:19:53",339
"2020-07-16 17:27:58",339
"2020-07-16 17:36:13",339
"2020-07-16 17:44:23",339
"2020-07-16 17:52:27",339
"2020-07-16 18:00:33",339
"2020-07-16 18:08:55",339
"2020-07-16 18:17:06",339
"2020-07-16 18:25:18",339
"2020-07-16 18:33:24",339
"2020-07-16 18:41:31",339
"2020-07-16 18:49:47",339
"2020-07-16 18:57:39",339
"2020-07-16 19:06:06",339
"2020-07-16 19:14:18",339
"2020-07-16 19:24:24",339
"2020-07-16 19:34:32",339
"2020-07-16 19:44:37",339
"2020-07-16 19:54:41",339
"2020-07-16 20:04:47",341
"2020-07-16 20:14:50",341
"2020-07-16 20:24:50",341
"2020-07-16 20:34:50",341
"2020-07-16 20:44:54",341
"2020-07-16 20:54:58",341
"2020-07-16 21:05:05",341
"2020-07-16 21:15:09",341
"2020-07-16 21:25:14",341
"2020-07-16 21:35:37",341
"2020-07-16 21:45:45",341
"2020-07-16 21:55:47",341
"2020-07-16 22:05:56",341
"2020-07-16 22:15:58",341
"2020-07-16 22:25:59",341
"2020-07-16 22:36:02",341
"2020-07-16 22:46:01",341
"2020-07-16 22:49:55",341
"2020-07-16 22:54:02",341
"2020-07-16 23:16:08",341
"2020-07-16 23:26:08",341
"2020-07-16 23:36:08",341
"2020-07-16 23:46:06",341
"2020-07-16 23:56:06",341
"2020-07-17 00:06:51",341
"2020-07-17 00:17:30",341
"2020-07-17 00:27:59",341
"2020-07-17 00:38:35",341
"2020-07-17 00:48:50",341
"2020-07-17 00:59:02",341
"2020-07-17 01:09:17",341
"2020-07-17 01:19:23",341
"2020-07-17 01:29:23",341
"2020-07-17 01:39:26",341
"2020-07-17 01:49:28",341
"2020-07-17 01:59:32",341
"2020-07-17 02:09:37",341
"2020-07-17 02:19:43",341
"2020-07-17 02:29:44",341
"2020-07-17 02:39:41",341
"2020-07-17 02:49:38",341
"2020-07-17 02:50:49",341
"2020-07-17 03:09:46",341
"2020-07-17 03:19:47",341
"2020-07-17 03:29:51",341
"2020-07-17 03:39:59",341
"2020-07-17 03:50:04",341
"2020-07-17 04:00:12",341
"2020-07-17 04:10:27",341
"2020-07-17 04:20:32",341
"2020-07-17 04:30:37",341
"2020-07-17 04:40:42",341
"2020-07-17 04:50:44",341
"2020-07-17 05:00:48",341
"2020-07-17 05:10:57",341
"2020-07-17 05:21:04",341
"2020-07-17 05:31:02",341
"2020-07-17 05:41:03",341
"2020-07-17 05:51:03",341
"2020-07-17 06:01:04",341
"2020-07-17 06:09:20",341
"2020-07-17 06:17:29",341
"2020-07-17 06:25:42",341
"2020-07-17 06:33:54",341
"2020-07-17 06:42:26",341
"2020-07-17 06:42:46",341
"2020-07-17 06:43:08",341
"2020-07-17 07:07:09",341
"2020-07-17 07:15:19",341
"2020-07-17 07:23:28",341
"2020-07-17 07:31:37",341
