timestamp,users_holding
"2020-03-01 02:41:11",0
"2020-03-01 03:41:26",0
"2020-03-01 04:41:09",0
"2020-03-01 05:41:13",0
"2020-03-01 06:41:09",0
"2020-03-01 07:41:14",0
"2020-03-01 08:41:09",0
"2020-03-01 09:41:25",0
"2020-03-01 10:41:24",0
"2020-03-01 11:41:12",0
"2020-03-01 12:41:14",0
"2020-03-01 13:41:09",0
"2020-03-01 14:41:08",0
"2020-03-01 15:41:26",0
"2020-03-01 16:41:15",0
"2020-03-01 17:41:25",0
"2020-03-01 18:41:27",0
"2020-03-01 19:41:27",0
"2020-03-01 20:41:27",0
"2020-03-01 21:41:09",0
"2020-03-01 22:41:10",0
"2020-03-01 23:41:26",0
"2020-03-02 00:41:07",0
"2020-03-02 01:41:15",0
"2020-03-02 02:41:25",0
"2020-03-02 03:41:32",0
"2020-03-02 04:41:17",0
"2020-03-02 05:41:27",0
"2020-03-02 07:41:09",0
"2020-03-02 08:41:25",0
"2020-03-02 09:41:25",0
"2020-03-02 10:41:13",0
"2020-03-02 11:41:08",0
"2020-03-02 12:41:13",0
"2020-03-02 13:41:25",0
"2020-03-02 18:42:52",0
"2020-03-03 00:41:15",1
"2020-03-03 01:41:19",1
"2020-03-03 02:41:17",1
"2020-03-03 03:41:19",1
"2020-03-03 04:41:27",1
"2020-03-03 05:43:20",1
"2020-03-03 06:41:28",1
"2020-03-03 07:41:16",1
"2020-03-03 08:41:35",1
"2020-03-03 09:41:37",1
"2020-03-03 10:41:16",1
"2020-03-03 11:41:40",1
"2020-03-03 12:41:14",1
"2020-03-03 13:41:36",1
"2020-03-03 14:41:36",1
"2020-03-03 16:41:41",1
"2020-03-03 17:41:37",1
"2020-03-03 18:41:09",1
"2020-03-03 19:41:10",1
"2020-03-03 20:41:16",1
"2020-03-03 21:41:15",1
"2020-03-03 22:41:42",1
"2020-03-03 23:41:27",1
"2020-03-04 00:41:32",1
"2020-03-04 01:41:28",1
"2020-03-04 02:41:12",1
"2020-03-04 03:41:16",1
"2020-03-04 04:41:37",1
"2020-03-04 05:41:12",1
"2020-03-04 06:41:30",1
"2020-03-04 07:41:14",1
"2020-03-04 08:41:28",1
"2020-03-04 09:41:19",1
"2020-03-04 10:41:10",1
"2020-03-04 11:41:33",1
"2020-03-04 12:41:34",1
"2020-03-04 13:41:10",1
"2020-03-04 14:41:09",1
"2020-03-04 15:41:37",1
"2020-03-04 16:41:10",1
"2020-03-04 17:41:15",1
"2020-03-04 18:41:27",1
"2020-03-04 19:41:30",1
"2020-03-04 20:41:29",1
"2020-03-04 21:41:10",1
"2020-03-04 22:41:27",1
"2020-03-04 23:41:13",1
"2020-03-05 00:41:14",1
"2020-03-05 01:41:17",1
"2020-03-05 02:41:10",1
"2020-03-05 03:41:11",1
"2020-03-05 04:41:16",1
"2020-03-05 05:41:16",1
"2020-03-05 06:41:11",1
"2020-03-05 07:41:12",1
"2020-03-05 08:41:38",1
"2020-03-05 09:41:17",1
"2020-03-05 10:41:10",1
"2020-03-05 11:41:14",1
"2020-03-05 12:41:15",1
"2020-03-05 13:41:18",1
"2020-03-05 14:41:29",1
"2020-03-05 15:41:18",1
"2020-03-05 16:41:29",1
"2020-03-05 17:41:10",1
"2020-03-05 18:41:12",1
"2020-03-05 19:41:11",1
"2020-03-05 20:41:10",1
"2020-03-05 21:41:10",1
"2020-03-05 22:41:28",1
"2020-03-05 23:41:29",1
"2020-03-06 00:41:09",1
"2020-03-06 01:41:11",1
"2020-03-06 02:41:29",1
"2020-03-06 03:41:28",1
"2020-03-06 04:41:29",1
"2020-03-06 05:41:29",1
"2020-03-06 06:41:33",1
"2020-03-06 07:41:28",1
"2020-03-06 08:41:13",1
"2020-03-06 09:41:31",1
"2020-03-06 10:41:13",1
"2020-03-06 11:41:34",1
"2020-03-06 12:41:13",1
"2020-03-06 13:41:08",1
"2020-03-06 14:41:36",1
"2020-03-06 15:41:15",1
"2020-03-06 16:41:15",1
"2020-03-06 17:41:13",1
"2020-03-06 18:41:10",1
"2020-03-06 19:41:14",1
"2020-03-06 20:41:11",1
"2020-03-06 21:41:11",1
"2020-03-06 22:41:11",1
"2020-03-06 23:41:17",1
"2020-03-07 00:41:11",1
"2020-03-07 01:41:17",1
"2020-03-07 02:41:13",1
"2020-03-07 03:41:36",1
"2020-03-07 04:41:35",1
"2020-03-07 05:41:30",1
"2020-03-07 06:41:30",1
"2020-03-07 07:41:21",1
"2020-03-07 08:41:29",1
"2020-03-07 09:41:15",1
"2020-03-07 10:41:17",1
"2020-03-07 11:41:29",1
"2020-03-07 12:41:16",1
"2020-03-07 13:41:12",1
"2020-03-07 14:41:13",1
"2020-03-07 15:41:14",1
"2020-03-07 16:41:11",1
"2020-03-07 17:41:18",1
"2020-03-07 18:41:13",1
"2020-03-07 19:41:14",1
"2020-03-07 20:41:32",1
"2020-03-07 21:41:36",1
"2020-03-07 22:41:31",1
"2020-03-07 23:41:29",1
"2020-03-08 00:41:12",1
"2020-03-08 01:41:18",1
"2020-03-08 02:41:20",1
"2020-03-08 03:41:30",1
"2020-03-08 04:41:29",1
"2020-03-08 05:41:33",1
"2020-03-08 06:41:21",1
"2020-03-08 07:41:31",1
"2020-03-08 08:41:32",1
"2020-03-08 09:41:20",1
"2020-03-08 10:41:33",1
"2020-03-08 11:41:17",1
"2020-03-08 12:41:36",1
"2020-03-08 13:41:37",1
"2020-03-08 14:41:10",1
"2020-03-08 15:41:33",1
"2020-03-08 16:41:11",1
"2020-03-08 17:41:14",1
"2020-03-08 18:41:38",1
"2020-03-08 19:41:24",1
"2020-03-08 20:41:18",1
"2020-03-08 21:41:11",1
"2020-03-08 22:41:29",1
"2020-03-08 23:41:13",1
"2020-03-09 00:41:32",1
"2020-03-09 01:41:11",1
"2020-03-09 02:41:32",1
"2020-03-09 03:41:31",1
"2020-03-09 04:41:32",1
"2020-03-09 05:41:12",1
"2020-03-09 06:41:13",1
"2020-03-09 07:41:12",1
"2020-03-09 08:41:12",1
"2020-03-09 09:41:17",1
"2020-03-09 10:41:29",1
"2020-03-09 11:41:30",1
"2020-03-09 12:41:21",1
"2020-03-09 13:41:13",1
"2020-03-09 14:41:36",1
"2020-03-09 15:41:21",1
"2020-03-09 16:41:16",1
"2020-03-09 17:41:12",1
"2020-03-09 18:41:11",1
"2020-03-09 19:41:11",1
"2020-03-09 20:41:13",1
"2020-03-09 21:41:29",1
"2020-03-09 22:41:28",1
"2020-03-09 23:41:34",1
"2020-03-10 00:41:09",1
"2020-03-10 01:41:29",1
"2020-03-10 02:41:17",1
"2020-03-10 03:41:36",1
"2020-03-10 04:41:17",1
"2020-03-10 06:41:34",1
"2020-03-10 07:41:36",1
"2020-03-10 08:41:14",1
"2020-03-10 09:41:29",1
"2020-03-10 10:41:28",1
"2020-03-10 11:41:29",1
"2020-03-10 12:41:16",1
"2020-03-10 13:41:19",1
"2020-03-10 14:41:37",1
"2020-03-10 15:41:34",1
"2020-03-10 16:41:10",1
"2020-03-10 17:41:30",1
"2020-03-10 18:41:30",1
"2020-03-10 19:41:30",1
"2020-03-10 20:41:50",1
"2020-03-10 21:41:35",1
"2020-03-10 22:41:30",1
"2020-03-10 23:41:15",1
"2020-03-11 00:41:32",1
"2020-03-11 01:41:34",1
"2020-03-11 02:41:35",1
"2020-03-11 03:41:17",1
"2020-03-11 04:41:17",1
"2020-03-11 05:41:36",1
"2020-03-11 06:41:32",1
"2020-03-11 07:41:11",1
"2020-03-11 08:41:18",1
"2020-03-11 09:41:09",1
"2020-03-11 10:41:12",1
"2020-03-11 11:41:30",1
"2020-03-11 12:41:35",1
"2020-03-11 13:41:31",1
"2020-03-11 14:41:16",1
"2020-03-11 15:41:13",1
"2020-03-11 16:41:33",1
"2020-03-11 17:41:16",2
"2020-03-11 18:41:10",2
"2020-03-11 19:41:34",2
"2020-03-11 20:41:35",2
"2020-03-11 21:41:16",2
"2020-03-11 22:41:16",2
"2020-03-11 23:41:20",2
"2020-03-12 00:41:11",2
"2020-03-12 01:41:31",2
"2020-03-12 02:41:15",2
"2020-03-12 03:41:29",2
"2020-03-12 04:41:33",2
"2020-03-12 05:41:16",2
"2020-03-12 06:41:13",2
"2020-03-12 07:41:14",2
"2020-03-12 08:41:34",2
"2020-03-12 09:41:23",2
"2020-03-12 10:41:31",2
"2020-03-12 11:41:29",2
"2020-03-12 12:41:28",2
"2020-03-12 13:41:34",2
"2020-03-12 14:41:12",2
"2020-03-12 15:41:10",2
"2020-03-12 16:41:13",2
"2020-03-12 17:41:10",2
"2020-03-12 18:41:35",2
"2020-03-12 19:41:17",2
"2020-03-12 20:41:12",2
"2020-03-12 21:41:36",2
"2020-03-12 22:41:10",2
"2020-03-12 23:41:37",2
"2020-03-13 00:41:36",2
"2020-03-13 01:41:11",2
"2020-03-13 02:41:30",2
"2020-03-13 03:41:30",2
"2020-03-13 04:41:15",2
"2020-03-13 05:41:17",2
"2020-03-13 06:41:38",2
"2020-03-13 07:41:38",2
"2020-03-13 08:41:41",2
"2020-03-13 09:41:40",2
"2020-03-13 10:41:17",2
"2020-03-13 11:41:27",2
"2020-03-13 13:05:54",2
"2020-03-13 13:41:19",2
"2020-03-13 14:41:17",2
"2020-03-13 15:41:18",2
"2020-03-13 16:41:31",2
"2020-03-13 17:41:28",2
"2020-03-13 18:41:35",2
"2020-03-13 19:41:29",2
"2020-03-13 20:41:13",2
"2020-03-13 21:41:16",2
"2020-03-13 22:41:12",2
"2020-03-13 23:41:27",2
"2020-03-14 00:41:17",2
"2020-03-14 01:41:34",2
"2020-03-14 02:41:31",2
"2020-03-14 03:41:15",2
"2020-03-14 04:41:35",2
"2020-03-14 05:41:32",2
"2020-03-14 06:41:18",2
"2020-03-14 07:41:35",2
"2020-03-14 08:41:30",2
"2020-03-14 09:41:30",2
"2020-03-14 10:41:15",2
"2020-03-14 11:41:12",2
"2020-03-14 12:41:15",2
"2020-03-14 13:41:13",2
"2020-03-14 14:41:28",2
"2020-03-14 15:41:12",2
"2020-03-14 16:41:29",2
"2020-03-14 17:41:17",2
"2020-03-14 18:41:30",2
"2020-03-14 19:41:17",2
"2020-03-14 20:41:32",2
"2020-03-14 21:41:30",2
"2020-03-14 22:41:34",2
"2020-03-14 23:41:28",2
"2020-03-15 00:41:14",2
"2020-03-15 01:41:16",2
"2020-03-15 02:41:34",2
"2020-03-15 03:41:34",2
"2020-03-15 04:41:12",2
"2020-03-15 05:41:35",2
"2020-03-15 06:41:17",2
"2020-03-15 07:41:37",2
"2020-03-15 08:58:40",2
"2020-03-15 09:41:21",2
"2020-03-15 10:41:28",2
"2020-03-15 11:41:35",2
"2020-03-15 12:41:30",2
"2020-03-15 13:41:13",2
"2020-03-15 14:41:20",2
"2020-03-15 15:41:15",2
"2020-03-15 16:41:27",2
"2020-03-15 17:41:17",2
"2020-03-15 18:41:33",2
"2020-03-15 19:41:30",2
"2020-03-15 20:41:18",2
"2020-03-15 21:41:18",2
"2020-03-15 22:41:28",2
"2020-03-15 23:41:27",2
"2020-03-16 00:41:11",2
"2020-03-16 01:41:13",2
"2020-03-16 02:41:10",2
"2020-03-16 03:41:27",2
"2020-03-16 04:41:30",2
"2020-03-16 05:41:35",2
"2020-03-16 06:41:16",2
"2020-03-16 07:41:35",2
"2020-03-16 08:57:17",2
"2020-03-16 09:41:29",2
"2020-03-16 10:41:18",2
"2020-03-16 11:41:29",2
"2020-03-16 13:07:26",2
"2020-03-16 13:41:32",2
"2020-03-16 14:41:18",2
"2020-03-16 15:41:29",2
"2020-03-16 16:41:12",2
"2020-03-16 17:41:17",2
"2020-03-16 18:41:12",2
"2020-03-16 19:41:34",2
"2020-03-16 20:41:11",2
"2020-03-16 21:41:16",2
"2020-03-16 22:41:12",2
"2020-03-16 23:41:30",2
"2020-03-17 00:41:29",2
"2020-03-17 01:41:14",2
"2020-03-17 02:41:29",2
"2020-03-17 20:09:19",2
"2020-03-17 20:17:08",2
"2020-03-17 20:41:17",2
"2020-03-17 21:41:13",2
"2020-03-17 22:41:13",2
"2020-03-17 23:41:14",2
"2020-03-18 00:41:16",2
"2020-03-18 01:41:19",2
"2020-03-18 02:41:18",2
"2020-03-18 03:41:18",2
"2020-03-18 04:41:19",2
"2020-03-18 05:41:16",2
"2020-03-18 06:41:12",2
"2020-03-18 07:41:18",2
"2020-03-18 08:41:12",2
"2020-03-18 09:41:18",2
"2020-03-18 10:41:12",2
"2020-03-18 11:41:11",2
"2020-03-18 13:07:27",2
"2020-03-18 13:41:21",2
"2020-03-18 14:41:15",2
"2020-03-18 15:41:16",2
"2020-03-18 16:41:13",2
"2020-03-18 17:41:19",2
"2020-03-18 18:41:12",2
"2020-03-18 19:41:19",2
"2020-03-18 20:41:16",2
"2020-03-18 21:41:16",2
"2020-03-18 22:41:12",2
"2020-03-18 23:41:17",2
"2020-03-19 00:41:17",2
"2020-03-19 01:41:17",2
"2020-03-19 02:41:12",2
"2020-03-19 03:41:11",2
"2020-03-19 04:41:14",2
"2020-03-19 05:41:35",2
"2020-03-19 06:41:14",2
"2020-03-19 07:41:15",2
"2020-03-19 08:41:14",2
"2020-03-19 09:41:17",2
"2020-03-19 10:41:12",2
"2020-03-19 11:41:14",2
"2020-03-19 12:41:14",2
"2020-03-19 13:41:14",2
"2020-03-19 14:41:14",2
"2020-03-19 15:41:16",2
"2020-03-19 16:41:14",2
"2020-03-19 17:41:14",2
"2020-03-19 18:41:12",2
"2020-03-19 19:41:16",2
"2020-03-19 20:41:21",2
"2020-03-19 21:41:18",2
"2020-03-19 22:41:12",2
"2020-03-19 23:41:23",2
"2020-03-20 00:41:13",2
"2020-03-20 01:41:12",2
"2020-03-20 02:41:25",2
"2020-03-20 03:41:17",2
"2020-03-20 04:41:15",2
"2020-03-20 05:42:22",2
"2020-03-20 06:41:23",2
"2020-03-20 07:41:16",2
"2020-03-20 08:41:25",2
"2020-03-20 09:41:19",2
"2020-03-20 10:41:14",2
"2020-03-20 11:41:14",2
"2020-03-20 13:06:25",2
"2020-03-20 13:41:20",2
"2020-03-20 14:41:13",2
"2020-03-20 15:41:12",2
"2020-03-20 16:41:14",2
"2020-03-20 17:41:14",2
"2020-03-20 18:41:12",2
"2020-03-20 19:41:15",2
"2020-03-20 20:41:14",2
"2020-03-20 21:41:12",2
"2020-03-20 22:41:18",2
"2020-03-20 23:41:21",2
"2020-03-21 00:41:17",2
"2020-03-21 01:41:14",2
"2020-03-21 02:41:18",2
"2020-03-21 03:41:21",2
"2020-03-21 04:41:13",2
"2020-03-21 05:41:12",2
"2020-03-21 06:41:13",2
"2020-03-21 07:41:19",2
"2020-03-21 08:41:20",2
"2020-03-21 09:41:14",2
"2020-03-21 10:41:16",2
"2020-03-21 11:41:17",2
"2020-03-21 12:41:11",2
"2020-03-21 13:41:14",2
"2020-03-21 14:41:22",2
"2020-03-21 15:41:18",2
"2020-03-21 16:41:17",2
"2020-03-21 17:41:21",2
"2020-03-21 18:41:14",2
"2020-03-21 19:41:15",2
"2020-03-21 20:41:12",2
"2020-03-21 21:41:15",2
"2020-03-21 22:41:14",2
"2020-03-21 23:41:16",2
"2020-03-22 00:41:11",2
"2020-03-22 01:41:18",2
"2020-03-22 02:41:13",2
"2020-03-22 03:41:24",2
"2020-03-22 04:41:16",2
"2020-03-22 05:41:16",2
"2020-03-22 06:41:19",2
"2020-03-22 07:41:21",2
"2020-03-22 09:13:05",2
"2020-03-22 09:41:15",2
"2020-03-22 10:41:19",2
"2020-03-22 11:41:13",2
"2020-03-22 12:41:18",2
"2020-03-22 21:51:15",2
"2020-03-22 22:41:18",2
"2020-03-22 23:41:15",2
"2020-03-23 00:41:30",2
"2020-03-23 01:41:26",2
"2020-03-23 02:41:13",2
"2020-03-23 03:41:16",2
"2020-03-23 04:41:15",2
"2020-03-23 05:41:18",2
"2020-03-23 06:41:16",2
"2020-03-23 07:41:14",2
"2020-03-23 08:41:16",2
"2020-03-23 09:41:21",2
"2020-03-23 10:41:14",2
"2020-03-23 11:41:18",2
"2020-03-23 13:05:54",2
"2020-03-23 13:41:24",2
"2020-03-23 14:41:18",2
"2020-03-23 15:41:18",2
"2020-03-23 16:41:20",2
"2020-03-23 17:41:15",2
"2020-03-23 18:41:13",2
"2020-03-23 19:41:18",2
"2020-03-23 20:41:19",2
"2020-03-23 21:41:15",2
"2020-03-23 22:41:15",2
"2020-03-23 23:41:19",2
"2020-03-24 00:41:12",2
"2020-03-24 01:41:14",2
"2020-03-24 02:41:14",2
"2020-03-24 03:41:13",2
"2020-03-24 04:41:20",2
"2020-03-24 05:41:31",2
"2020-03-24 06:41:19",2
"2020-03-24 07:41:21",2
"2020-03-24 09:07:26",2
"2020-03-24 09:41:13",2
"2020-03-24 10:41:15",2
"2020-03-24 11:41:15",2
"2020-03-24 12:41:11",2
"2020-03-24 13:41:24",2
"2020-03-24 14:41:29",2
"2020-03-24 15:41:23",2
"2020-03-24 16:41:27",3
"2020-03-24 17:41:19",3
"2020-03-24 18:41:18",3
"2020-03-24 19:41:14",3
"2020-03-24 20:41:12",3
"2020-03-24 21:41:11",3
"2020-03-24 22:41:19",3
"2020-03-24 23:41:19",3
"2020-03-25 00:41:12",3
"2020-03-25 01:41:14",3
"2020-03-25 02:41:13",3
"2020-03-25 03:41:11",3
"2020-03-25 04:41:11",3
"2020-03-25 06:41:19",3
"2020-03-25 07:41:13",3
"2020-03-25 08:41:15",3
"2020-03-25 09:41:15",3
"2020-03-25 10:41:13",3
"2020-03-25 11:41:18",3
"2020-03-25 12:41:19",3
"2020-03-25 13:41:20",3
"2020-03-25 14:41:21",3
"2020-03-25 15:41:23",3
"2020-03-25 16:41:19",3
"2020-03-25 17:41:14",3
"2020-03-25 18:41:12",3
"2020-03-25 19:41:12",3
"2020-03-25 20:41:16",3
"2020-03-25 21:41:11",3
"2020-03-25 22:41:12",3
"2020-03-25 23:41:13",3
"2020-03-26 02:04:13",3
"2020-03-26 02:41:16",3
"2020-03-26 03:41:19",3
"2020-03-26 04:41:23",3
"2020-03-26 05:41:15",3
"2020-03-26 06:41:14",3
"2020-03-26 07:41:17",3
"2020-03-26 08:41:12",3
"2020-03-26 09:41:19",3
"2020-03-26 10:41:12",3
"2020-03-26 11:41:14",3
"2020-03-26 12:41:14",3
"2020-03-26 13:41:13",3
"2020-03-26 14:41:15",3
"2020-03-26 15:41:15",3
"2020-03-26 16:41:13",3
"2020-03-26 17:41:17",3
"2020-03-26 18:41:13",3
"2020-03-26 19:41:12",3
"2020-03-26 20:41:14",3
"2020-03-26 21:41:16",3
"2020-03-26 22:41:11",3
"2020-03-26 23:41:18",3
"2020-03-27 00:41:15",3
"2020-03-27 01:41:16",3
"2020-03-27 02:41:19",3
"2020-03-27 03:41:14",3
"2020-03-27 04:41:16",3
"2020-03-27 05:41:13",3
"2020-03-27 06:41:17",3
"2020-03-27 07:41:20",3
"2020-03-27 08:41:39",3
"2020-03-27 09:41:25",3
"2020-03-27 10:41:16",3
"2020-03-27 11:41:13",3
"2020-03-27 12:41:12",3
"2020-03-27 13:41:16",3
"2020-03-27 14:41:13",3
"2020-03-27 15:41:14",3
"2020-03-27 16:41:15",3
"2020-03-27 17:41:14",3
"2020-03-27 18:41:19",3
"2020-03-27 19:41:14",3
"2020-03-27 20:41:13",3
"2020-03-27 21:41:19",3
"2020-03-27 22:41:16",3
"2020-03-27 23:41:17",3
"2020-03-28 00:41:19",3
"2020-03-28 01:41:10",3
"2020-03-28 02:41:13",3
"2020-03-28 03:41:14",3
"2020-03-28 04:41:13",3
"2020-03-28 05:41:23",3
"2020-03-28 06:41:17",3
"2020-03-28 07:41:12",3
"2020-03-28 08:41:15",3
"2020-03-28 09:41:18",3
"2020-03-28 10:41:21",3
"2020-03-28 11:41:14",3
"2020-03-28 12:41:19",3
"2020-03-28 13:41:18",3
"2020-03-28 14:41:16",3
"2020-03-28 15:41:13",3
"2020-03-28 16:41:13",3
"2020-03-28 17:41:14",3
"2020-03-28 18:41:16",3
"2020-03-28 19:41:14",3
"2020-03-28 20:41:14",3
"2020-03-28 21:41:12",3
"2020-03-28 22:41:23",3
"2020-03-28 23:41:15",3
"2020-03-29 00:41:16",3
"2020-03-29 01:41:19",3
"2020-03-29 02:41:25",3
"2020-03-29 03:41:28",3
"2020-03-29 04:41:21",3
"2020-03-29 05:41:18",3
"2020-03-29 06:41:27",3
"2020-03-29 07:41:19",3
"2020-03-29 08:41:17",3
"2020-03-29 09:41:16",3
"2020-03-29 10:41:24",3
"2020-03-29 11:41:15",3
"2020-03-29 12:41:13",3
"2020-03-29 13:41:13",3
"2020-03-29 14:41:12",3
"2020-03-29 15:41:14",3
"2020-03-29 16:41:13",3
"2020-03-29 17:41:20",3
"2020-03-29 18:41:15",3
"2020-03-29 19:41:15",3
"2020-03-29 20:41:14",3
"2020-03-29 21:41:23",3
"2020-03-29 22:41:16",3
"2020-03-29 23:41:15",3
"2020-03-30 00:41:16",3
"2020-03-30 01:41:15",3
"2020-03-30 02:41:21",3
"2020-03-30 03:41:16",3
"2020-03-30 04:41:23",3
"2020-03-30 05:41:12",3
"2020-03-30 06:41:14",3
"2020-03-30 07:41:23",3
"2020-03-30 08:41:15",3
"2020-03-30 09:41:14",3
"2020-03-30 10:41:14",3
"2020-03-30 11:41:12",3
"2020-03-30 12:41:14",3
"2020-03-30 13:41:19",3
"2020-03-30 14:41:14",3
"2020-03-30 15:41:21",3
"2020-03-30 16:41:15",3
"2020-03-30 17:41:18",3
"2020-03-30 18:41:15",3
"2020-03-30 19:41:19",3
"2020-03-30 20:41:14",3
"2020-03-30 21:41:18",3
"2020-03-30 22:41:15",3
"2020-03-30 23:41:14",3
"2020-03-31 00:41:12",3
"2020-03-31 01:41:15",3
"2020-03-31 02:41:14",3
"2020-03-31 03:41:16",3
"2020-03-31 04:41:15",3
"2020-03-31 05:41:14",3
"2020-03-31 06:41:13",3
"2020-03-31 07:41:16",3
"2020-03-31 08:41:16",3
"2020-03-31 09:41:18",3
"2020-03-31 10:41:15",3
"2020-03-31 11:41:40",3
"2020-03-31 13:04:55",3
"2020-03-31 13:41:16",3
"2020-03-31 14:41:22",3
"2020-03-31 15:41:15",3
"2020-03-31 16:41:23",3
"2020-03-31 17:41:15",3
"2020-03-31 18:41:21",3
"2020-03-31 19:41:13",3
"2020-03-31 20:41:19",3
"2020-03-31 21:41:14",3
"2020-03-31 22:41:16",3
"2020-03-31 23:41:20",3
"2020-04-01 00:41:16",3
"2020-04-01 01:41:16",3
"2020-04-01 02:41:15",3
"2020-04-01 03:41:17",3
"2020-04-01 04:41:20",3
"2020-04-01 05:41:24",3
"2020-04-01 06:41:17",3
"2020-04-01 07:41:22",3
"2020-04-01 08:41:15",3
"2020-04-01 09:41:17",3
"2020-04-01 10:41:14",3
"2020-04-01 11:41:24",3
"2020-04-01 13:07:56",3
"2020-04-01 13:41:17",3
"2020-04-01 14:41:25",3
"2020-04-01 15:41:21",3
"2020-04-01 16:41:15",3
"2020-04-01 17:41:13",3
"2020-04-01 18:41:13",3
"2020-04-01 19:41:15",3
"2020-04-01 20:41:15",3
"2020-04-01 21:41:13",3
"2020-04-01 22:41:13",3
"2020-04-01 23:41:19",3
"2020-04-02 00:41:15",3
"2020-04-02 01:41:21",3
"2020-04-02 02:41:16",3
"2020-04-02 03:41:20",3
"2020-04-02 04:41:15",3
"2020-04-02 05:41:17",3
"2020-04-02 06:41:13",3
"2020-04-02 07:41:21",3
"2020-04-02 08:41:28",3
"2020-04-02 09:41:20",3
"2020-04-02 10:41:15",3
"2020-04-02 11:41:15",3
"2020-04-02 13:08:55",3
"2020-04-02 13:41:23",3
"2020-04-02 14:41:13",3
"2020-04-02 15:41:19",3
"2020-04-02 16:41:12",3
"2020-04-02 17:41:12",3
"2020-04-02 18:41:23",3
"2020-04-02 19:41:14",3
"2020-04-02 20:41:20",3
"2020-04-02 21:41:27",3
"2020-04-02 22:41:22",3
"2020-04-02 23:41:13",3
"2020-04-03 00:41:16",3
"2020-04-03 01:41:21",3
"2020-04-03 02:41:15",3
"2020-04-03 03:41:14",3
"2020-04-03 04:41:18",3
"2020-04-03 05:41:21",3
"2020-04-03 06:41:18",3
"2020-04-03 08:41:17",3
"2020-04-03 09:41:14",3
"2020-04-03 10:41:20",3
"2020-04-03 11:41:14",3
"2020-04-03 13:09:57",3
"2020-04-03 13:41:22",3
"2020-04-03 14:41:19",3
"2020-04-03 15:41:23",3
"2020-04-03 16:41:21",3
"2020-04-03 17:41:22",3
"2020-04-03 18:41:23",3
"2020-04-03 19:41:14",3
"2020-04-03 20:41:16",3
"2020-04-03 21:41:17",3
"2020-04-03 22:41:26",3
"2020-04-03 23:41:16",3
"2020-04-04 00:41:14",3
"2020-04-04 01:41:22",3
"2020-04-04 02:41:16",3
"2020-04-04 03:41:18",3
"2020-04-04 04:41:18",3
"2020-04-04 05:41:20",3
"2020-04-04 06:41:17",3
"2020-04-04 07:41:23",3
"2020-04-04 08:41:22",3
"2020-04-04 09:41:20",3
"2020-04-04 10:41:15",3
"2020-04-04 11:41:16",3
