timestamp,users_holding
"2020-07-15 17:49:18",276
"2020-07-15 17:57:10",276
"2020-07-15 18:05:11",276
"2020-07-15 18:13:06",276
"2020-07-15 18:21:02",276
"2020-07-15 18:28:53",276
"2020-07-15 18:36:50",276
"2020-07-15 18:44:57",276
"2020-07-15 18:52:59",276
"2020-07-15 19:01:07",276
"2020-07-15 19:07:47",276
"2020-07-15 19:14:01",276
"2020-07-15 19:24:58",276
"2020-07-15 19:35:00",276
"2020-07-15 19:44:57",276
"2020-07-15 19:54:47",276
"2020-07-15 20:04:43",276
"2020-07-15 20:14:38",277
"2020-07-15 20:24:47",277
"2020-07-15 20:34:34",277
"2020-07-15 20:44:22",277
"2020-07-15 20:54:08",277
"2020-07-15 21:03:56",277
"2020-07-15 21:13:45",277
"2020-07-15 21:23:32",277
"2020-07-15 21:33:48",277
"2020-07-15 21:43:55",277
"2020-07-15 21:54:01",277
"2020-07-15 22:04:06",277
"2020-07-15 22:13:59",277
"2020-07-15 22:23:55",277
"2020-07-15 22:33:41",277
"2020-07-15 22:43:23",277
"2020-07-15 22:53:07",277
"2020-07-15 22:56:53",277
"2020-07-15 23:01:01",277
"2020-07-15 23:22:49",277
"2020-07-15 23:32:35",277
"2020-07-15 23:42:26",277
"2020-07-15 23:52:08",277
"2020-07-16 00:02:14",277
"2020-07-16 00:12:50",277
"2020-07-16 00:23:19",277
"2020-07-16 00:33:44",277
"2020-07-16 00:43:48",277
"2020-07-16 00:53:36",277
"2020-07-16 01:03:29",277
"2020-07-16 01:13:19",277
"2020-07-16 01:23:18",277
"2020-07-16 01:33:04",277
"2020-07-16 01:42:48",277
"2020-07-16 01:52:37",277
"2020-07-16 02:02:30",277
"2020-07-16 02:12:27",277
"2020-07-16 02:22:46",277
"2020-07-16 02:32:56",277
"2020-07-16 02:42:55",277
"2020-07-16 02:53:17",277
"2020-07-16 02:54:26",277
"2020-07-16 03:13:24",277
"2020-07-16 03:23:54",277
"2020-07-16 03:33:56",277
"2020-07-16 03:43:56",277
"2020-07-16 03:53:58",277
"2020-07-16 04:04:29",277
"2020-07-16 04:14:32",277
"2020-07-16 04:24:29",277
"2020-07-16 04:34:26",277
"2020-07-16 04:44:20",277
"2020-07-16 04:54:13",277
"2020-07-16 05:04:12",277
"2020-07-16 05:14:04",277
"2020-07-16 05:23:58",277
"2020-07-16 05:33:49",277
"2020-07-16 05:46:18",277
"2020-07-16 05:57:42",277
"2020-07-16 06:07:41",277
"2020-07-16 06:15:33",277
"2020-07-16 06:23:51",277
"2020-07-16 06:33:12",277
"2020-07-16 06:42:30",277
"2020-07-16 06:51:58",277
"2020-07-16 06:52:02",277
"2020-07-16 06:52:15",277
"2020-07-16 07:23:48",277
"2020-07-16 07:34:59",277
"2020-07-16 07:39:27",277
"2020-07-16 07:49:00",277
"2020-07-16 07:55:43",277
"2020-07-16 08:06:20",277
"2020-07-16 08:16:35",277
"2020-07-16 08:25:57",277
"2020-07-16 08:35:22",277
"2020-07-16 08:44:45",277
"2020-07-16 08:53:50",277
"2020-07-16 09:03:16",277
"2020-07-16 09:13:11",277
"2020-07-16 09:23:15",277
"2020-07-16 09:33:07",277
"2020-07-16 09:42:17",277
"2020-07-16 09:51:04",277
"2020-07-16 09:59:48",277
"2020-07-16 10:09:02",277
"2020-07-16 10:16:13",277
"2020-07-16 10:22:49",277
"2020-07-16 10:34:34",277
"2020-07-16 10:44:54",277
"2020-07-16 10:55:26",277
"2020-07-16 11:06:24",277
"2020-07-16 11:17:25",277
"2020-07-16 11:27:57",277
"2020-07-16 11:38:22",277
"2020-07-16 11:49:06",277
"2020-07-16 12:00:12",277
"2020-07-16 12:12:06",277
"2020-07-16 12:23:12",277
"2020-07-16 12:34:24",277
"2020-07-16 12:45:31",277
"2020-07-16 12:56:34",277
"2020-07-16 13:08:03",277
"2020-07-16 13:19:53",275
"2020-07-16 13:31:22",275
"2020-07-16 13:43:18",275
"2020-07-16 13:54:16",275
"2020-07-16 14:05:24",275
"2020-07-16 14:16:31",267
"2020-07-16 14:27:43",267
"2020-07-16 14:32:05",267
"2020-07-16 14:36:34",267
"2020-07-16 14:59:53",267
"2020-07-16 15:11:07",267
"2020-07-16 16:55:00",260
"2020-07-16 17:03:17",260
"2020-07-16 17:11:33",260
"2020-07-16 17:19:44",259
"2020-07-16 17:27:48",259
"2020-07-16 17:36:03",259
"2020-07-16 17:44:13",259
"2020-07-16 17:52:18",259
"2020-07-16 18:00:22",259
"2020-07-16 18:08:45",259
"2020-07-16 18:16:56",259
"2020-07-16 18:25:08",259
"2020-07-16 18:33:14",258
"2020-07-16 18:41:21",258
"2020-07-16 18:49:38",258
"2020-07-16 18:56:21",258
"2020-07-16 19:02:48",258
"2020-07-16 19:14:07",257
"2020-07-16 19:24:13",257
"2020-07-16 19:34:22",257
"2020-07-16 19:44:26",257
"2020-07-16 19:54:30",257
"2020-07-16 20:04:37",255
"2020-07-16 20:14:39",255
"2020-07-16 20:24:39",255
"2020-07-16 20:34:40",255
"2020-07-16 20:44:44",255
"2020-07-16 20:54:47",255
"2020-07-16 21:04:54",255
"2020-07-16 21:14:58",255
"2020-07-16 21:25:02",255
"2020-07-16 21:35:27",255
"2020-07-16 21:45:34",255
"2020-07-16 21:55:36",255
"2020-07-16 22:05:46",255
"2020-07-16 22:15:48",255
"2020-07-16 22:25:48",255
"2020-07-16 22:35:52",255
"2020-07-16 22:45:51",255
"2020-07-16 22:49:44",255
"2020-07-16 22:53:52",255
"2020-07-16 23:15:57",255
"2020-07-16 23:25:57",255
"2020-07-16 23:35:57",255
"2020-07-16 23:45:55",255
"2020-07-16 23:55:55",255
"2020-07-17 00:06:40",255
"2020-07-17 00:17:18",255
"2020-07-17 00:27:48",255
"2020-07-17 00:38:24",255
"2020-07-17 00:48:39",255
"2020-07-17 00:58:52",255
"2020-07-17 01:09:07",255
"2020-07-17 01:19:13",255
"2020-07-17 01:29:13",255
"2020-07-17 01:39:16",255
"2020-07-17 01:49:18",255
"2020-07-17 01:59:21",255
"2020-07-17 02:09:26",255
"2020-07-17 02:19:33",255
"2020-07-17 02:29:34",255
"2020-07-17 02:39:30",255
"2020-07-17 02:49:28",255
"2020-07-17 02:50:39",255
"2020-07-17 03:09:35",255
"2020-07-17 03:19:36",255
"2020-07-17 03:29:41",255
"2020-07-17 03:39:48",255
"2020-07-17 03:49:53",255
"2020-07-17 04:00:00",255
"2020-07-17 04:10:17",255
"2020-07-17 04:20:21",255
"2020-07-17 04:30:26",255
"2020-07-17 04:40:31",255
"2020-07-17 04:50:33",255
"2020-07-17 05:00:37",255
"2020-07-17 05:10:46",255
"2020-07-17 05:20:53",255
"2020-07-17 05:30:51",255
"2020-07-17 05:40:53",255
"2020-07-17 05:50:53",255
"2020-07-17 06:00:53",255
"2020-07-17 06:09:09",255
"2020-07-17 06:17:18",255
"2020-07-17 06:25:30",255
"2020-07-17 06:33:43",255
"2020-07-17 06:41:59",255
"2020-07-17 06:42:03",255
"2020-07-17 06:42:15",255
"2020-07-17 07:06:57",255
"2020-07-17 07:15:08",255
"2020-07-17 07:23:17",255
"2020-07-17 07:31:26",255
"2020-07-17 07:39:32",255
"2020-07-17 07:47:38",255
"2020-07-17 07:55:43",255
"2020-07-17 08:03:59",255
"2020-07-17 08:12:26",255
"2020-07-17 08:20:58",255
"2020-07-17 08:29:27",255
"2020-07-17 08:38:03",255
"2020-07-17 08:46:23",255
"2020-07-17 08:54:34",255
"2020-07-17 09:02:49",255
"2020-07-17 09:10:58",255
"2020-07-17 09:19:07",255
"2020-07-17 09:27:15",255
"2020-07-17 09:35:19",255
"2020-07-17 09:43:20",255
"2020-07-17 09:51:22",255
"2020-07-17 09:59:44",255
"2020-07-17 10:01:50",255
"2020-07-17 10:09:34",255
"2020-07-17 10:23:56",255
"2020-07-17 10:33:58",255
"2020-07-17 10:44:00",255
"2020-07-17 10:54:04",255
"2020-07-17 11:04:33",255
"2020-07-17 11:14:41",255
"2020-07-17 11:24:47",255
"2020-07-17 11:34:55",255
"2020-07-17 11:44:59",255
"2020-07-17 11:55:05",255
"2020-07-17 12:05:24",255
"2020-07-17 12:15:47",255
"2020-07-17 12:26:02",255
"2020-07-17 12:36:08",255
"2020-07-17 12:46:13",255
"2020-07-17 12:56:18",255
"2020-07-17 13:06:59",255
"2020-07-17 13:17:32",256
"2020-07-17 13:25:55",256
"2020-07-17 13:34:29",256
"2020-07-17 13:42:54",256
"2020-07-17 13:50:58",256
"2020-07-17 13:59:34",256
"2020-07-17 14:08:20",256
"2020-07-17 14:16:45",256
"2020-07-17 14:25:06",256
"2020-07-17 14:33:26",256
"2020-07-17 14:41:32",256
"2020-07-17 14:49:34",256
"2020-07-17 14:58:01",256
"2020-07-17 15:06:58",256
"2020-07-17 15:15:51",245
"2020-07-17 15:24:27",245
"2020-07-17 15:32:59",245
"2020-07-17 15:41:26",245
"2020-07-17 15:49:47",245
"2020-07-17 15:55:50",245
"2020-07-17 16:05:01",244
"2020-07-17 16:12:23",244
"2020-07-17 16:21:17",244
"2020-07-17 16:29:56",244
"2020-07-17 16:38:36",244
"2020-07-17 16:47:07",244
"2020-07-17 16:55:35",244
"2020-07-17 17:00:04",244
"2020-07-17 17:08:29",243
"2020-07-17 17:16:41",243
"2020-07-17 17:25:16",243
"2020-07-17 17:33:40",243
"2020-07-17 17:42:09",243
"2020-07-17 17:50:35",243
"2020-07-17 17:59:05",243
"2020-07-17 18:07:55",243
"2020-07-17 18:16:32",243
"2020-07-17 18:24:58",243
"2020-07-17 18:33:32",243
"2020-07-17 18:41:59",243
"2020-07-17 18:50:26",243
"2020-07-17 18:58:57",243
"2020-07-17 19:01:55",243
"2020-07-17 19:11:34",243
"2020-07-17 19:20:01",243
"2020-07-17 19:28:18",243
"2020-07-17 19:36:27",243
"2020-07-17 19:40:05",243
"2020-07-17 19:48:09",243
"2020-07-17 19:56:14",243
"2020-07-17 20:04:26",245
"2020-07-17 20:12:31",245
"2020-07-17 20:20:31",245
"2020-07-17 20:28:29",245
"2020-07-17 20:36:35",245
"2020-07-17 20:44:34",245
"2020-07-17 20:52:34",245
"2020-07-17 21:00:45",245
"2020-07-17 21:08:59",245
"2020-07-17 21:16:59",245
"2020-07-17 21:24:56",245
"2020-07-17 21:32:58",245
"2020-07-17 21:39:32",245
"2020-07-17 21:45:54",245
"2020-07-17 21:57:13",245
"2020-07-17 22:07:33",245
"2020-07-17 22:17:47",245
"2020-07-17 22:27:53",245
"2020-07-17 22:38:06",245
"2020-07-17 22:48:32",245
"2020-07-17 22:59:04",245
"2020-07-17 23:09:52",245
"2020-07-17 23:20:05",245
"2020-07-17 23:30:09",245
"2020-07-17 23:40:14",245
"2020-07-17 23:50:16",245
"2020-07-18 00:00:43",245
"2020-07-18 00:13:03",245
"2020-07-18 00:23:51",245
"2020-07-18 00:34:21",245
"2020-07-18 00:45:00",245
"2020-07-18 00:55:23",245
"2020-07-18 01:05:36",245
"2020-07-18 01:15:43",245
"2020-07-18 01:25:53",245
"2020-07-18 01:35:59",245
"2020-07-18 01:39:55",245
"2020-07-18 01:44:03",245
"2020-07-18 02:06:10",245
"2020-07-18 02:16:16",245
"2020-07-18 02:26:16",245
"2020-07-18 02:36:15",245
"2020-07-18 02:46:13",245
"2020-07-18 02:56:13",245
"2020-07-18 03:06:27",245
"2020-07-18 03:16:37",245
"2020-07-18 03:26:45",245
"2020-07-18 03:36:51",245
"2020-07-18 03:47:00",245
"2020-07-18 03:57:13",245
"2020-07-18 04:07:44",245
"2020-07-18 04:18:21",245
"2020-07-18 04:28:41",245
"2020-07-18 04:38:47",245
"2020-07-18 04:48:50",245
"2020-07-18 04:58:55",245
"2020-07-18 05:09:40",245
"2020-07-18 05:20:04",245
"2020-07-18 05:30:18",245
"2020-07-18 05:40:17",245
"2020-07-18 05:41:27",245
"2020-07-18 06:00:23",245
"2020-07-18 06:10:44",245
"2020-07-18 08:32:51",245
"2020-07-18 08:42:56",245
"2020-07-18 08:51:02",245
"2020-07-18 08:59:05",245
"2020-07-18 09:07:12",245
"2020-07-18 09:15:10",245
"2020-07-18 09:23:09",245
"2020-07-18 09:31:12",245
"2020-07-18 09:39:13",245
"2020-07-18 09:47:14",245
"2020-07-18 09:55:15",245
"2020-07-18 10:03:18",245
"2020-07-18 10:11:23",245
"2020-07-18 10:19:23",245
"2020-07-18 10:27:29",245
"2020-07-18 10:34:03",245
"2020-07-18 10:40:19",245
"2020-07-18 10:51:22",245
"2020-07-18 11:01:22",245
"2020-07-18 11:11:24",245
"2020-07-18 11:21:22",245
"2020-07-18 11:31:20",245
"2020-07-18 11:41:20",245
"2020-07-18 11:51:17",245
"2020-07-18 12:01:17",245
"2020-07-18 12:11:31",245
"2020-07-18 12:21:37",245
"2020-07-18 12:31:37",245
"2020-07-18 12:41:41",245
"2020-07-18 12:51:41",245
"2020-07-18 13:01:53",245
"2020-07-18 13:12:09",245
"2020-07-18 13:22:17",245
"2020-07-18 13:32:20",245
"2020-07-18 13:42:15",245
"2020-07-18 13:52:11",245
"2020-07-18 14:02:08",245
"2020-07-18 14:12:06",245
"2020-07-18 14:22:03",245
"2020-07-18 14:25:56",245
"2020-07-18 14:30:02",245
"2020-07-18 14:52:03",245
"2020-07-18 15:02:06",245
"2020-07-18 15:12:13",245
"2020-07-18 15:22:16",245
"2020-07-18 15:32:15",245
"2020-07-18 15:42:13",245
"2020-07-18 15:52:13",245
"2020-07-18 16:02:11",245
"2020-07-18 16:12:14",245
"2020-07-18 16:22:14",245
"2020-07-18 16:32:16",245
"2020-07-18 16:42:16",245
"2020-07-18 16:52:13",245
"2020-07-18 17:02:14",245
"2020-07-18 17:12:20",245
"2020-07-18 17:22:22",245
"2020-07-18 17:32:20",245
"2020-07-18 17:42:18",245
"2020-07-18 17:52:16",245
"2020-07-18 18:02:13",245
"2020-07-18 18:12:17",245
"2020-07-18 18:22:15",245
"2020-07-18 18:23:24",245
"2020-07-18 18:42:09",245
"2020-07-18 18:52:05",245
"2020-07-18 19:02:08",245
"2020-07-18 19:12:35",245
"2020-07-18 19:22:33",245
"2020-07-18 19:32:50",245
"2020-07-18 19:42:50",245
"2020-07-18 22:07:17",245
"2020-07-18 22:14:50",245
"2020-07-18 22:22:23",245
"2020-07-18 22:29:55",245
"2020-07-18 22:37:28",245
"2020-07-18 22:45:01",245
"2020-07-18 22:52:33",245
"2020-07-18 23:00:07",245
"2020-07-18 23:07:42",245
"2020-07-18 23:15:15",245
"2020-07-18 23:22:48",245
"2020-07-18 23:30:21",245
"2020-07-18 23:37:57",245
"2020-07-18 23:45:38",245
"2020-07-18 23:53:26",245
"2020-07-18 23:59:46",245
"2020-07-19 00:05:46",245
"2020-07-19 00:16:17",245
"2020-07-19 00:25:52",245
"2020-07-19 00:35:27",245
"2020-07-19 00:45:01",245
"2020-07-19 00:54:37",245
"2020-07-19 01:04:13",245
"2020-07-19 01:13:47",245
"2020-07-19 01:23:23",245
"2020-07-19 01:32:59",245
"2020-07-19 01:42:35",245
"2020-07-19 01:52:10",245
"2020-07-19 02:01:45",245
"2020-07-19 02:11:20",245
"2020-07-19 02:20:54",245
"2020-07-19 02:30:27",245
"2020-07-19 02:40:01",245
"2020-07-19 02:49:34",245
"2020-07-19 02:59:08",245
"2020-07-19 03:08:43",245
"2020-07-19 03:18:17",245
"2020-07-19 03:27:52",245
"2020-07-19 03:37:26",245
"2020-07-19 03:41:06",245
"2020-07-19 03:44:59",245
"2020-07-19 04:06:10",245
"2020-07-19 04:15:43",245
"2020-07-19 04:25:16",245
"2020-07-19 04:34:50",245
"2020-07-19 04:44:23",245
"2020-07-19 04:53:57",245
"2020-07-19 05:03:30",245
"2020-07-19 05:13:02",245
"2020-07-19 05:22:36",245
"2020-07-19 05:32:08",245
"2020-07-19 05:41:41",245
"2020-07-19 05:51:13",245
"2020-07-19 06:00:44",245
"2020-07-19 06:10:17",245
"2020-07-19 06:19:55",245
"2020-07-19 06:29:30",245
"2020-07-19 06:40:38",245
"2020-07-19 06:48:16",245
"2020-07-19 06:55:50",245
"2020-07-19 07:03:26",245
"2020-07-19 07:11:03",245
"2020-07-19 07:18:39",245
"2020-07-19 07:26:13",245
"2020-07-19 07:33:46",245
"2020-07-19 07:41:21",245
"2020-07-19 07:48:56",245
"2020-07-19 07:56:30",245
"2020-07-19 08:04:04",245
"2020-07-19 08:11:38",245
"2020-07-19 08:19:11",245
"2020-07-19 08:26:50",245
"2020-07-19 08:33:03",245
"2020-07-19 08:38:57",245
"2020-07-19 08:49:25",245
"2020-07-19 08:58:59",245
"2020-07-19 09:08:36",245
"2020-07-19 09:18:11",245
"2020-07-19 09:27:46",245
"2020-07-19 09:37:24",245
"2020-07-19 09:47:06",245
"2020-07-19 09:56:49",245
"2020-07-19 10:06:33",245
"2020-07-19 10:16:08",245
"2020-07-19 10:25:42",245
"2020-07-19 10:35:19",245
"2020-07-19 10:44:56",245
"2020-07-19 10:54:33",245
"2020-07-19 11:04:09",245
"2020-07-19 11:13:43",245
"2020-07-19 11:23:18",245
"2020-07-19 11:32:53",245
"2020-07-19 11:42:30",245
"2020-07-19 11:52:06",245
"2020-07-19 12:01:40",245
"2020-07-19 12:11:17",245
"2020-07-19 12:14:58",245
"2020-07-19 12:18:52",245
"2020-07-19 12:40:04",245
"2020-07-19 12:49:45",245
"2020-07-19 12:59:19",245
"2020-07-19 13:08:55",245
"2020-07-19 13:18:31",245
"2020-07-19 13:28:09",245
"2020-07-19 13:37:45",245
"2020-07-19 13:47:19",245
"2020-07-19 13:56:54",245
"2020-07-19 14:06:29",245
"2020-07-19 14:16:03",245
"2020-07-19 14:25:37",245
"2020-07-19 14:35:13",245
"2020-07-19 14:44:47",245
"2020-07-19 14:54:23",245
"2020-07-19 15:03:58",245
"2020-07-19 15:13:35",245
"2020-07-19 15:23:11",245
"2020-07-19 15:32:46",245
"2020-07-19 15:42:21",245
"2020-07-19 15:51:56",245
"2020-07-19 16:01:31",245
"2020-07-19 16:02:38",245
"2020-07-19 16:20:47",245
"2020-07-19 16:30:22",245
"2020-07-19 16:39:57",245
"2020-07-19 16:49:37",245
"2020-07-19 16:59:14",245
"2020-07-19 17:08:52",245
"2020-07-19 17:18:28",245
"2020-07-19 17:28:03",245
"2020-07-19 17:37:37",245
"2020-07-19 17:47:11",245
"2020-07-19 17:56:45",245
"2020-07-19 18:06:20",245
"2020-07-19 18:15:55",245
"2020-07-19 18:25:30",245
"2020-07-19 18:35:06",245
"2020-07-19 18:44:40",245
"2020-07-19 18:54:15",245
"2020-07-19 19:03:51",245
"2020-07-19 19:11:26",245
"2020-07-19 19:19:01",245
"2020-07-19 19:26:35",245
"2020-07-19 19:34:11",245
"2020-07-19 19:41:53",245
"2020-07-19 19:41:57",245
"2020-07-19 19:42:08",245
"2020-07-19 20:04:35",245
"2020-07-19 20:12:10",245
"2020-07-19 20:19:46",245
"2020-07-19 20:27:21",245
"2020-07-19 20:34:56",245
"2020-07-19 20:42:33",245
"2020-07-19 20:50:08",245
"2020-07-19 20:57:43",245
"2020-07-19 21:05:19",245
"2020-07-19 21:12:54",245
"2020-07-19 21:20:28",245
"2020-07-19 21:28:01",245
"2020-07-19 21:35:36",245
"2020-07-19 21:43:10",245
"2020-07-19 21:50:45",245
"2020-07-19 21:58:21",245
"2020-07-19 22:05:57",245
"2020-07-19 22:13:34",245
"2020-07-19 22:21:08",245
"2020-07-19 22:28:42",245
"2020-07-19 22:36:17",245
"2020-07-19 22:43:57",245
"2020-07-19 22:45:54",245
"2020-07-19 22:53:10",245
"2020-07-19 23:06:37",245
"2020-07-19 23:16:11",245
"2020-07-19 23:25:45",245
"2020-07-19 23:35:19",245
"2020-07-19 23:44:52",245
"2020-07-19 23:54:27",245
"2020-07-20 00:04:02",245
"2020-07-20 00:13:38",245
"2020-07-20 00:23:14",245
"2020-07-20 00:32:50",245
"2020-07-20 00:42:25",245
"2020-07-20 00:52:01",245
"2020-07-20 01:01:34",245
"2020-07-20 01:11:10",245
"2020-07-20 01:20:45",245
"2020-07-20 01:30:21",245
"2020-07-20 01:39:56",245
"2020-07-20 01:49:33",245
"2020-07-20 01:57:10",245
"2020-07-20 02:04:47",245
"2020-07-20 02:12:24",245
"2020-07-20 02:19:59",245
"2020-07-20 02:27:35",245
"2020-07-20 02:35:11",245
"2020-07-20 02:42:47",245
"2020-07-20 02:50:24",245
"2020-07-20 02:57:58",245
"2020-07-20 03:05:34",245
"2020-07-20 03:13:11",245
"2020-07-20 03:20:47",245
"2020-07-20 03:28:23",245
"2020-07-20 03:35:59",245
"2020-07-20 03:43:35",245
"2020-07-20 03:51:11",245
"2020-07-20 03:58:46",245
"2020-07-20 04:06:22",245
"2020-07-20 04:11:48",245
"2020-07-20 04:19:23",245
"2020-07-20 04:25:47",245
"2020-07-20 04:33:25",245
"2020-07-20 04:41:01",245
"2020-07-20 04:48:40",245
"2020-07-20 04:56:20",245
"2020-07-20 05:04:10",245
"2020-07-20 05:11:55",245
"2020-07-20 05:19:40",245
"2020-07-20 05:27:24",245
"2020-07-20 05:35:09",245
"2020-07-20 05:42:55",245
"2020-07-20 05:50:39",245
"2020-07-20 05:58:24",245
"2020-07-20 06:06:09",245
"2020-07-20 06:13:53",245
"2020-07-20 06:21:38",245
"2020-07-20 06:29:23",245
"2020-07-20 06:37:07",245
"2020-07-20 06:44:51",245
"2020-07-20 06:52:36",245
"2020-07-20 07:00:19",245
"2020-07-20 07:08:03",245
"2020-07-20 07:15:45",245
"2020-07-20 07:23:29",245
"2020-07-20 07:31:11",245
"2020-07-20 07:38:54",245
"2020-07-20 07:46:38",245
"2020-07-20 07:54:22",245
"2020-07-20 08:02:06",245
"2020-07-20 08:09:49",245
"2020-07-20 08:17:32",245
"2020-07-20 08:25:14",245
"2020-07-20 08:32:56",245
"2020-07-20 08:40:39",245
"2020-07-20 08:48:22",245
"2020-07-20 08:56:06",245
"2020-07-20 09:03:52",245
"2020-07-20 09:11:36",245
"2020-07-20 09:19:19",245
"2020-07-20 09:27:02",245
"2020-07-20 09:34:46",245
"2020-07-20 09:42:30",245
"2020-07-20 09:50:13",245
"2020-07-20 09:57:56",245
"2020-07-20 10:05:42",245
"2020-07-20 10:13:27",245
"2020-07-20 10:21:10",245
"2020-07-20 10:28:53",245
"2020-07-20 10:36:39",245
"2020-07-20 10:44:25",245
"2020-07-20 10:52:10",245
"2020-07-20 10:59:53",245
"2020-07-20 11:07:40",245
"2020-07-20 11:15:26",245
"2020-07-20 11:23:09",245
"2020-07-20 11:30:52",245
"2020-07-20 11:38:35",245
"2020-07-20 11:46:18",245
"2020-07-20 11:54:02",245
"2020-07-20 12:01:46",245
"2020-07-20 12:09:31",245
"2020-07-20 12:17:17",245
"2020-07-20 12:25:01",245
"2020-07-20 12:32:46",245
"2020-07-20 12:40:31",245
"2020-07-20 12:48:13",245
"2020-07-20 12:55:57",245
"2020-07-20 13:03:42",245
"2020-07-20 13:11:29",245
"2020-07-20 13:19:13",245
"2020-07-20 13:27:01",245
"2020-07-20 13:34:47",245
"2020-07-20 13:42:35",245
"2020-07-20 13:50:20",245
"2020-07-20 13:58:05",245
"2020-07-20 14:05:50",245
"2020-07-20 14:13:34",245
"2020-07-20 14:21:20",245
"2020-07-20 14:40:16",245
"2020-07-20 15:40:16",250
"2020-07-20 16:40:17",252
"2020-07-20 17:40:15",253
"2020-07-20 18:40:18",253
"2020-07-20 19:40:18",254
"2020-07-20 20:40:17",255
"2020-07-20 21:40:17",255
"2020-07-20 22:40:18",255
"2020-07-20 23:40:15",255
"2020-07-21 00:40:15",255
"2020-07-21 01:40:18",255
"2020-07-21 02:40:18",255
"2020-07-21 03:40:19",255
"2020-07-21 04:40:19",255
"2020-07-21 05:40:17",255
"2020-07-21 06:40:19",255
"2020-07-21 07:40:16",255
"2020-07-21 08:40:17",255
"2020-07-21 09:40:17",255
"2020-07-21 10:40:15",255
"2020-07-21 11:40:16",255
"2020-07-21 12:40:17",255
"2020-07-21 13:40:17",256
"2020-07-21 14:40:16",256
"2020-07-21 15:40:15",256
"2020-07-21 16:40:20",257
"2020-07-21 17:40:18",257
"2020-07-21 18:40:17",257
"2020-07-21 19:40:15",257
"2020-07-21 20:40:17",257
"2020-07-21 21:40:15",257
"2020-07-21 22:40:15",257
"2020-07-21 23:40:17",257
"2020-07-22 00:40:16",257
"2020-07-22 01:40:14",257
"2020-07-22 02:40:15",257
"2020-07-22 03:40:17",257
"2020-07-22 04:40:15",257
"2020-07-22 05:40:15",257
"2020-07-22 06:40:16",257
"2020-07-22 07:40:15",257
"2020-07-22 08:40:14",257
"2020-07-22 09:40:15",257
"2020-07-22 10:40:15",257
"2020-07-22 11:40:14",257
"2020-07-22 12:40:15",257
"2020-07-22 13:40:19",257
"2020-07-22 14:40:15",258
"2020-07-22 15:40:16",256
"2020-07-22 16:40:18",256
"2020-07-22 17:40:14",256
"2020-07-22 18:40:15",256
"2020-07-22 19:40:15",257
"2020-07-22 20:40:17",258
"2020-07-22 21:40:15",258
"2020-07-22 22:40:17",258
"2020-07-22 23:40:14",258
"2020-07-23 00:40:14",258
"2020-07-23 01:40:18",258
"2020-07-23 02:40:15",258
"2020-07-23 03:40:16",258
"2020-07-23 04:40:15",258
"2020-07-23 05:40:16",258
"2020-07-23 06:40:14",258
"2020-07-23 07:40:17",258
"2020-07-23 08:40:15",258
"2020-07-23 09:40:17",258
"2020-07-23 10:40:16",258
"2020-07-23 11:40:16",258
"2020-07-23 13:06:20",258
"2020-07-23 13:40:17",258
"2020-07-23 14:40:16",262
"2020-07-23 15:40:18",261
"2020-07-23 16:40:18",260
"2020-07-23 17:40:17",256
"2020-07-23 18:40:18",256
"2020-07-23 19:40:16",254
"2020-07-23 20:40:16",253
"2020-07-23 21:40:18",253
"2020-07-23 22:40:17",253
"2020-07-23 23:40:16",253
"2020-07-24 00:40:19",253
"2020-07-24 01:40:18",253
"2020-07-24 02:40:17",253
"2020-07-24 03:40:19",253
"2020-07-24 04:40:16",253
"2020-07-24 05:40:18",253
"2020-07-24 06:40:16",253
"2020-07-24 07:40:18",253
"2020-07-24 08:40:17",253
"2020-07-24 09:40:19",253
"2020-07-24 10:40:18",253
"2020-07-24 11:40:17",253
"2020-07-24 12:40:16",253
"2020-07-24 13:40:17",253
"2020-07-24 14:40:16",253
"2020-07-24 15:40:18",254
"2020-07-24 16:40:16",255
"2020-07-24 17:40:15",256
"2020-07-24 18:40:17",257
"2020-07-24 19:40:15",259
"2020-07-24 20:40:19",258
"2020-07-24 21:40:16",259
"2020-07-24 22:40:16",259
"2020-07-24 23:40:18",259
"2020-07-25 00:40:19",259
"2020-07-25 01:40:18",259
"2020-07-25 02:40:16",259
"2020-07-25 03:40:20",259
"2020-07-25 04:40:17",259
"2020-07-25 05:40:18",259
"2020-07-25 06:40:15",259
"2020-07-25 07:40:18",259
"2020-07-25 08:40:18",259
"2020-07-25 09:40:16",259
"2020-07-25 10:40:16",259
"2020-07-25 11:40:17",259
"2020-07-25 12:40:18",259
"2020-07-25 13:40:17",259
"2020-07-25 14:40:16",259
"2020-07-25 15:40:18",259
"2020-07-25 16:40:17",259
"2020-07-25 17:40:16",259
"2020-07-25 18:40:17",259
"2020-07-25 19:40:18",259
"2020-07-25 20:40:17",259
"2020-07-25 21:40:16",259
"2020-07-25 22:40:16",259
"2020-07-25 23:40:17",259
"2020-07-26 00:40:16",259
"2020-07-26 01:40:16",259
"2020-07-26 02:40:17",259
"2020-07-26 03:40:16",259
"2020-07-26 04:40:17",259
"2020-07-26 05:40:17",259
"2020-07-26 06:40:17",259
"2020-07-26 07:40:17",259
"2020-07-26 08:40:16",259
"2020-07-26 09:40:17",259
"2020-07-26 10:40:17",259
"2020-07-26 11:40:18",259
"2020-07-26 12:40:18",259
