timestamp,users_holding
"2019-09-26 08:40:14",379
"2019-09-26 09:40:15",379
"2019-09-26 10:40:13",379
"2019-09-26 11:40:13",379
"2019-09-26 13:03:18",379
"2019-09-26 13:40:18",379
"2019-09-26 14:40:14",379
"2019-09-26 15:40:15",379
"2019-09-26 16:40:16",379
"2019-09-26 17:40:15",378
"2019-09-26 18:40:16",377
"2019-09-26 19:40:15",375
"2019-09-26 20:40:14",375
"2019-09-26 21:40:15",375
"2019-09-26 22:40:14",375
"2019-09-26 23:40:14",375
"2019-09-27 00:40:14",375
"2019-09-27 01:40:12",375
"2019-09-27 02:40:15",375
"2019-09-27 03:40:14",375
"2019-09-27 04:40:14",375
"2019-09-27 05:40:15",375
"2019-09-27 06:40:14",375
"2019-09-27 07:40:17",375
"2019-09-27 08:40:14",375
"2019-09-27 09:40:14",375
"2019-09-27 10:40:15",375
"2019-09-27 11:40:13",375
"2019-09-27 13:04:20",375
"2019-09-27 13:40:17",375
"2019-09-27 14:40:16",372
"2019-09-27 15:40:16",372
"2019-09-27 16:40:16",372
"2019-09-27 17:40:16",372
"2019-09-27 18:40:14",372
"2019-09-27 19:40:16",372
"2019-09-27 20:40:13",372
"2019-09-27 21:40:15",372
"2019-09-27 22:40:18",372
"2019-09-27 23:40:16",372
"2019-09-28 00:40:15",372
"2019-09-28 01:40:16",372
"2019-09-28 02:40:15",372
"2019-09-28 03:40:16",372
"2019-09-28 04:40:15",372
"2019-09-28 05:40:17",372
"2019-09-28 06:40:14",372
"2019-09-28 07:40:15",372
"2019-09-28 08:40:15",372
"2019-09-28 09:40:16",372
"2019-09-28 10:40:14",372
"2019-09-28 11:40:15",372
"2019-09-28 12:40:15",372
"2019-09-28 13:40:17",372
"2019-09-28 14:40:15",372
"2019-09-28 15:40:14",372
"2019-09-28 16:40:16",372
"2019-09-28 17:40:16",372
"2019-09-28 18:40:13",372
"2019-09-28 19:40:14",372
"2019-09-28 20:40:15",372
"2019-09-28 21:40:15",372
"2019-09-28 22:40:15",372
"2019-09-28 23:40:14",372
"2019-09-29 00:40:15",372
"2019-09-29 01:40:16",372
"2019-09-29 02:40:16",372
"2019-09-29 03:40:16",372
"2019-09-29 04:40:15",372
"2019-09-29 05:40:16",372
"2019-09-29 06:40:14",372
"2019-09-29 07:40:16",372
"2019-09-29 08:40:14",372
"2019-09-29 09:40:16",372
"2019-09-29 10:40:14",372
"2019-09-29 11:40:15",372
"2019-09-29 12:40:15",372
"2019-09-29 13:40:14",372
"2019-09-29 14:40:16",372
"2019-09-29 15:40:14",372
"2019-09-29 16:40:15",372
"2019-09-29 17:40:17",372
"2019-09-29 18:40:14",372
"2019-09-29 19:40:16",372
"2019-09-29 20:40:16",372
"2019-09-29 21:40:14",372
"2019-09-29 22:40:14",372
"2019-09-29 23:40:17",372
"2019-09-30 00:40:13",372
"2019-09-30 01:40:16",372
"2019-09-30 02:40:14",372
"2019-09-30 03:40:16",372
"2019-09-30 04:40:14",372
"2019-09-30 05:40:15",372
"2019-09-30 06:40:14",372
"2019-09-30 07:40:17",372
"2019-09-30 08:40:15",372
"2019-09-30 09:40:15",372
"2019-09-30 10:40:14",372
"2019-09-30 11:40:15",372
"2019-09-30 12:40:17",372
"2019-09-30 13:40:15",372
"2019-09-30 14:40:16",371
"2019-09-30 15:40:16",372
"2019-09-30 16:40:18",372
"2019-09-30 17:40:15",377
"2019-09-30 18:40:17",379
"2019-09-30 19:40:15",377
"2019-09-30 20:40:14",378
"2019-09-30 21:40:15",377
"2019-09-30 22:40:14",377
"2019-09-30 23:40:15",377
"2019-10-01 00:40:15",377
"2019-10-01 01:40:14",377
"2019-10-01 02:40:14",377
"2019-10-01 03:40:15",377
"2019-10-01 04:40:14",377
"2019-10-01 05:40:14",377
"2019-10-01 06:40:15",377
"2019-10-01 07:40:15",377
"2019-10-01 08:40:14",377
"2019-10-01 09:40:19",377
"2019-10-01 10:40:15",377
"2019-10-01 11:40:14",377
"2019-10-01 13:03:19",377
"2019-10-01 13:40:14",377
"2019-10-01 14:40:14",380
"2019-10-01 15:40:15",381
"2019-10-01 16:40:16",383
"2019-10-01 17:40:13",383
"2019-10-01 18:40:15",384
"2019-10-01 19:40:15",384
"2019-10-01 20:40:14",387
"2019-10-01 21:40:15",388
"2019-10-01 22:40:14",388
"2019-10-01 23:40:14",388
"2019-10-02 00:40:16",388
"2019-10-02 01:40:14",388
"2019-10-02 02:40:14",388
"2019-10-02 03:40:14",388
"2019-10-02 04:40:16",388
"2019-10-02 05:40:16",388
"2019-10-02 06:40:14",388
"2019-10-02 07:40:14",388
"2019-10-02 08:40:14",388
"2019-10-02 09:40:15",388
"2019-10-02 10:40:13",388
"2019-10-02 11:40:14",388
"2019-10-02 13:03:48",388
"2019-10-02 13:40:14",388
"2019-10-02 14:40:15",391
"2019-10-02 15:40:15",392
"2019-10-02 16:40:13",397
"2019-10-02 17:40:14",400
"2019-10-02 18:40:14",399
"2019-10-02 19:40:14",401
"2019-10-02 20:40:14",402
"2019-10-02 21:40:14",402
"2019-10-02 22:40:15",402
"2019-10-02 23:40:13",402
"2019-10-03 00:40:13",402
"2019-10-03 01:40:13",402
"2019-10-03 02:40:13",402
"2019-10-03 03:40:14",402
"2019-10-03 04:40:14",402
"2019-10-03 05:40:14",402
"2019-10-03 06:40:14",402
"2019-10-03 07:40:15",402
"2019-10-03 08:40:13",402
"2019-10-03 09:40:15",402
"2019-10-03 10:40:15",402
"2019-10-03 11:40:14",402
"2019-10-03 13:03:46",403
"2019-10-03 13:40:15",403
"2019-10-03 14:40:15",405
"2019-10-03 15:40:13",408
"2019-10-03 16:40:14",407
"2019-10-03 17:40:15",406
"2019-10-03 18:40:15",408
"2019-10-03 19:40:15",408
"2019-10-03 20:40:14",408
"2019-10-03 21:40:14",408
"2019-10-03 22:40:14",408
"2019-10-03 23:40:15",408
"2019-10-04 00:40:14",408
"2019-10-04 01:40:13",408
"2019-10-04 02:40:13",408
"2019-10-04 03:40:13",408
"2019-10-04 04:40:14",408
"2019-10-04 05:40:15",408
"2019-10-04 06:40:15",408
"2019-10-04 07:40:14",408
"2019-10-04 08:40:14",408
"2019-10-04 09:40:14",408
"2019-10-04 10:40:15",408
"2019-10-04 11:40:14",408
"2019-10-04 12:40:15",408
"2019-10-04 13:40:16",407
"2019-10-04 14:40:14",408
"2019-10-04 15:40:14",410
"2019-10-04 16:40:16",411
"2019-10-04 17:40:15",413
"2019-10-04 18:40:15",413
"2019-10-04 19:40:15",412
"2019-10-04 20:40:15",412
"2019-10-04 21:40:15",411
"2019-10-04 22:40:14",411
"2019-10-04 23:40:15",411
"2019-10-05 00:40:16",411
"2019-10-05 01:40:15",411
"2019-10-05 02:40:15",411
"2019-10-05 03:40:14",411
"2019-10-05 04:40:14",411
"2019-10-05 05:40:18",411
"2019-10-05 06:40:15",411
"2019-10-05 07:40:14",411
"2019-10-05 08:40:16",411
"2019-10-05 09:40:14",411
"2019-10-05 10:40:14",411
"2019-10-05 11:40:15",411
"2019-10-05 12:40:15",411
"2019-10-05 13:40:15",411
"2019-10-05 14:40:15",411
"2019-10-05 15:40:15",411
"2019-10-05 16:40:15",411
"2019-10-05 17:40:17",411
"2019-10-05 18:40:16",411
"2019-10-05 19:40:14",411
"2019-10-05 20:40:16",411
"2019-10-05 21:40:15",411
"2019-10-05 22:40:15",411
"2019-10-05 23:40:15",411
"2019-10-06 00:40:15",411
"2019-10-06 01:40:15",411
"2019-10-06 02:40:17",411
"2019-10-06 03:40:16",411
"2019-10-06 04:40:15",411
"2019-10-06 05:40:15",411
"2019-10-06 06:40:17",411
"2019-10-06 07:40:15",411
"2019-10-06 08:40:16",411
"2019-10-06 09:40:15",411
"2019-10-06 10:40:15",411
"2019-10-06 11:40:16",411
"2019-10-06 12:40:16",411
"2019-10-06 13:40:14",411
"2019-10-06 14:40:16",411
"2019-10-06 15:40:14",411
"2019-10-06 16:40:15",411
"2019-10-06 17:40:15",411
"2019-10-06 18:40:17",411
"2019-10-06 19:40:16",411
"2019-10-06 20:40:14",411
"2019-10-06 21:40:14",411
"2019-10-06 22:40:14",411
"2019-10-06 23:40:15",411
"2019-10-07 00:40:15",411
"2019-10-07 01:40:15",411
"2019-10-07 02:40:16",411
"2019-10-07 03:40:14",411
"2019-10-07 04:40:15",411
"2019-10-07 05:40:15",411
"2019-10-07 06:40:15",411
"2019-10-07 07:40:15",411
"2019-10-07 08:40:14",411
"2019-10-07 09:40:18",411
"2019-10-07 10:40:16",411
"2019-10-07 11:40:15",411
"2019-10-07 12:40:18",411
"2019-10-07 13:40:15",411
"2019-10-07 14:40:14",413
"2019-10-07 15:40:15",413
"2019-10-07 16:40:16",413
"2019-10-07 17:40:15",411
"2019-10-07 18:40:15",411
"2019-10-07 19:40:16",411
"2019-10-07 20:40:15",410
"2019-10-07 21:40:15",410
"2019-10-07 22:40:15",410
"2019-10-07 23:40:16",410
"2019-10-08 00:40:14",410
"2019-10-08 01:40:15",410
"2019-10-08 02:40:15",410
"2019-10-08 03:40:16",410
"2019-10-08 04:40:14",410
"2019-10-08 05:40:14",410
"2019-10-08 06:40:16",410
"2019-10-08 07:40:15",410
"2019-10-08 08:40:15",410
"2019-10-08 09:40:16",410
"2019-10-08 10:40:16",410
"2019-10-08 11:40:14",410
"2019-10-08 12:40:14",410
"2019-10-08 13:40:16",410
"2019-10-08 14:40:14",416
"2019-10-08 15:40:15",416
"2019-10-08 16:40:16",417
"2019-10-08 17:40:16",422
"2019-10-08 18:40:16",425
"2019-10-08 19:40:16",424
"2019-10-08 20:40:15",424
"2019-10-08 21:40:15",425
"2019-10-08 22:40:14",425
"2019-10-08 23:40:15",425
"2019-10-09 00:40:15",425
"2019-10-09 01:40:16",425
"2019-10-09 02:40:16",425
"2019-10-09 03:40:14",425
"2019-10-09 04:40:16",425
"2019-10-09 05:40:15",425
"2019-10-09 06:40:16",425
"2019-10-09 07:40:17",425
"2019-10-09 08:40:15",425
"2019-10-09 09:40:14",425
"2019-10-09 10:40:16",425
"2019-10-09 11:40:14",425
"2019-10-09 12:40:17",425
"2019-10-09 13:40:16",425
"2019-10-09 14:40:16",426
"2019-10-09 15:40:18",426
"2019-10-09 16:40:15",426
"2019-10-09 17:40:19",426
"2019-10-09 18:40:16",425
"2019-10-09 19:40:17",425
"2019-10-09 20:40:15",425
"2019-10-09 21:40:15",426
"2019-10-09 22:40:15",426
"2019-10-09 23:40:16",426
"2019-10-10 00:40:15",426
"2019-10-10 01:40:14",426
"2019-10-10 02:40:15",426
"2019-10-10 03:40:15",426
"2019-10-10 04:40:15",426
"2019-10-10 05:40:18",426
"2019-10-10 06:40:15",426
"2019-10-10 07:40:17",426
"2019-10-10 08:40:15",426
"2019-10-10 09:40:15",426
"2019-10-10 10:40:15",426
"2019-10-10 11:40:16",426
"2019-10-10 13:03:18",426
"2019-10-10 13:40:16",426
"2019-10-10 14:40:15",425
"2019-10-10 15:40:14",424
"2019-10-10 16:40:16",424
"2019-10-10 17:40:15",424
"2019-10-10 18:40:15",423
"2019-10-10 19:40:16",422
"2019-10-10 20:40:16",424
"2019-10-10 21:40:16",424
"2019-10-10 22:40:15",425
"2019-10-10 23:40:24",425
"2019-10-11 00:40:16",425
"2019-10-11 01:40:16",425
"2019-10-11 02:40:16",425
"2019-10-11 03:40:18",425
"2019-10-11 04:40:15",425
"2019-10-11 05:40:15",425
"2019-10-11 06:40:17",425
"2019-10-11 07:40:16",425
"2019-10-11 08:40:16",425
"2019-10-11 09:40:18",425
"2019-10-11 10:40:16",425
"2019-10-11 11:40:16",425
"2019-10-11 13:03:49",426
"2019-10-11 13:40:18",426
"2019-10-11 14:40:15",424
"2019-10-11 15:40:18",423
"2019-10-11 16:40:17",423
"2019-10-11 17:40:16",423
"2019-10-11 18:40:16",424
"2019-10-11 19:40:16",424
"2019-10-11 20:40:15",423
"2019-10-11 21:40:16",423
"2019-10-11 22:40:16",424
"2019-10-11 23:40:15",424
"2019-10-12 00:40:16",424
"2019-10-12 01:40:15",424
"2019-10-12 02:40:16",424
"2019-10-12 03:40:17",424
"2019-10-12 04:40:15",424
"2019-10-12 05:40:16",424
"2019-10-12 06:40:17",424
"2019-10-12 07:40:15",424
"2019-10-12 08:40:16",424
"2019-10-12 09:40:17",424
"2019-10-12 10:40:15",424
"2019-10-12 11:40:15",424
"2019-10-12 12:40:17",424
"2019-10-12 13:40:15",424
"2019-10-12 14:40:16",424
"2019-10-12 15:40:15",424
"2019-10-12 16:40:17",424
"2019-10-12 17:40:16",424
"2019-10-12 18:40:15",424
"2019-10-12 19:40:16",424
"2019-10-12 20:40:16",424
"2019-10-12 21:40:15",424
"2019-10-12 22:40:16",424
"2019-10-12 23:40:15",424
"2019-10-13 00:40:17",424
"2019-10-13 01:40:15",424
"2019-10-13 02:40:15",424
"2019-10-13 03:40:17",424
"2019-10-13 04:40:15",424
"2019-10-13 05:40:16",424
"2019-10-13 06:40:16",424
"2019-10-13 07:40:16",424
"2019-10-13 08:40:16",424
"2019-10-13 09:40:16",424
"2019-10-13 10:40:14",424
"2019-10-13 11:40:18",424
"2019-10-13 12:40:15",424
"2019-10-13 13:40:17",424
"2019-10-13 14:40:15",424
"2019-10-13 15:40:15",424
"2019-10-13 16:40:17",424
"2019-10-13 17:40:15",424
"2019-10-13 18:40:16",424
"2019-10-13 19:40:15",424
"2019-10-13 20:40:17",424
"2019-10-13 21:40:16",424
"2019-10-13 22:40:15",424
"2019-10-13 23:40:18",424
"2019-10-14 00:40:16",424
"2019-10-14 01:40:16",424
"2019-10-14 02:40:15",424
"2019-10-14 03:40:15",424
"2019-10-14 04:40:17",424
"2019-10-14 05:40:15",424
"2019-10-14 06:40:16",424
"2019-10-14 07:40:15",424
"2019-10-14 08:40:15",424
"2019-10-14 09:40:18",424
"2019-10-14 10:40:16",424
"2019-10-14 11:40:16",424
"2019-10-14 12:40:17",424
"2019-10-14 13:40:15",424
"2019-10-14 14:40:16",422
"2019-10-14 15:40:17",422
"2019-10-14 16:40:19",425
"2019-10-14 17:40:16",423
"2019-10-14 18:40:17",423
"2019-10-14 19:40:15",423
"2019-10-14 20:40:17",423
"2019-10-14 21:40:16",423
"2019-10-14 22:40:16",423
"2019-10-14 23:40:20",423
"2019-10-15 00:40:15",423
"2019-10-15 01:40:16",423
"2019-10-15 02:40:18",423
"2019-10-15 03:40:16",423
"2019-10-15 04:40:16",423
"2019-10-15 05:40:16",423
"2019-10-15 06:40:16",423
"2019-10-15 07:40:18",423
"2019-10-15 08:40:16",423
"2019-10-15 09:40:15",423
"2019-10-15 10:40:16",423
"2019-10-15 11:40:16",423
"2019-10-15 12:40:17",423
"2019-10-15 13:40:19",423
"2019-10-15 14:40:16",423
"2019-10-15 15:40:16",421
"2019-10-15 16:40:18",421
"2019-10-15 17:40:17",421
"2019-10-15 18:40:18",420
"2019-10-15 19:40:18",420
"2019-10-15 20:40:19",421
"2019-10-15 21:40:16",421
"2019-10-15 22:40:17",421
"2019-10-15 23:40:17",421
"2019-10-16 00:40:17",421
"2019-10-16 01:40:17",421
"2019-10-16 02:40:18",421
"2019-10-16 03:40:19",421
"2019-10-16 04:40:18",421
"2019-10-16 05:40:17",421
"2019-10-16 06:40:15",421
"2019-10-16 07:40:19",421
"2019-10-16 08:40:19",421
"2019-10-16 09:40:17",421
"2019-10-16 10:40:18",421
"2019-10-16 11:40:16",421
"2019-10-16 12:40:16",421
"2019-10-16 13:40:18",421
"2019-10-16 14:40:16",421
"2019-10-16 15:40:18",419
"2019-10-16 16:40:17",419
"2019-10-16 17:40:17",418
"2019-10-16 18:40:17",419
"2019-10-16 19:40:16",419
"2019-10-16 20:40:17",418
"2019-10-16 21:40:18",418
"2019-10-16 22:40:16",418
"2019-10-16 23:40:17",418
"2019-10-17 00:40:17",418
"2019-10-17 01:40:17",418
"2019-10-17 02:40:17",418
"2019-10-17 03:40:20",418
"2019-10-17 04:40:17",418
"2019-10-17 05:40:16",418
"2019-10-17 06:40:16",418
"2019-10-17 07:40:17",418
"2019-10-17 08:40:17",418
"2019-10-17 09:40:17",418
"2019-10-17 10:40:16",418
"2019-10-17 11:40:17",418
"2019-10-17 12:40:16",418
"2019-10-17 13:40:18",418
"2019-10-17 14:40:17",420
"2019-10-17 15:40:16",419
"2019-10-17 16:40:16",419
"2019-10-17 17:40:18",417
"2019-10-17 18:40:17",417
"2019-10-17 19:40:17",414
"2019-10-17 20:40:17",414
"2019-10-17 21:40:17",414
"2019-10-17 22:40:17",414
"2019-10-17 23:40:17",414
"2019-10-18 00:40:17",414
"2019-10-18 01:40:17",414
"2019-10-18 02:40:16",414
"2019-10-18 03:40:18",414
"2019-10-18 04:40:16",414
"2019-10-18 05:40:17",414
"2019-10-18 06:40:19",414
"2019-10-18 07:40:17",414
"2019-10-18 08:40:17",414
"2019-10-18 09:40:17",414
"2019-10-18 10:40:19",414
"2019-10-18 11:40:17",414
"2019-10-18 13:02:51",414
"2019-10-18 13:40:15",414
"2019-10-18 14:40:16",417
"2019-10-18 15:40:18",418
"2019-10-18 16:40:16",419
"2019-10-18 17:40:17",418
"2019-10-18 18:40:16",419
"2019-10-18 19:40:17",419
"2019-10-18 20:40:18",419
"2019-10-18 21:40:16",419
"2019-10-18 22:40:16",419
"2019-10-18 23:40:17",419
"2019-10-19 00:40:16",419
"2019-10-19 01:40:18",419
"2019-10-19 02:40:16",419
"2019-10-19 03:40:16",419
"2019-10-19 04:40:17",419
"2019-10-19 05:40:16",419
"2019-10-19 06:40:18",419
"2019-10-19 07:40:17",419
"2019-10-19 08:40:17",419
"2019-10-19 09:40:17",419
"2019-10-19 10:40:18",419
"2019-10-19 11:40:16",419
"2019-10-19 12:40:18",419
"2019-10-19 13:40:15",419
"2019-10-19 14:40:17",419
"2019-10-19 15:40:16",419
"2019-10-19 16:40:18",419
"2019-10-19 17:40:16",419
"2019-10-19 18:40:16",419
"2019-10-19 19:40:17",419
"2019-10-19 20:40:16",419
"2019-10-19 21:40:15",419
"2019-10-19 22:40:17",419
"2019-10-19 23:40:16",419
"2019-10-20 00:40:16",419
"2019-10-20 01:40:15",419
"2019-10-20 02:40:18",419
"2019-10-20 03:40:16",419
"2019-10-20 04:40:17",419
"2019-10-20 05:40:18",419
"2019-10-20 06:40:17",419
"2019-10-20 07:40:18",419
"2019-10-20 08:40:16",419
"2019-10-20 09:40:17",419
"2019-10-20 10:40:18",419
"2019-10-20 11:40:16",419
"2019-10-20 12:40:17",419
"2019-10-20 13:40:16",419
"2019-10-20 14:40:16",419
"2019-10-20 15:40:16",419
"2019-10-20 16:40:18",419
"2019-10-20 17:40:16",419
"2019-10-20 18:40:16",419
"2019-10-20 19:40:16",419
"2019-10-20 20:40:15",419
"2019-10-20 21:40:16",419
"2019-10-20 22:40:16",419
"2019-10-20 23:40:16",419
"2019-10-21 00:40:17",419
"2019-10-21 01:40:18",419
"2019-10-21 02:40:16",419
"2019-10-21 03:40:17",419
"2019-10-21 04:40:16",419
"2019-10-21 05:40:19",419
"2019-10-21 06:40:17",419
"2019-10-21 07:40:16",420
"2019-10-21 08:40:16",420
"2019-10-21 09:40:17",420
"2019-10-21 10:40:16",420
"2019-10-21 11:40:18",420
"2019-10-21 13:03:50",420
"2019-10-21 13:40:18",420
"2019-10-21 14:40:16",422
"2019-10-21 15:40:18",422
"2019-10-21 16:40:17",424
"2019-10-21 17:40:16",425
"2019-10-21 18:40:17",424
"2019-10-21 19:40:17",425
"2019-10-21 20:40:16",426
"2019-10-21 21:40:16",428
"2019-10-21 22:40:18",428
"2019-10-21 23:40:17",428
"2019-10-22 00:40:16",428
"2019-10-22 01:40:16",428
"2019-10-22 02:40:18",428
"2019-10-22 03:40:19",428
"2019-10-22 04:40:17",428
"2019-10-22 05:40:17",428
"2019-10-22 06:40:17",428
"2019-10-22 07:40:18",428
"2019-10-22 08:40:17",428
"2019-10-22 09:40:18",428
"2019-10-22 10:40:16",428
"2019-10-22 11:40:16",428
"2019-10-22 12:40:20",428
"2019-10-22 13:40:16",428
"2019-10-22 14:40:16",432
"2019-10-22 15:40:20",431
"2019-10-22 16:40:17",432
"2019-10-22 17:40:19",429
"2019-10-22 18:40:18",428
"2019-10-22 19:40:16",427
"2019-10-22 20:40:18",425
"2019-10-22 21:40:17",425
"2019-10-22 22:40:18",426
"2019-10-22 23:40:18",426
"2019-10-23 00:40:19",426
"2019-10-23 01:40:18",426
"2019-10-23 02:40:17",426
"2019-10-23 03:40:16",426
"2019-10-23 04:40:18",426
"2019-10-23 05:40:18",426
"2019-10-23 06:40:20",426
"2019-10-23 07:40:18",426
"2019-10-23 08:40:17",426
"2019-10-23 09:40:18",426
"2019-10-23 10:40:18",426
"2019-10-23 11:40:16",426
"2019-10-23 12:40:18",426
"2019-10-23 13:40:19",426
"2019-10-23 14:40:16",428
"2019-10-23 15:40:16",429
"2019-10-23 16:40:18",429
"2019-10-23 17:40:17",429
"2019-10-23 18:40:17",430
"2019-10-23 19:40:17",430
"2019-10-23 20:40:18",430
"2019-10-23 21:40:17",430
"2019-10-23 22:40:17",430
"2019-10-23 23:40:17",430
"2019-10-24 00:40:17",430
"2019-10-24 01:40:18",430
"2019-10-24 02:40:18",430
"2019-10-24 03:40:19",430
"2019-10-24 04:40:16",430
"2019-10-24 05:40:18",430
"2019-10-24 06:40:21",430
"2019-10-24 07:40:17",430
"2019-10-24 08:40:17",430
"2019-10-24 09:40:19",430
"2019-10-24 10:40:16",430
"2019-10-24 11:40:16",430
"2019-10-24 13:03:50",430
"2019-10-24 13:40:17",430
"2019-10-24 14:40:16",427
"2019-10-24 15:40:18",426
"2019-10-24 16:40:17",426
"2019-10-24 17:40:17",427
"2019-10-24 18:40:17",427
"2019-10-24 19:40:18",427
"2019-10-24 20:40:17",427
"2019-10-24 21:40:16",427
"2019-10-24 22:40:17",427
"2019-10-24 23:40:17",427
"2019-10-25 00:40:17",427
"2019-10-25 01:40:17",427
"2019-10-25 02:40:18",427
"2019-10-25 03:40:17",427
"2019-10-25 04:40:15",427
"2019-10-25 05:40:18",427
"2019-10-25 06:40:18",427
"2019-10-25 07:40:17",427
"2019-10-25 08:40:18",427
"2019-10-25 09:40:17",427
"2019-10-25 10:40:17",427
"2019-10-25 11:40:20",427
"2019-10-25 13:03:50",427
"2019-10-25 13:40:17",427
"2019-10-25 14:40:19",426
"2019-10-25 15:40:16",426
"2019-10-25 16:40:20",426
"2019-10-25 17:40:17",428
"2019-10-25 18:40:17",428
"2019-10-25 19:40:16",428
"2019-10-25 20:40:16",428
"2019-10-25 21:40:17",428
"2019-10-25 22:40:17",428
"2019-10-25 23:40:16",428
"2019-10-26 00:40:16",428
"2019-10-26 01:40:18",428
"2019-10-26 02:40:17",428
"2019-10-26 03:40:18",428
"2019-10-26 04:40:19",428
"2019-10-26 05:40:16",428
"2019-10-26 06:40:16",428
"2019-10-26 07:40:18",428
"2019-10-26 08:40:17",428
"2019-10-26 09:40:16",428
"2019-10-26 10:40:16",428
"2019-10-26 11:40:18",428
"2019-10-26 12:40:17",428
"2019-10-26 13:40:16",428
"2019-10-26 14:40:19",428
"2019-10-26 15:40:18",428
"2019-10-26 16:40:17",428
"2019-10-26 17:40:17",428
"2019-10-26 18:40:17",428
"2019-10-26 19:40:17",428
"2019-10-26 20:40:17",428
"2019-10-26 21:40:19",428
"2019-10-26 22:40:17",428
"2019-10-26 23:40:17",428
"2019-10-27 00:40:18",428
"2019-10-27 01:40:17",428
"2019-10-27 02:40:17",428
"2019-10-27 03:40:17",428
"2019-10-27 04:40:17",428
"2019-10-27 05:40:19",428
"2019-10-27 06:40:17",428
"2019-10-27 07:40:16",428
"2019-10-27 08:40:17",428
"2019-10-27 09:40:16",428
"2019-10-27 10:40:16",428
"2019-10-27 11:40:16",428
"2019-10-27 12:40:18",428
"2019-10-27 13:40:17",428
"2019-10-27 14:40:16",428
"2019-10-27 15:40:20",428
"2019-10-27 16:40:17",428
"2019-10-27 17:40:17",428
"2019-10-27 18:40:18",428
"2019-10-27 19:40:19",428
"2019-10-27 20:40:19",428
"2019-10-27 21:40:16",428
"2019-10-27 22:40:16",428
"2019-10-27 23:40:16",428
"2019-10-28 00:40:16",428
"2019-10-28 01:40:18",428
"2019-10-28 02:40:17",428
"2019-10-28 03:40:19",428
"2019-10-28 04:40:17",428
"2019-10-28 05:40:16",428
"2019-10-28 06:40:16",428
"2019-10-28 07:40:18",428
"2019-10-28 08:40:16",428
"2019-10-28 09:40:17",428
"2019-10-28 10:40:18",428
"2019-10-28 11:40:15",428
"2019-10-28 12:40:19",428
"2019-10-28 14:40:19",429
"2019-10-28 15:40:21",429
"2019-10-28 16:40:20",429
"2019-10-28 17:40:18",429
"2019-10-28 18:40:19",429
"2019-10-28 19:40:19",429
"2019-10-28 23:40:17",429
"2019-10-29 00:40:18",429
"2019-10-29 01:40:19",429
"2019-10-29 02:40:17",429
"2019-10-29 03:40:19",429
"2019-10-29 04:40:17",429
"2019-10-29 05:40:19",429
"2019-10-29 06:40:18",429
"2019-10-29 07:40:18",429
"2019-10-29 08:40:17",429
"2019-10-29 09:40:17",429
"2019-10-29 10:40:19",429
"2019-10-29 11:40:17",429
"2019-10-29 12:40:18",429
"2019-10-29 13:40:22",430
"2019-10-29 14:40:19",427
"2019-10-29 15:40:20",427
"2019-10-29 16:40:20",427
"2019-10-29 17:40:18",427
"2019-10-29 18:40:19",427
"2019-10-29 19:40:21",427
"2019-10-29 20:40:18",427
"2019-10-29 21:40:19",427
"2019-10-29 22:40:18",427
"2019-10-29 23:40:19",427
"2019-10-30 00:40:21",427
"2019-10-30 01:40:19",427
"2019-10-30 02:40:19",427
"2019-10-30 03:40:19",427
"2019-10-30 04:40:19",427
"2019-10-30 05:40:21",427
"2019-10-30 06:40:19",427
"2019-10-30 07:40:23",427
"2019-10-30 08:40:19",427
"2019-10-30 09:40:19",427
"2019-10-30 10:40:19",427
"2019-10-30 11:40:17",427
"2019-10-30 13:04:20",427
"2019-10-30 13:40:19",427
"2019-10-30 14:40:18",430
"2019-10-30 15:40:18",430
"2019-10-30 16:40:18",430
"2019-10-30 17:40:19",432
"2019-10-30 18:40:19",434
"2019-10-30 19:40:18",434
"2019-10-30 20:40:18",435
"2019-10-30 21:40:18",435
"2019-10-30 22:40:18",436
"2019-10-30 23:40:18",436
"2019-10-31 00:40:18",436
"2019-10-31 01:40:19",436
"2019-10-31 02:40:18",436
"2019-10-31 03:40:19",436
"2019-10-31 04:40:18",436
"2019-10-31 05:40:18",436
"2019-10-31 06:40:20",436
"2019-10-31 07:40:19",436
"2019-10-31 08:40:19",436
"2019-10-31 09:40:20",436
"2019-10-31 10:40:18",436
"2019-10-31 11:40:18",436
"2019-10-31 13:05:23",436
"2019-10-31 13:40:19",436
"2019-10-31 14:40:19",434
"2019-10-31 15:40:20",434
"2019-10-31 16:40:19",434
"2019-10-31 17:40:19",435
"2019-10-31 18:40:18",437
"2019-10-31 19:40:18",437
"2019-10-31 20:40:19",436
"2019-10-31 22:03:22",435
"2019-10-31 22:40:21",435
"2019-10-31 23:40:18",435
"2019-11-01 00:40:19",435
"2019-11-01 01:40:18",435
"2019-11-01 02:40:19",435
"2019-11-01 03:40:19",435
"2019-11-01 04:40:18",435
"2019-11-01 05:40:20",435
"2019-11-01 06:40:18",435
"2019-11-01 07:40:20",435
"2019-11-01 08:40:19",435
"2019-11-01 09:40:19",435
"2019-11-01 10:40:19",435
"2019-11-01 11:40:21",435
"2019-11-01 13:36:25",433
"2019-11-01 13:45:45",433
"2019-11-01 14:40:18",433
"2019-11-01 15:40:18",435
"2019-11-01 16:40:21",436
"2019-11-01 17:40:19",439
"2019-11-01 18:40:22",439
"2019-11-01 19:40:18",438
"2019-11-01 20:40:18",434
"2019-11-01 21:40:18",434
