timestamp,users_holding
"2020-04-28 16:40:18",358
"2020-04-28 17:40:19",355
"2020-04-28 18:40:19",356
"2020-04-28 19:40:18",357
"2020-04-28 20:40:18",359
"2020-04-28 21:40:18",359
"2020-04-28 22:40:19",359
"2020-04-28 23:40:19",359
"2020-04-29 00:40:19",359
"2020-04-29 01:40:21",359
"2020-04-29 02:40:19",359
"2020-04-29 03:40:17",359
"2020-04-29 04:40:19",359
"2020-04-29 05:40:18",359
"2020-04-29 06:40:18",359
"2020-04-29 07:40:18",359
"2020-04-29 08:40:18",359
"2020-04-29 09:40:18",359
"2020-04-29 10:40:21",359
"2020-04-29 11:40:17",359
"2020-04-29 13:05:17",360
"2020-04-29 13:40:18",360
"2020-04-29 14:40:17",365
"2020-04-29 15:40:17",365
"2020-04-29 16:40:18",376
"2020-04-29 17:40:19",383
"2020-04-29 18:40:19",382
"2020-04-29 19:40:19",384
"2020-04-29 20:40:18",388
"2020-04-29 21:40:19",388
"2020-04-29 22:40:20",387
"2020-04-29 23:40:19",387
"2020-04-30 00:40:19",387
"2020-04-30 01:40:18",387
"2020-04-30 02:40:21",387
"2020-04-30 03:40:20",387
"2020-04-30 04:40:20",387
"2020-04-30 05:40:18",387
"2020-04-30 06:40:19",387
"2020-04-30 07:40:18",387
"2020-04-30 08:40:18",387
"2020-04-30 09:40:17",387
"2020-04-30 10:40:17",387
"2020-04-30 11:40:18",387
"2020-04-30 12:40:18",387
"2020-04-30 13:40:19",390
"2020-04-30 14:40:20",392
"2020-04-30 15:40:16",399
"2020-04-30 16:40:17",396
"2020-04-30 17:40:23",401
"2020-04-30 18:40:19",404
"2020-04-30 20:40:19",408
"2020-04-30 21:40:19",408
"2020-04-30 22:40:18",409
"2020-04-30 23:40:18",409
"2020-05-01 00:40:18",409
"2020-05-01 01:40:19",409
"2020-05-01 02:40:18",409
"2020-05-01 03:40:18",409
"2020-05-01 04:40:18",409
"2020-05-01 05:40:18",409
"2020-05-01 06:40:17",409
"2020-05-01 07:40:18",409
"2020-05-01 08:40:18",409
"2020-05-01 09:40:17",409
"2020-05-01 10:40:17",409
"2020-05-01 11:40:17",409
"2020-05-01 13:06:19",409
"2020-05-01 13:40:19",409
"2020-05-01 14:40:17",420
"2020-05-01 15:40:18",425
"2020-05-01 16:40:22",435
"2020-05-01 17:40:18",435
"2020-05-01 18:40:19",437
"2020-05-01 19:40:18",443
"2020-05-01 20:40:17",442
"2020-05-01 21:40:19",442
"2020-05-01 22:40:19",441
"2020-05-01 23:40:18",441
"2020-05-02 00:40:19",441
"2020-05-02 01:40:20",441
"2020-05-02 02:40:19",441
"2020-05-02 03:40:19",441
"2020-05-02 04:40:18",441
"2020-05-02 05:40:20",441
"2020-05-02 06:40:18",441
"2020-05-02 07:40:22",441
"2020-05-02 08:40:17",441
"2020-05-02 09:40:18",441
"2020-05-02 10:40:17",441
"2020-05-02 11:40:17",441
"2020-05-02 12:40:18",441
"2020-05-02 13:40:18",441
"2020-05-02 14:40:20",441
"2020-05-02 15:40:17",441
"2020-05-02 16:40:21",441
"2020-05-02 17:40:18",441
"2020-05-02 18:40:19",441
"2020-05-02 19:40:17",441
"2020-05-02 20:40:17",441
"2020-05-02 21:40:17",441
"2020-05-02 22:40:18",441
"2020-05-02 23:40:19",441
"2020-05-03 00:40:18",441
"2020-05-03 01:40:19",441
"2020-05-03 02:40:19",441
"2020-05-03 03:40:18",441
"2020-05-03 04:40:20",441
"2020-05-03 05:40:20",441
"2020-05-03 06:40:18",441
"2020-05-03 07:40:20",441
"2020-05-03 08:40:21",441
"2020-05-03 09:40:19",441
"2020-05-03 10:40:19",441
"2020-05-03 11:40:18",441
"2020-05-03 12:40:17",441
"2020-05-03 13:40:18",441
"2020-05-03 14:40:19",441
"2020-05-03 15:40:18",441
"2020-05-03 16:40:18",441
"2020-05-03 17:40:19",441
"2020-05-03 18:40:18",441
"2020-05-03 19:40:20",441
"2020-05-03 20:40:19",441
"2020-05-03 21:40:18",441
"2020-05-03 22:40:19",441
"2020-05-03 23:40:19",441
"2020-05-04 00:40:19",441
"2020-05-04 01:40:19",441
"2020-05-04 02:40:18",441
"2020-05-04 03:40:19",441
"2020-05-04 04:40:17",441
"2020-05-04 05:40:20",441
"2020-05-04 06:40:18",441
"2020-05-04 09:27:23",441
"2020-05-04 10:46:19",441
"2020-05-04 10:54:10",441
"2020-05-04 11:01:45",441
"2020-05-04 11:40:21",441
"2020-05-04 13:05:20",441
"2020-05-04 13:40:23",441
"2020-05-04 14:40:21",441
"2020-05-04 15:40:21",457
"2020-05-04 16:40:22",459
"2020-05-04 17:40:21",461
"2020-05-04 18:40:20",460
"2020-05-04 19:40:22",464
"2020-05-04 20:40:23",467
"2020-05-04 21:40:23",468
"2020-05-04 22:40:21",468
"2020-05-04 23:40:21",468
"2020-05-05 00:40:21",468
"2020-05-05 01:40:22",468
"2020-05-05 02:40:21",468
"2020-05-05 03:40:23",468
"2020-05-05 04:40:21",468
"2020-05-05 05:40:20",468
"2020-05-05 06:40:22",468
"2020-05-05 07:40:21",468
"2020-05-05 08:40:24",468
"2020-05-05 09:40:20",468
"2020-05-05 10:40:21",468
"2020-05-05 11:40:22",468
"2020-05-05 12:40:21",468
"2020-05-05 13:40:21",468
"2020-05-05 14:40:19",479
"2020-05-05 15:40:21",476
"2020-05-05 16:40:21",483
"2020-05-05 17:40:21",483
"2020-05-05 18:40:21",482
"2020-05-05 19:40:21",484
"2020-05-05 20:40:22",485
"2020-05-05 21:40:20",485
"2020-05-05 22:40:20",486
"2020-05-05 23:40:22",486
"2020-05-06 00:40:21",486
"2020-05-06 01:40:22",486
"2020-05-06 02:40:21",486
"2020-05-06 03:40:20",486
"2020-05-06 04:40:21",486
"2020-05-06 05:40:23",486
"2020-05-06 06:40:20",486
"2020-05-06 17:40:53",480
"2020-05-06 18:40:20",484
"2020-05-06 19:40:20",488
"2020-05-06 20:40:21",492
"2020-05-06 21:40:23",492
"2020-05-06 22:40:21",492
"2020-05-06 23:40:21",492
"2020-05-07 00:40:22",492
"2020-05-07 01:40:21",492
"2020-05-07 02:40:19",492
"2020-05-07 03:40:20",492
"2020-05-07 04:40:22",492
"2020-05-07 05:40:21",492
"2020-05-07 06:40:21",492
"2020-05-07 08:40:22",492
"2020-05-07 09:40:21",492
"2020-05-07 10:40:22",492
"2020-05-07 11:40:21",492
"2020-05-07 12:40:21",492
"2020-05-07 13:40:20",492
"2020-05-07 14:40:21",501
"2020-05-07 15:40:20",502
"2020-05-07 16:40:20",503
"2020-05-07 17:40:19",505
"2020-05-07 18:40:19",509
"2020-05-07 19:40:22",509
"2020-05-07 20:40:20",509
"2020-05-07 21:40:21",509
"2020-05-07 22:40:21",509
"2020-05-07 23:40:21",509
"2020-05-08 00:40:22",509
"2020-05-08 01:40:19",509
"2020-05-08 02:40:19",509
"2020-05-08 03:40:21",509
"2020-05-08 04:40:20",509
"2020-05-08 05:40:21",509
"2020-05-08 06:40:20",509
"2020-05-08 07:40:22",509
"2020-05-08 08:40:21",509
"2020-05-08 09:40:23",509
"2020-05-08 10:40:21",509
"2020-05-08 11:40:21",509
"2020-05-08 13:05:19",509
"2020-05-08 13:40:21",509
"2020-05-08 14:40:21",509
"2020-05-08 15:40:21",505
"2020-05-08 16:40:23",507
"2020-05-08 17:40:21",511
"2020-05-08 18:40:23",512
"2020-05-08 19:40:20",513
"2020-05-08 20:40:21",517
"2020-05-08 21:40:21",516
"2020-05-08 22:40:21",516
"2020-05-08 23:40:22",516
"2020-05-09 00:40:20",516
"2020-05-09 01:40:23",516
"2020-05-09 02:40:21",516
"2020-05-09 03:40:22",516
"2020-05-09 04:40:21",516
"2020-05-09 05:40:23",516
"2020-05-09 06:40:21",516
"2020-05-09 07:40:19",516
"2020-05-09 08:40:21",516
"2020-05-09 09:40:20",516
"2020-05-09 10:40:20",516
"2020-05-09 11:40:19",516
"2020-05-09 12:40:21",516
"2020-05-09 13:40:21",516
"2020-05-09 14:40:21",516
"2020-05-09 15:40:21",516
"2020-05-09 16:40:19",516
"2020-05-09 17:40:21",516
"2020-05-09 18:40:20",516
"2020-05-09 19:40:20",516
"2020-05-09 20:40:21",516
"2020-05-09 21:40:20",516
"2020-05-09 22:40:21",516
"2020-05-09 23:40:22",516
"2020-05-10 00:40:22",516
"2020-05-10 01:40:21",516
"2020-05-10 02:40:23",516
"2020-05-10 03:40:23",516
"2020-05-10 04:40:22",516
"2020-05-10 05:40:21",516
"2020-05-10 06:40:21",516
"2020-05-10 07:40:22",516
"2020-05-10 08:40:22",516
"2020-05-10 09:40:23",516
"2020-05-10 10:40:20",516
"2020-05-10 11:40:22",516
"2020-05-10 12:40:21",516
"2020-05-10 13:40:21",516
"2020-05-10 14:40:20",516
"2020-05-10 15:40:21",516
"2020-05-10 16:40:24",516
"2020-05-10 17:40:21",516
"2020-05-10 18:40:22",516
"2020-05-10 19:40:21",516
"2020-05-10 20:40:21",516
"2020-05-10 21:40:22",516
"2020-05-10 22:40:20",516
"2020-05-10 23:40:22",516
"2020-05-11 00:40:22",516
"2020-05-11 01:40:20",516
"2020-05-11 02:40:21",516
"2020-05-11 03:40:22",516
"2020-05-11 04:40:21",516
"2020-05-11 05:40:24",516
"2020-05-11 06:40:21",516
"2020-05-11 07:40:21",516
"2020-05-11 08:40:22",516
"2020-05-11 09:42:43",516
"2020-05-11 10:40:21",516
"2020-05-11 11:40:21",516
"2020-05-11 13:04:20",518
"2020-05-11 13:40:23",518
"2020-05-11 14:40:23",541
"2020-05-11 15:40:23",543
"2020-05-11 16:40:22",545
"2020-05-11 17:40:23",546
"2020-05-11 18:40:21",546
"2020-05-11 19:40:21",548
"2020-05-11 20:40:21",546
"2020-05-11 21:40:22",545
"2020-05-11 22:40:20",545
"2020-05-11 23:40:22",545
"2020-05-12 00:40:23",545
"2020-05-12 01:40:22",545
"2020-05-12 02:40:22",545
"2020-05-12 03:40:21",545
"2020-05-12 04:40:21",545
"2020-05-12 05:40:23",545
"2020-05-12 06:40:24",545
"2020-05-12 07:40:22",545
"2020-05-12 08:40:22",545
"2020-05-12 09:40:22",545
"2020-05-12 10:40:21",545
"2020-05-12 11:40:22",545
"2020-05-12 13:10:20",544
"2020-05-12 17:40:21",558
"2020-05-12 18:40:22",561
"2020-05-12 19:40:22",561
"2020-05-12 20:40:22",566
"2020-05-12 21:40:24",566
"2020-05-12 22:40:21",566
"2020-05-12 23:40:21",566
"2020-05-13 00:40:23",566
"2020-05-13 01:40:21",566
"2020-05-13 02:40:22",566
"2020-05-13 03:40:23",566
"2020-05-13 06:40:22",566
"2020-05-13 07:40:23",566
"2020-05-13 08:40:22",566
"2020-05-13 09:40:20",566
"2020-05-13 10:40:21",566
"2020-05-13 11:40:21",566
"2020-05-13 12:40:21",566
"2020-05-13 13:40:20",566
"2020-05-13 14:40:22",567
"2020-05-13 15:40:22",574
"2020-05-13 16:40:25",576
"2020-05-13 17:40:21",579
"2020-05-13 18:40:23",581
"2020-05-13 19:40:22",582
"2020-05-13 20:40:22",583
"2020-05-13 21:40:20",583
"2020-05-13 22:40:22",583
"2020-05-13 23:40:22",583
"2020-05-14 00:40:22",583
"2020-05-14 01:40:21",583
"2020-05-14 02:40:21",583
"2020-05-14 03:40:22",583
"2020-05-14 04:40:22",583
"2020-05-14 05:40:25",583
"2020-05-14 06:40:22",583
"2020-05-14 07:40:22",583
"2020-05-14 08:40:23",583
"2020-05-14 09:40:21",583
"2020-05-14 10:40:22",583
"2020-05-14 11:40:21",583
"2020-05-14 12:40:23",583
"2020-05-14 13:40:23",583
"2020-05-14 14:40:23",585
"2020-05-14 15:40:21",585
"2020-05-14 16:40:22",587
"2020-05-14 17:40:21",588
"2020-05-14 18:40:23",589
"2020-05-14 19:40:22",595
"2020-05-14 20:40:21",598
"2020-05-14 21:40:22",599
"2020-05-14 22:40:22",600
"2020-05-14 23:40:23",600
"2020-05-15 00:40:24",600
"2020-05-15 01:40:53",600
"2020-05-15 02:40:23",600
"2020-05-15 03:40:23",600
"2020-05-15 04:40:23",600
"2020-05-15 05:40:22",600
"2020-05-15 06:40:23",600
"2020-05-15 07:40:22",600
"2020-05-15 08:40:23",600
"2020-05-15 09:40:24",600
"2020-05-15 10:40:21",600
"2020-05-15 11:40:21",600
"2020-05-15 12:40:23",600
"2020-05-15 13:40:22",600
"2020-05-15 14:40:21",608
"2020-05-15 15:40:22",610
"2020-05-15 16:40:21",612
"2020-05-15 17:40:22",612
"2020-05-15 18:40:21",608
"2020-05-15 19:40:22",611
"2020-05-15 20:40:23",616
"2020-05-15 21:40:22",617
"2020-05-15 22:40:22",617
"2020-05-15 23:40:21",617
"2020-05-16 00:40:22",617
"2020-05-16 01:40:23",617
"2020-05-16 02:40:25",617
"2020-05-16 03:40:22",617
"2020-05-16 04:40:22",617
"2020-05-16 05:40:22",617
"2020-05-16 06:40:23",617
"2020-05-16 07:40:23",617
"2020-05-16 08:40:22",617
"2020-05-16 09:40:22",617
"2020-05-16 10:40:21",617
"2020-05-16 11:40:21",617
"2020-05-16 12:40:22",617
"2020-05-16 13:40:21",617
"2020-05-16 14:40:22",617
"2020-05-16 15:40:23",617
"2020-05-16 16:40:25",617
"2020-05-16 17:40:21",617
"2020-05-16 18:40:21",617
"2020-05-16 19:40:20",617
"2020-05-16 20:40:21",617
"2020-05-16 21:40:21",617
"2020-05-16 22:40:22",617
"2020-05-16 23:40:21",617
"2020-05-17 00:40:21",617
"2020-05-17 01:40:22",617
"2020-05-18 08:08:43",617
"2020-05-18 08:08:52",617
"2020-05-18 08:09:14",617
"2020-05-18 08:11:20",617
"2020-05-18 08:11:24",617
"2020-05-18 08:11:41",617
"2020-05-18 08:12:04",617
"2020-05-18 08:12:18",617
"2020-05-18 08:12:56",617
"2020-05-18 11:42:02",617
"2020-05-18 11:49:39",617
"2020-05-18 11:57:15",617
"2020-05-18 12:04:52",617
"2020-05-18 13:04:51",617
"2020-05-18 13:40:25",617
"2020-05-18 14:40:24",613
"2020-05-18 15:40:26",610
"2020-05-18 16:40:27",610
"2020-05-18 17:40:23",610
"2020-05-18 18:40:24",610
"2020-05-18 19:40:24",609
"2020-05-18 20:40:24",607
"2020-05-18 21:40:26",607
"2020-05-18 22:40:25",608
"2020-05-18 23:40:25",608
"2020-05-19 00:40:35",608
"2020-05-19 01:40:22",608
"2020-05-19 02:40:23",608
"2020-05-19 03:40:23",608
"2020-05-19 04:40:25",608
"2020-05-19 05:40:24",608
"2020-05-19 06:40:24",608
"2020-05-19 07:40:23",608
"2020-05-19 08:40:25",608
"2020-05-19 09:40:27",608
"2020-05-19 10:40:23",608
"2020-05-19 11:40:25",608
"2020-05-19 13:05:23",608
"2020-05-19 13:40:24",608
"2020-05-19 14:40:23",610
"2020-05-19 15:40:23",612
"2020-05-19 16:40:26",612
"2020-05-19 17:40:23",609
"2020-05-19 18:40:24",608
"2020-05-19 19:40:23",611
"2020-05-19 20:40:26",613
"2020-05-19 21:40:23",613
"2020-05-19 22:40:24",613
"2020-05-19 23:40:22",613
"2020-05-20 00:40:28",613
"2020-05-20 01:40:26",613
"2020-05-20 02:40:25",613
"2020-05-20 03:40:24",613
"2020-05-20 04:40:24",613
"2020-05-20 05:40:24",613
"2020-05-20 06:40:22",613
"2020-05-20 07:40:24",613
"2020-05-20 08:40:23",613
"2020-05-20 09:40:27",613
"2020-05-20 10:40:22",613
"2020-05-20 11:40:24",613
"2020-05-20 12:40:22",613
"2020-05-20 13:40:23",613
"2020-05-20 14:40:25",619
"2020-05-20 15:40:23",622
"2020-05-20 16:40:24",627
"2020-05-20 17:40:25",630
"2020-05-20 18:40:23",628
"2020-05-20 19:40:23",624
"2020-05-20 20:40:22",624
"2020-05-20 21:40:23",624
"2020-05-20 22:40:23",625
"2020-05-20 23:40:23",625
"2020-05-21 00:40:26",625
"2020-05-21 01:40:23",625
"2020-05-21 02:40:23",625
"2020-05-21 03:40:23",625
"2020-05-21 04:40:23",625
"2020-05-21 05:40:22",625
"2020-05-21 06:40:25",625
"2020-05-21 07:40:23",625
"2020-05-21 08:40:23",625
"2020-05-21 09:40:24",625
"2020-05-21 10:40:24",625
"2020-05-21 11:40:25",625
"2020-05-21 12:40:22",625
"2020-05-21 13:40:25",626
"2020-05-21 14:40:23",631
"2020-05-21 15:40:23",630
"2020-05-21 16:40:26",630
"2020-05-21 17:40:24",628
"2020-05-21 18:40:23",627
"2020-05-21 19:40:24",629
"2020-05-21 20:40:23",629
"2020-05-21 21:40:24",629
"2020-05-21 22:40:24",629
"2020-05-21 23:40:24",629
"2020-05-22 00:40:36",629
"2020-05-22 01:40:24",629
"2020-05-22 02:40:26",629
"2020-05-22 03:40:24",629
"2020-05-22 04:40:25",629
"2020-05-22 05:40:25",629
"2020-05-22 06:40:22",629
"2020-05-22 07:40:23",629
"2020-05-22 08:40:23",629
"2020-05-22 09:40:23",629
"2020-05-22 10:40:22",629
"2020-05-22 11:40:23",629
"2020-05-22 12:40:24",629
"2020-05-22 13:40:24",629
"2020-05-22 14:40:23",632
"2020-05-22 15:40:23",636
"2020-05-22 16:40:24",638
"2020-05-22 17:40:23",640
"2020-05-22 18:40:25",644
"2020-05-22 19:40:23",644
"2020-05-22 20:40:22",645
"2020-05-22 21:40:23",645
"2020-05-22 22:40:23",646
"2020-05-22 23:40:23",646
"2020-05-23 00:40:23",646
"2020-05-23 01:40:24",646
"2020-05-23 02:40:25",646
"2020-05-23 03:40:25",646
"2020-05-23 04:40:24",646
"2020-05-23 05:40:23",646
"2020-05-23 06:40:24",646
"2020-05-23 07:40:23",646
"2020-05-23 08:40:24",646
"2020-05-23 09:40:22",646
"2020-05-23 10:40:23",646
"2020-05-23 11:40:25",646
"2020-05-23 12:40:24",646
"2020-05-23 13:40:24",646
"2020-05-23 14:40:23",646
"2020-05-23 15:40:24",646
"2020-05-23 16:40:25",646
"2020-05-23 17:40:23",646
"2020-05-23 18:40:26",646
"2020-05-23 19:40:24",646
"2020-05-23 20:40:24",646
"2020-05-23 21:40:22",646
"2020-05-23 22:40:23",646
"2020-05-23 23:40:25",646
"2020-05-24 00:40:25",646
"2020-05-24 01:40:23",646
"2020-05-24 02:40:24",646
"2020-05-24 03:40:23",646
"2020-05-24 04:40:22",646
"2020-05-24 05:40:24",646
"2020-05-24 06:40:23",646
"2020-05-24 07:40:24",646
"2020-05-24 08:40:27",646
"2020-05-24 09:40:23",646
"2020-05-24 10:40:24",646
"2020-05-24 11:40:24",646
"2020-05-24 12:40:23",646
"2020-05-24 13:40:23",646
"2020-05-24 14:40:25",646
"2020-05-24 15:40:23",646
"2020-05-24 16:40:24",646
"2020-05-24 17:40:24",646
"2020-05-24 18:40:24",646
"2020-05-24 19:40:23",646
"2020-05-24 20:40:24",646
"2020-05-24 21:40:25",646
"2020-05-24 22:40:24",646
"2020-05-24 23:40:22",646
"2020-05-25 00:40:23",646
"2020-05-25 01:40:25",646
"2020-05-25 02:40:22",646
"2020-05-25 03:40:25",646
"2020-05-25 04:40:24",646
"2020-05-25 05:40:30",646
"2020-05-25 06:40:28",646
"2020-05-25 07:40:24",646
"2020-05-25 08:40:25",646
"2020-05-25 09:40:23",646
"2020-05-25 10:40:22",646
"2020-05-25 11:40:24",646
"2020-05-25 12:40:23",646
"2020-05-25 13:40:22",646
"2020-05-25 14:40:24",646
"2020-05-25 15:40:23",646
"2020-05-25 16:40:23",646
"2020-05-25 17:40:24",646
"2020-05-25 18:40:23",646
"2020-05-25 19:40:23",646
"2020-05-25 20:40:26",646
"2020-05-25 21:40:23",646
"2020-05-25 22:40:23",646
"2020-05-25 23:40:23",646
"2020-05-26 00:40:24",646
"2020-05-26 01:40:25",646
"2020-05-26 02:40:23",646
"2020-05-26 03:40:25",646
"2020-05-26 04:40:25",646
"2020-05-26 05:40:23",646
"2020-05-26 06:40:25",646
"2020-05-26 07:40:26",646
"2020-05-26 08:40:25",646
"2020-05-26 09:40:23",646
"2020-05-26 10:40:23",646
"2020-05-26 11:40:24",646
"2020-05-26 12:40:24",646
"2020-05-26 13:40:25",643
"2020-05-26 14:40:25",638
"2020-05-26 15:40:22",638
"2020-05-26 16:40:25",658
"2020-05-26 17:40:24",666
"2020-05-26 18:40:24",670
"2020-05-26 19:40:25",671
"2020-05-26 20:40:23",685
"2020-05-26 21:40:24",687
"2020-05-26 22:40:22",690
"2020-05-26 23:40:24",690
"2020-05-27 00:40:26",690
"2020-05-27 01:40:23",690
"2020-05-27 02:40:25",690
"2020-05-27 03:40:23",690
"2020-05-27 04:40:24",690
"2020-05-27 05:40:23",690
"2020-05-27 06:40:25",690
"2020-05-27 07:40:23",690
"2020-05-27 08:40:23",690
"2020-05-27 09:40:23",690
"2020-05-27 10:40:23",690
"2020-05-27 11:40:23",690
"2020-05-27 13:05:53",691
"2020-05-27 13:40:27",691
"2020-05-27 14:40:26",716
"2020-05-27 15:40:24",720
"2020-05-27 16:40:25",758
"2020-05-27 17:40:24",755
"2020-05-27 18:40:23",762
"2020-05-27 19:40:25",766
"2020-05-27 20:40:25",764
"2020-05-27 21:40:27",764
"2020-05-27 22:40:24",763
"2020-05-27 23:40:24",763
"2020-05-28 00:40:24",763
"2020-05-28 01:40:26",763
"2020-05-28 02:40:24",763
"2020-05-28 03:40:24",763
"2020-05-28 04:40:24",763
"2020-05-28 05:40:25",763
"2020-05-28 06:40:24",763
"2020-05-28 07:40:26",763
"2020-05-28 08:40:25",763
"2020-05-28 09:40:24",763
"2020-05-28 10:40:25",763
"2020-05-28 11:40:25",763
"2020-05-28 13:06:25",762
"2020-05-28 13:40:27",762
"2020-05-28 14:40:27",766
"2020-05-28 15:40:26",766
"2020-05-28 16:40:28",765
"2020-05-28 17:40:27",763
"2020-05-28 18:40:27",765
"2020-05-28 19:40:26",761
"2020-05-28 20:40:28",766
"2020-05-28 21:40:30",766
"2020-05-28 22:40:26",766
"2020-05-28 23:40:27",766
"2020-05-29 00:40:29",766
"2020-05-29 01:40:27",766
"2020-05-29 02:40:27",766
"2020-05-29 03:40:27",766
"2020-05-29 04:40:25",766
"2020-05-29 05:40:26",766
"2020-05-29 06:40:29",766
"2020-05-29 07:40:28",766
"2020-05-29 08:40:29",766
"2020-05-29 09:48:48",766
"2020-05-29 10:40:27",766
"2020-05-29 11:40:26",766
"2020-05-29 12:40:26",766
"2020-05-29 13:40:25",766
"2020-05-29 14:40:27",764
"2020-05-29 15:40:25",764
"2020-05-29 16:40:24",764
"2020-05-29 17:40:25",759
"2020-05-29 18:40:24",761
"2020-05-29 19:40:26",760
"2020-05-29 20:40:26",765
"2020-05-29 21:40:27",764
"2020-05-29 22:40:26",764
"2020-05-29 23:40:27",764
"2020-05-30 00:40:26",764
"2020-05-30 01:40:25",764
"2020-05-30 02:40:25",764
"2020-05-30 03:40:26",764
"2020-05-30 04:40:25",764
"2020-05-30 05:40:28",764
"2020-05-30 06:40:28",764
"2020-05-30 07:40:28",764
"2020-05-30 08:40:27",764
"2020-05-30 09:40:25",764
"2020-05-30 10:40:28",764
"2020-05-30 11:40:26",764
"2020-05-30 12:40:26",764
"2020-05-30 13:40:26",764
"2020-05-30 14:40:26",764
"2020-05-30 15:40:26",764
"2020-05-30 16:40:29",764
"2020-05-30 17:40:26",764
"2020-05-30 18:40:26",764
"2020-05-30 19:40:28",764
"2020-05-30 20:40:27",764
"2020-05-30 21:40:26",764
"2020-05-30 22:40:27",764
"2020-05-30 23:40:26",764
"2020-05-31 00:40:27",764
"2020-05-31 01:40:27",764
"2020-05-31 02:40:26",764
"2020-05-31 03:40:27",764
"2020-05-31 04:40:27",764
"2020-05-31 05:40:28",764
"2020-05-31 06:40:29",764
"2020-05-31 07:40:27",764
"2020-05-31 08:40:26",764
"2020-05-31 09:40:27",764
"2020-05-31 10:40:27",764
"2020-05-31 13:07:13",764
"2020-05-31 13:12:45",764
"2020-06-01 04:42:13",764
"2020-06-01 04:42:22",764
"2020-06-01 04:42:31",764
"2020-06-01 04:42:48",764
"2020-06-01 04:43:00",764
"2020-06-01 04:43:54",764
"2020-06-01 04:45:30",764
"2020-06-01 04:45:41",764
"2020-06-01 04:45:52",764
"2020-06-01 04:46:35",764
"2020-06-01 04:46:59",764
"2020-06-01 04:48:08",764
"2020-06-01 04:48:58",764
"2020-06-01 04:50:28",764
"2020-06-01 04:51:03",764
"2020-06-01 04:51:13",764
"2020-06-01 06:43:08",764
"2020-06-01 06:50:44",764
"2020-06-01 07:40:26",764
"2020-06-01 08:40:27",764
"2020-06-01 09:40:26",764
"2020-06-01 10:40:26",764
"2020-06-01 11:40:27",764
"2020-06-01 13:04:24",764
"2020-06-01 13:40:27",764
"2020-06-01 14:40:27",756
"2020-06-01 15:40:25",755
"2020-06-01 16:40:28",759
"2020-06-01 17:40:27",759
"2020-06-01 18:40:28",758
"2020-06-01 19:40:26",758
"2020-06-01 20:40:26",759
"2020-06-01 21:40:27",760
"2020-06-01 22:40:24",760
"2020-06-01 23:40:25",760
"2020-06-02 00:40:27",760
"2020-06-02 01:40:24",760
"2020-06-02 02:40:26",760
"2020-06-02 03:40:26",760
"2020-06-02 04:40:24",760
"2020-06-02 05:40:25",760
"2020-06-02 06:40:25",760
"2020-06-02 07:40:26",760
"2020-06-02 08:40:25",760
"2020-06-02 09:40:25",760
"2020-06-02 10:40:25",760
"2020-06-02 11:40:25",760
"2020-06-02 12:40:32",760
"2020-06-02 13:40:27",760
"2020-06-02 14:40:27",760
"2020-06-02 15:40:27",760
"2020-06-02 16:40:24",760
"2020-06-02 17:40:28",758
"2020-06-02 18:40:26",758
"2020-06-02 19:40:26",758
"2020-06-02 20:40:26",759
"2020-06-02 21:40:25",759
"2020-06-02 22:40:25",759
"2020-06-02 23:40:24",759
"2020-06-03 00:40:26",759
"2020-06-03 01:40:26",759
"2020-06-03 02:40:24",759
"2020-06-03 03:40:26",759
"2020-06-03 04:40:26",759
"2020-06-03 05:40:24",759
"2020-06-03 06:40:26",759
"2020-06-03 07:40:26",759
"2020-06-03 08:40:24",759
"2020-06-03 09:40:24",759
"2020-06-03 10:40:25",759
"2020-06-03 11:40:24",759
"2020-06-03 13:07:54",758
"2020-06-03 13:40:25",758
"2020-06-03 14:40:25",752
"2020-06-03 15:40:25",744
"2020-06-03 16:40:27",745
"2020-06-03 17:40:28",744
"2020-06-03 18:40:28",742
"2020-06-03 19:40:28",747
"2020-06-03 20:40:24",747
"2020-06-03 21:40:25",747
"2020-06-03 22:40:24",747
"2020-06-03 23:40:25",747
"2020-06-04 00:40:28",747
"2020-06-04 01:40:30",747
"2020-06-04 02:40:25",747
"2020-06-04 03:40:26",747
"2020-06-04 04:40:28",747
"2020-06-04 05:40:24",747
"2020-06-04 06:40:25",747
"2020-06-04 07:40:28",747
"2020-06-04 08:40:28",747
"2020-06-04 09:40:26",747
"2020-06-04 10:40:25",747
"2020-06-04 11:40:26",747
"2020-06-04 12:40:28",747
"2020-06-04 13:40:29",752
"2020-06-04 14:40:31",807
"2020-06-04 15:40:29",837
"2020-06-04 17:06:27",863
"2020-06-04 17:40:27",863
"2020-06-04 18:40:29",879
"2020-06-04 19:40:27",888
"2020-06-04 20:40:30",919
"2020-06-04 21:40:29",919
"2020-06-04 22:40:28",921
"2020-06-04 23:40:28",921
"2020-06-05 00:40:27",921
"2020-06-05 01:40:27",921
"2020-06-05 02:40:28",921
"2020-06-05 03:40:28",921
"2020-06-05 04:40:27",921
"2020-06-05 05:40:28",921
"2020-06-05 06:40:27",921
"2020-06-05 07:40:28",921
"2020-06-05 08:40:31",921
"2020-06-05 09:40:27",921
"2020-06-05 10:40:26",921
"2020-06-05 11:40:28",921
"2020-06-05 13:08:55",922
"2020-06-05 13:40:30",922
"2020-06-05 14:40:29",931
"2020-06-05 15:40:27",968
"2020-06-05 16:40:33",979
