timestamp,users_holding
"2019-12-09 06:43:59",2
"2019-12-09 07:43:46",2
"2019-12-09 08:43:48",2
"2019-12-09 09:43:44",2
"2019-12-09 10:43:46",2
"2019-12-09 11:43:42",2
"2019-12-09 12:43:43",2
"2019-12-09 14:07:43",2
"2019-12-09 14:43:51",2
"2019-12-09 15:43:51",2
"2019-12-09 16:44:00",2
"2019-12-09 17:44:08",2
"2019-12-09 18:43:53",2
"2019-12-09 19:43:45",2
"2019-12-09 20:43:58",2
"2019-12-09 21:43:58",2
"2019-12-09 22:43:45",2
"2019-12-09 23:43:55",2
"2019-12-10 00:44:02",2
"2019-12-10 01:43:55",2
"2019-12-10 02:43:57",2
"2019-12-10 03:44:02",2
"2019-12-10 04:43:56",2
"2019-12-10 05:44:03",2
"2019-12-10 06:43:59",2
"2019-12-10 07:43:57",2
"2019-12-10 08:44:00",2
"2019-12-10 09:43:46",2
"2019-12-10 10:43:45",2
"2019-12-10 11:43:45",2
"2019-12-10 12:44:02",2
"2019-12-10 13:43:44",2
"2019-12-10 14:43:49",2
"2019-12-10 15:43:46",2
"2019-12-10 16:43:59",2
"2019-12-10 17:43:53",2
"2019-12-10 18:43:54",2
"2019-12-10 19:43:48",2
"2019-12-10 20:43:55",2
"2019-12-10 21:43:55",2
"2019-12-10 22:43:58",2
"2019-12-10 23:43:59",2
"2019-12-11 00:44:00",2
"2019-12-11 01:44:04",2
"2019-12-11 02:44:13",2
"2019-12-11 03:43:55",2
"2019-12-11 04:44:01",2
"2019-12-11 05:44:03",2
"2019-12-11 06:43:53",2
"2019-12-11 07:43:48",2
"2019-12-11 08:43:58",2
"2019-12-11 09:43:44",2
"2019-12-11 10:43:50",2
"2019-12-11 11:43:48",2
"2019-12-11 12:43:58",2
"2019-12-11 13:43:55",2
"2019-12-11 14:44:17",2
"2019-12-11 15:43:55",2
"2019-12-11 16:44:05",2
"2019-12-11 17:44:06",2
"2019-12-11 18:43:58",2
"2019-12-11 19:44:04",2
"2019-12-11 20:43:48",2
"2019-12-11 21:43:58",2
"2019-12-11 22:43:59",2
"2019-12-11 23:44:00",2
"2019-12-12 00:43:56",2
"2019-12-12 01:44:05",2
"2019-12-12 02:44:01",2
"2019-12-12 03:43:50",2
"2019-12-12 04:43:57",2
"2019-12-12 05:44:01",2
"2019-12-12 06:44:03",2
"2019-12-12 07:44:02",2
"2019-12-12 08:43:50",2
"2019-12-12 09:43:57",2
"2019-12-12 10:43:56",2
"2019-12-12 11:43:49",2
"2019-12-12 12:43:45",2
"2019-12-12 14:06:13",2
"2019-12-12 14:44:12",2
"2019-12-12 15:43:53",2
"2019-12-12 16:44:02",2
"2019-12-12 17:43:50",2
"2019-12-12 18:43:52",2
"2019-12-12 19:43:55",2
"2019-12-12 20:43:51",2
"2019-12-12 21:43:55",2
"2019-12-12 22:43:48",2
"2019-12-12 23:43:51",2
"2019-12-13 00:44:19",2
"2019-12-13 01:44:12",2
"2019-12-13 02:44:01",2
"2019-12-13 03:44:05",2
"2019-12-13 04:44:03",2
"2019-12-13 05:44:14",2
"2019-12-13 06:44:18",2
"2019-12-13 07:44:15",2
"2019-12-13 08:44:05",2
"2019-12-13 09:44:10",2
"2019-12-13 10:44:07",2
"2019-12-13 11:44:00",2
"2019-12-13 12:44:03",2
"2019-12-13 14:38:18",2
"2019-12-13 14:46:01",2
"2019-12-13 15:44:13",2
"2019-12-13 16:44:03",2
"2019-12-13 17:44:11",2
"2019-12-13 18:44:10",2
"2019-12-13 19:44:05",2
"2019-12-13 20:44:32",2
"2019-12-13 21:44:02",2
"2019-12-13 22:44:06",2
"2019-12-13 23:44:00",2
"2019-12-14 00:44:01",2
"2019-12-14 01:43:55",2
"2019-12-14 02:44:08",2
"2019-12-14 03:44:06",2
"2019-12-14 04:44:08",2
"2019-12-14 05:44:11",2
"2019-12-14 06:44:00",2
"2019-12-14 07:43:59",2
"2019-12-14 08:44:00",2
"2019-12-14 09:44:04",2
"2019-12-14 10:44:02",2
"2019-12-14 11:43:59",2
"2019-12-14 12:43:58",2
"2019-12-14 13:44:05",2
"2019-12-14 14:43:59",2
"2019-12-14 15:44:10",2
"2019-12-14 16:44:10",2
"2019-12-14 17:43:54",2
"2019-12-14 18:44:15",2
"2019-12-14 19:44:05",2
"2019-12-14 20:44:08",2
"2019-12-14 22:44:10",2
"2019-12-14 23:44:05",2
"2019-12-15 00:44:08",2
"2019-12-15 01:44:11",2
"2019-12-15 02:44:08",2
"2019-12-15 03:44:06",2
"2019-12-15 04:44:08",2
"2019-12-15 05:43:55",2
"2019-12-15 06:44:03",2
"2019-12-15 07:44:03",2
"2019-12-15 08:44:04",2
"2019-12-15 09:43:54",2
"2019-12-15 10:44:03",2
"2019-12-15 11:44:08",2
"2019-12-15 13:44:00",2
"2019-12-15 14:43:52",2
"2019-12-15 15:44:06",2
"2019-12-15 16:44:10",2
"2019-12-15 17:44:02",2
"2019-12-15 19:44:01",2
"2019-12-15 20:44:08",2
"2019-12-15 21:44:02",2
"2019-12-15 22:44:11",2
"2019-12-15 23:44:07",2
"2019-12-16 00:44:04",2
"2019-12-16 01:44:16",2
"2019-12-16 02:44:04",2
"2019-12-16 04:44:22",2
"2019-12-16 05:44:06",2
"2019-12-16 06:44:05",2
"2019-12-16 07:44:01",2
"2019-12-16 08:44:05",2
"2019-12-16 09:44:02",2
"2019-12-16 10:43:59",2
"2019-12-16 11:44:08",2
"2019-12-16 12:44:03",2
"2019-12-16 13:44:05",2
"2019-12-16 14:44:41",2
"2019-12-16 16:05:42",2
"2019-12-16 16:44:16",2
"2019-12-16 17:44:13",2
"2019-12-16 18:44:09",2
"2019-12-16 19:44:05",2
"2019-12-16 20:44:05",2
"2019-12-16 21:44:10",2
"2019-12-16 22:44:07",2
"2019-12-16 23:44:08",2
"2019-12-17 00:43:57",2
"2019-12-17 01:43:56",2
"2019-12-17 02:44:19",2
"2019-12-17 03:44:02",2
"2019-12-17 04:44:06",2
"2019-12-17 05:44:04",2
"2019-12-17 06:44:00",2
"2019-12-17 07:44:06",2
"2019-12-17 08:44:14",2
"2019-12-17 09:43:53",2
"2019-12-17 10:44:05",2
"2019-12-17 11:43:54",2
"2019-12-17 12:43:57",2
"2019-12-17 14:07:12",2
"2019-12-17 14:44:20",2
"2019-12-17 15:44:18",2
"2019-12-17 16:44:06",2
"2019-12-17 17:44:08",2
"2019-12-17 18:44:03",2
"2019-12-17 19:44:12",2
"2019-12-17 20:44:09",2
"2019-12-17 21:43:52",2
"2019-12-17 22:44:01",2
"2019-12-17 23:44:09",2
"2019-12-18 01:44:12",2
"2019-12-18 02:44:18",2
"2019-12-18 03:44:02",2
"2019-12-18 04:43:56",2
"2019-12-18 05:44:08",2
"2019-12-18 06:44:04",2
"2019-12-18 07:43:54",2
"2019-12-18 08:44:00",2
"2019-12-18 09:44:03",2
"2019-12-18 10:44:07",2
"2019-12-18 11:43:54",2
"2019-12-18 12:43:59",2
"2019-12-18 14:06:11",2
"2019-12-18 14:44:18",2
"2019-12-18 15:43:57",2
"2019-12-18 16:44:06",2
"2019-12-18 17:44:08",2
"2019-12-18 18:44:01",2
"2019-12-18 19:44:04",2
"2019-12-18 20:44:07",2
"2019-12-18 21:43:59",2
"2019-12-18 22:43:57",2
"2019-12-18 23:43:56",2
"2019-12-19 00:44:08",2
"2019-12-19 01:44:07",2
"2019-12-19 02:44:22",2
"2019-12-19 03:44:01",2
"2019-12-19 04:44:01",2
"2019-12-19 05:44:03",2
"2019-12-19 06:44:05",2
"2019-12-19 07:44:06",2
"2019-12-19 08:43:58",2
"2019-12-19 09:44:03",2
"2019-12-19 10:43:51",2
"2019-12-19 11:43:54",2
"2019-12-19 12:44:02",2
"2019-12-19 14:07:44",2
"2019-12-19 14:44:21",2
"2019-12-19 15:44:24",2
"2019-12-19 16:44:19",2
"2019-12-19 17:44:21",2
"2019-12-19 18:44:18",2
"2019-12-19 19:44:10",2
"2019-12-19 21:07:46",2
"2019-12-19 21:44:16",2
"2019-12-19 22:44:20",2
"2019-12-19 23:44:17",2
"2019-12-20 00:44:17",2
"2019-12-20 01:44:16",2
"2019-12-20 02:44:23",2
"2019-12-20 03:44:10",2
"2019-12-20 04:44:17",2
"2019-12-20 05:44:15",2
"2019-12-20 06:44:22",2
"2019-12-20 07:44:16",2
"2019-12-20 08:44:21",2
"2019-12-20 09:44:20",2
"2019-12-20 10:43:56",2
"2019-12-20 11:44:12",2
"2019-12-20 12:44:13",2
"2019-12-20 14:06:44",2
"2019-12-20 14:44:33",2
"2019-12-20 15:44:38",2
"2019-12-20 16:44:32",2
"2019-12-20 17:44:30",2
"2019-12-20 18:44:18",2
"2019-12-20 19:44:27",2
"2019-12-20 20:44:31",2
"2019-12-20 21:44:11",2
"2019-12-20 22:44:13",2
"2019-12-20 23:44:17",2
"2019-12-21 00:44:26",2
"2019-12-21 01:44:19",2
"2019-12-21 02:44:19",2
"2019-12-21 03:44:11",2
"2019-12-21 04:44:19",2
"2019-12-21 05:44:08",2
"2019-12-21 06:44:07",2
"2019-12-21 07:44:12",2
"2019-12-21 08:44:15",2
"2019-12-21 09:44:00",2
"2019-12-21 10:44:02",2
"2019-12-21 11:44:00",2
"2019-12-21 12:43:54",2
"2019-12-21 13:43:53",2
"2019-12-21 14:44:11",2
"2019-12-21 15:44:06",2
"2019-12-21 16:44:15",2
"2019-12-21 17:44:12",2
"2019-12-21 18:44:03",2
"2019-12-21 19:44:04",2
"2019-12-21 20:44:00",2
"2019-12-21 22:44:15",2
"2019-12-21 23:43:57",2
"2019-12-22 00:44:08",2
"2019-12-22 01:44:08",2
"2019-12-22 02:43:59",2
"2019-12-22 04:44:05",2
"2019-12-22 05:43:56",2
"2019-12-22 06:43:56",2
"2019-12-22 07:44:00",2
"2019-12-22 08:44:02",2
"2019-12-22 09:43:57",2
"2019-12-22 10:43:57",2
"2019-12-22 11:44:02",2
"2019-12-22 12:44:05",2
"2019-12-22 13:43:56",2
"2019-12-22 14:44:08",2
"2019-12-22 15:44:14",2
"2019-12-22 16:44:02",2
"2019-12-22 17:44:08",2
"2019-12-22 18:44:01",2
"2019-12-22 19:44:03",2
"2019-12-22 20:44:13",2
"2019-12-22 22:44:06",2
"2019-12-22 23:44:19",2
"2019-12-23 00:44:15",2
"2019-12-23 01:44:15",2
"2019-12-23 02:44:11",2
"2019-12-23 03:44:14",2
"2019-12-23 04:44:16",2
"2019-12-23 05:44:15",2
"2019-12-23 06:44:15",2
"2019-12-23 07:44:02",2
"2019-12-23 08:44:03",2
"2019-12-23 09:44:02",2
"2019-12-23 10:44:00",2
"2019-12-23 11:44:03",2
"2019-12-23 12:43:56",2
"2019-12-23 14:07:48",2
"2019-12-23 14:44:35",2
"2019-12-23 15:44:13",2
"2019-12-23 16:44:08",2
"2019-12-23 17:44:21",2
"2019-12-23 18:44:21",2
"2019-12-23 19:44:21",2
"2019-12-23 20:44:28",2
"2019-12-23 21:44:12",2
"2019-12-23 22:43:56",2
"2019-12-23 23:44:14",2
"2019-12-24 00:44:08",2
"2019-12-24 01:44:06",2
"2019-12-24 02:44:19",2
"2019-12-24 03:44:24",2
"2019-12-24 04:44:26",2
"2019-12-24 05:44:03",2
"2019-12-24 06:44:22",2
"2019-12-24 07:44:00",2
"2019-12-24 08:44:02",2
"2019-12-24 09:44:05",2
"2019-12-24 10:43:57",2
"2019-12-24 11:44:05",2
"2019-12-24 12:43:57",2
"2019-12-24 13:43:54",2
"2019-12-24 14:44:30",2
"2019-12-24 15:44:12",2
"2019-12-24 16:44:12",2
"2019-12-24 17:44:00",2
"2019-12-24 18:44:05",2
"2019-12-24 19:44:10",2
"2019-12-24 20:44:04",2
"2019-12-24 21:43:58",2
"2019-12-24 22:44:17",2
"2019-12-24 23:44:15",2
"2019-12-25 00:44:14",2
"2019-12-25 01:43:57",2
"2019-12-25 02:43:52",2
"2019-12-25 03:44:04",2
"2019-12-25 04:44:14",2
"2019-12-25 05:44:14",2
"2019-12-25 06:44:02",2
"2019-12-25 07:44:04",2
"2019-12-25 08:44:19",2
"2019-12-25 09:44:06",2
"2019-12-25 10:44:04",2
"2019-12-25 11:43:57",2
"2019-12-25 12:44:01",2
"2019-12-25 13:43:59",2
"2019-12-25 14:44:03",2
"2019-12-25 15:44:15",2
"2019-12-25 16:43:59",2
"2019-12-25 17:44:16",2
"2019-12-25 18:44:02",2
"2019-12-25 19:43:53",2
"2019-12-25 20:44:03",2
"2019-12-25 21:43:59",2
"2019-12-25 22:44:07",2
"2019-12-25 23:44:06",2
"2019-12-26 00:44:11",2
"2019-12-26 01:44:17",2
"2019-12-26 02:44:17",2
"2019-12-26 03:44:12",2
"2019-12-26 04:44:14",2
"2019-12-26 05:44:03",2
"2019-12-26 06:44:11",2
"2019-12-26 07:44:08",2
"2019-12-26 08:43:58",2
"2019-12-26 09:43:59",2
"2019-12-26 10:44:00",2
"2019-12-26 11:43:59",2
"2019-12-26 12:43:58",2
"2019-12-26 13:43:57",2
"2019-12-26 14:44:17",2
"2019-12-26 15:44:17",2
"2019-12-26 16:44:16",2
"2019-12-26 17:44:24",2
"2019-12-26 18:44:08",2
"2019-12-26 19:44:05",2
"2019-12-26 20:44:29",2
"2019-12-26 21:44:11",2
"2019-12-26 22:44:25",2
"2019-12-26 23:44:14",2
"2019-12-27 00:44:03",2
"2019-12-27 01:44:12",2
"2019-12-27 02:44:19",2
"2019-12-27 03:44:11",2
"2019-12-27 04:44:20",2
"2019-12-27 05:44:21",2
"2019-12-27 06:44:18",2
"2019-12-27 07:43:55",2
"2019-12-27 08:44:11",2
"2019-12-27 09:44:03",2
"2019-12-27 10:43:59",2
"2019-12-27 11:44:01",2
"2019-12-27 12:44:01",2
"2019-12-27 14:07:45",2
"2019-12-27 14:44:19",2
"2019-12-27 15:44:11",2
"2019-12-27 16:44:11",2
"2019-12-27 17:44:14",2
"2019-12-27 18:44:10",2
"2019-12-27 19:44:34",2
"2019-12-27 20:44:09",2
"2019-12-27 21:44:23",2
"2019-12-27 22:44:14",2
"2019-12-27 23:44:06",2
"2019-12-28 00:44:17",2
"2019-12-28 01:44:11",2
"2019-12-28 02:44:17",2
"2019-12-28 03:44:06",2
"2019-12-28 04:44:14",2
"2019-12-28 05:44:17",2
"2019-12-28 06:44:15",2
"2019-12-28 07:44:03",2
"2019-12-28 08:44:20",2
"2019-12-28 09:44:08",2
"2019-12-28 10:44:06",2
"2019-12-28 11:44:03",2
"2019-12-28 12:43:59",2
"2019-12-28 13:44:05",2
"2019-12-28 14:44:06",2
"2019-12-28 15:44:21",2
"2019-12-28 16:44:06",2
"2019-12-28 17:44:22",2
"2019-12-28 18:44:07",2
"2019-12-28 19:43:58",2
"2019-12-28 20:44:14",2
"2019-12-28 21:44:07",2
"2019-12-28 22:44:10",2
"2019-12-28 23:44:26",2
"2019-12-29 00:44:09",2
"2019-12-29 01:44:22",2
"2019-12-29 02:44:15",2
"2019-12-29 03:44:25",2
"2019-12-29 04:44:11",2
"2019-12-29 05:44:20",2
"2019-12-29 06:44:24",2
"2019-12-29 07:44:13",2
"2019-12-29 08:44:18",2
"2019-12-29 09:44:07",2
"2019-12-29 10:44:08",2
"2019-12-29 11:44:07",2
"2019-12-29 12:44:05",2
"2019-12-29 13:44:04",2
"2019-12-29 14:44:08",2
"2019-12-29 15:44:17",2
"2019-12-29 16:44:19",2
"2019-12-29 17:44:06",2
"2019-12-29 18:44:10",2
"2019-12-29 19:44:13",2
"2019-12-29 20:44:02",2
"2019-12-29 21:44:27",2
"2019-12-29 22:44:12",2
"2019-12-29 23:43:57",2
"2019-12-30 00:44:03",2
"2019-12-30 01:44:27",2
"2019-12-30 02:44:23",2
"2019-12-30 03:44:09",2
"2019-12-30 04:44:34",2
"2019-12-30 05:44:04",2
"2019-12-30 06:43:54",2
"2019-12-30 07:43:54",2
"2019-12-30 08:44:08",2
"2019-12-30 09:44:17",2
"2019-12-30 10:43:54",2
"2019-12-30 11:44:08",2
"2019-12-30 12:44:04",2
"2019-12-30 14:07:44",2
"2019-12-30 14:44:41",2
"2019-12-30 15:44:17",2
"2019-12-30 16:44:20",2
"2019-12-30 17:44:15",2
"2019-12-30 18:44:28",2
"2019-12-30 19:44:16",2
"2019-12-30 20:44:08",2
"2019-12-30 21:44:09",2
"2019-12-30 22:44:05",2
"2019-12-30 23:44:08",2
"2019-12-31 00:44:14",2
"2019-12-31 01:44:04",2
"2019-12-31 02:44:17",2
"2019-12-31 03:44:17",2
"2019-12-31 04:44:16",2
"2019-12-31 05:44:02",2
"2019-12-31 06:44:11",2
"2019-12-31 07:44:00",2
"2019-12-31 08:44:18",2
"2019-12-31 09:44:14",2
"2019-12-31 10:44:22",2
"2019-12-31 11:44:09",2
"2019-12-31 12:44:05",2
"2019-12-31 14:08:45",2
"2019-12-31 14:44:38",2
"2019-12-31 15:44:26",2
"2019-12-31 16:44:12",2
"2019-12-31 17:44:01",2
"2019-12-31 18:44:00",2
"2019-12-31 19:44:12",2
"2019-12-31 20:44:13",2
"2019-12-31 21:44:06",2
"2019-12-31 22:44:02",2
"2019-12-31 23:44:02",2
"2020-01-01 00:44:10",2
"2020-01-01 01:44:02",2
"2020-01-01 02:44:06",2
"2020-01-01 03:44:07",2
"2020-01-01 04:43:58",2
"2020-01-01 05:44:22",2
"2020-01-01 06:44:16",2
"2020-01-01 07:44:08",2
"2020-01-01 08:44:10",2
"2020-01-01 09:43:59",2
"2020-01-01 10:43:57",2
"2020-01-01 11:43:59",2
"2020-01-01 12:44:07",2
"2020-01-01 13:44:02",2
"2020-01-01 14:44:00",2
"2020-01-01 15:44:05",2
"2020-01-01 16:44:07",2
"2020-01-01 17:44:07",2
"2020-01-01 18:44:02",2
"2020-01-01 19:44:00",2
"2020-01-01 20:44:07",2
"2020-01-01 21:44:04",2
"2020-01-01 22:44:09",2
"2020-01-01 23:44:29",2
"2020-01-02 00:44:15",2
"2020-01-02 01:44:11",2
"2020-01-02 02:44:36",2
"2020-01-02 03:44:08",2
"2020-01-02 04:44:13",2
"2020-01-02 05:44:03",2
"2020-01-02 06:43:56",2
"2020-01-02 07:44:07",2
"2020-01-02 08:44:08",2
"2020-01-02 09:44:05",2
"2020-01-02 10:44:05",2
"2020-01-02 11:44:05",2
"2020-01-02 12:44:01",2
"2020-01-02 14:09:15",2
"2020-01-02 14:45:19",2
"2020-01-02 15:44:23",2
"2020-01-02 16:44:16",2
"2020-01-02 17:44:20",2
"2020-01-02 18:44:24",2
"2020-01-02 19:44:17",2
"2020-01-02 20:44:14",2
"2020-01-02 21:44:12",2
"2020-01-02 22:44:54",2
"2020-01-02 23:44:02",2
"2020-01-03 00:44:21",2
"2020-01-03 01:44:16",2
"2020-01-03 02:44:21",2
"2020-01-03 03:44:20",2
"2020-01-03 04:44:14",2
"2020-01-03 05:44:17",2
"2020-01-03 06:44:19",2
"2020-01-03 07:44:05",2
"2020-01-03 08:44:18",2
"2020-01-03 09:44:01",2
"2020-01-03 10:44:03",2
"2020-01-03 11:44:07",2
"2020-01-03 12:44:10",2
"2020-01-03 14:09:15",2
"2020-01-03 14:48:04",2
"2020-01-03 15:44:09",2
"2020-01-03 16:44:24",2
"2020-01-03 17:45:01",2
"2020-01-03 18:44:19",2
"2020-01-03 19:44:14",2
"2020-01-03 20:44:17",2
"2020-01-03 21:44:05",2
"2020-01-03 22:44:12",2
"2020-01-03 23:44:05",2
"2020-01-04 00:44:18",2
"2020-01-04 01:44:04",2
"2020-01-04 02:44:06",2
"2020-01-04 03:44:11",2
"2020-01-04 04:44:09",2
"2020-01-04 05:44:10",2
"2020-01-04 06:44:12",2
"2020-01-04 07:44:02",2
"2020-01-04 08:44:07",2
"2020-01-04 09:44:04",2
"2020-01-04 10:44:04",2
"2020-01-04 11:44:06",2
"2020-01-04 12:44:08",2
"2020-01-04 13:44:05",2
"2020-01-04 14:43:57",2
"2020-01-04 15:44:07",2
"2020-01-04 16:44:06",2
"2020-01-04 17:44:16",2
"2020-01-04 18:44:13",2
"2020-01-04 19:44:10",2
"2020-01-04 20:44:11",2
"2020-01-04 21:44:35",2
"2020-01-04 22:44:01",2
"2020-01-04 23:44:21",2
"2020-01-05 00:44:04",2
"2020-01-05 01:44:31",2
"2020-01-05 02:44:24",2
"2020-01-05 03:44:24",2
"2020-01-05 04:44:00",2
"2020-01-05 05:44:09",2
"2020-01-05 06:44:05",2
"2020-01-05 07:44:04",2
"2020-01-05 08:43:54",2
"2020-01-05 09:43:59",2
"2020-01-05 10:43:59",2
"2020-01-05 11:44:08",2
"2020-01-05 12:43:57",2
"2020-01-05 13:44:06",2
"2020-01-05 14:44:04",2
"2020-01-05 15:44:02",2
"2020-01-05 16:44:07",2
"2020-01-05 17:44:37",2
"2020-01-05 18:44:21",2
"2020-01-05 20:44:09",2
"2020-01-05 21:44:33",2
"2020-01-05 22:44:11",2
"2020-01-05 23:44:08",2
"2020-01-06 00:44:16",2
"2020-01-06 01:44:13",2
"2020-01-06 02:44:27",2
"2020-01-06 03:44:20",2
"2020-01-06 04:44:30",2
"2020-01-06 05:44:19",2
"2020-01-06 06:44:09",2
"2020-01-06 07:44:07",2
"2020-01-06 08:44:10",2
"2020-01-16 06:44:05",2
"2020-01-16 07:43:58",2
"2020-01-16 08:44:06",2
"2020-01-16 09:44:03",2
"2020-01-16 10:44:02",2
"2020-01-16 11:44:03",2
"2020-01-16 12:44:02",2
"2020-01-16 14:09:16",2
"2020-01-16 15:44:04",2
"2020-01-16 16:44:09",2
"2020-01-16 17:44:13",2
"2020-01-16 18:44:01",2
"2020-01-16 19:44:06",2
"2020-01-16 20:44:04",2
"2020-01-16 21:44:04",2
"2020-01-16 22:44:06",2
"2020-01-16 23:44:01",2
"2020-01-17 00:44:21",2
"2020-01-17 01:44:29",2
"2020-01-17 02:44:02",2
"2020-01-17 03:43:58",2
"2020-01-17 04:44:00",2
"2020-01-17 05:44:02",2
"2020-01-17 06:44:08",2
"2020-01-17 07:43:53",2
"2020-01-17 08:43:58",2
"2020-01-17 09:44:29",2
"2020-01-17 10:43:49",2
"2020-01-17 11:43:54",2
"2020-01-17 12:43:57",2
"2020-01-17 14:07:18",2
"2020-01-17 14:44:08",2
"2020-01-17 15:44:06",2
"2020-01-17 16:44:08",2
"2020-01-17 17:44:03",2
"2020-01-17 18:44:03",2
"2020-01-17 19:44:02",2
"2020-01-17 20:44:00",2
"2020-01-17 21:43:56",2
"2020-01-17 22:44:01",2
"2020-01-17 23:43:57",2
"2020-01-18 00:44:17",2
"2020-01-18 01:44:00",2
"2020-01-18 02:44:00",2
"2020-01-18 03:44:00",2
"2020-01-18 04:44:03",2
"2020-01-18 05:44:05",2
"2020-01-18 06:43:52",2
"2020-01-18 07:43:59",2
"2020-01-18 08:44:03",2
"2020-01-18 09:43:53",2
"2020-01-18 10:43:54",2
"2020-01-18 11:43:55",2
"2020-01-18 12:43:55",2
"2020-01-18 13:44:01",2
"2020-01-18 14:44:01",2
"2020-01-18 15:44:03",2
"2020-01-18 16:43:54",2
"2020-01-18 17:44:09",2
"2020-01-18 18:43:57",2
"2020-01-18 19:44:25",2
"2020-01-18 20:44:02",2
"2020-01-18 21:44:03",2
"2020-01-18 22:44:04",2
"2020-01-18 23:43:56",2
"2020-01-19 00:43:53",2
"2020-01-19 01:44:05",2
"2020-01-19 02:44:02",2
"2020-01-19 03:44:08",2
"2020-01-19 04:44:02",2
"2020-01-19 05:43:59",2
"2020-01-19 06:43:57",2
"2020-01-19 07:43:54",2
"2020-01-19 08:44:11",2
"2020-01-19 09:43:59",2
"2020-01-19 10:43:51",2
"2020-01-19 11:43:54",2
"2020-01-19 12:43:59",2
"2020-01-19 13:43:55",2
"2020-01-19 14:44:12",2
"2020-01-19 15:44:26",2
"2020-01-19 16:43:57",2
"2020-01-19 17:44:00",2
"2020-01-19 18:43:53",2
"2020-01-19 19:44:28",2
"2020-01-19 20:43:56",2
"2020-01-19 21:44:02",2
"2020-01-19 22:44:00",2
"2020-01-19 23:44:34",2
"2020-01-20 00:44:27",2
"2020-01-20 01:44:28",2
"2020-01-20 02:44:16",2
"2020-01-20 03:44:26",2
"2020-01-20 04:44:20",2
"2020-01-20 05:43:52",2
"2020-01-20 06:44:25",2
"2020-01-20 07:43:57",2
"2020-01-20 08:44:23",2
"2020-01-20 09:52:09",2
"2020-01-20 10:44:16",2
"2020-01-20 11:43:54",2
"2020-01-20 12:43:54",2
"2020-01-20 13:44:17",2
"2020-01-20 14:44:16",2
"2020-01-20 15:44:25",2
"2020-01-20 16:44:01",2
"2020-01-20 17:44:21",2
"2020-01-20 18:43:57",2
"2020-01-20 19:44:23",2
"2020-01-20 20:44:23",2
"2020-01-20 21:44:21",2
"2020-01-20 22:44:28",2
"2020-01-20 23:44:21",2
"2020-01-21 00:44:26",2
"2020-01-21 01:44:21",2
"2020-01-21 02:44:25",2
"2020-01-21 03:43:56",2
"2020-01-21 04:44:04",2
"2020-01-21 05:44:02",2
"2020-01-21 06:43:55",2
"2020-01-21 07:43:53",2
"2020-01-21 08:44:00",2
"2020-01-21 10:00:39",2
"2020-01-21 10:44:24",2
"2020-01-21 11:44:01",2
"2020-01-21 12:44:00",2
"2020-01-21 13:44:00",2
"2020-01-21 15:44:35",2
"2020-01-21 16:44:06",2
"2020-01-21 17:44:27",2
"2020-01-21 18:44:08",2
"2020-01-21 19:44:30",2
"2020-01-21 20:44:04",2
"2020-01-21 21:44:28",2
"2020-01-21 22:44:20",2
"2020-01-21 23:43:59",2
"2020-01-22 00:44:00",2
"2020-01-22 01:44:03",2
"2020-01-22 02:44:24",2
"2020-01-22 03:44:08",2
"2020-01-22 04:44:07",2
"2020-01-22 05:44:04",2
"2020-01-22 06:44:00",2
"2020-01-22 07:44:02",2
"2020-01-22 08:44:05",2
"2020-01-22 09:56:50",2
"2020-01-22 10:43:50",2
"2020-01-22 11:43:56",2
"2020-01-22 12:44:24",2
"2020-01-22 13:44:26",2
"2020-01-22 14:44:18",2
"2020-01-22 15:44:07",2
"2020-01-22 16:44:28",2
"2020-01-22 17:44:18",2
"2020-01-22 18:44:21",2
"2020-01-22 19:44:28",2
"2020-01-22 20:44:27",2
"2020-01-22 21:44:27",2
"2020-01-22 22:44:11",2
"2020-01-22 23:44:24",2
"2020-01-23 00:44:28",2
"2020-01-23 01:44:28",2
"2020-01-23 02:44:08",2
"2020-01-23 03:44:05",2
"2020-01-23 04:44:07",2
"2020-01-23 05:43:56",2
"2020-01-23 06:44:05",2
"2020-01-23 07:44:01",2
"2020-01-23 08:44:01",2
"2020-01-23 10:43:54",2
"2020-01-23 11:44:00",2
"2020-01-23 12:43:56",2
"2020-01-23 14:08:47",2
"2020-01-23 14:44:17",2
"2020-01-23 15:44:06",2
"2020-01-23 16:44:00",2
"2020-01-23 17:43:58",2
"2020-01-23 18:44:07",2
"2020-01-23 19:44:00",2
"2020-01-23 20:44:04",2
"2020-01-23 21:44:11",2
"2020-01-23 22:44:04",2
"2020-01-23 23:44:08",2
"2020-01-24 00:44:00",2
"2020-01-24 01:44:09",2
"2020-01-24 02:44:27",2
"2020-01-24 03:43:58",2
"2020-01-24 04:43:57",2
"2020-01-24 05:44:10",2
"2020-01-24 06:43:57",2
"2020-01-24 07:44:06",2
"2020-01-24 08:43:58",2
"2020-01-24 09:54:54",2
"2020-01-24 10:44:00",2
"2020-01-24 11:43:52",2
"2020-01-24 12:43:59",2
"2020-01-24 14:07:47",2
"2020-01-24 14:44:07",2
"2020-01-24 15:44:02",2
"2020-01-24 16:44:06",2
"2020-01-24 17:43:59",2
"2020-01-24 18:44:03",2
"2020-01-24 19:44:07",2
"2020-01-24 20:44:05",2
"2020-01-24 21:44:03",2
"2020-01-24 22:43:58",2
"2020-01-24 23:44:04",2
"2020-01-25 00:44:00",2
