timestamp,users_holding
"2019-11-28 22:40:17",6527
"2019-11-28 23:40:17",6527
"2019-11-29 00:40:17",6527
"2019-11-29 01:40:17",6527
"2019-11-29 02:40:17",6527
"2019-11-29 03:40:15",6527
"2019-11-29 04:40:17",6527
"2019-11-29 05:40:17",6527
"2019-11-29 06:40:16",6527
"2019-11-29 07:40:17",6527
"2019-11-29 08:40:21",6527
"2019-11-29 09:40:23",6527
"2019-11-29 10:40:26",6527
"2019-11-29 11:40:17",6527
"2019-11-29 12:40:17",6527
"2019-11-29 13:40:21",6527
"2019-11-29 14:40:21",6524
"2019-11-29 15:40:19",6534
"2019-11-29 16:40:21",6531
"2019-11-29 17:40:19",6523
"2019-11-29 18:40:20",6520
"2019-11-29 19:40:19",6520
"2019-11-29 20:40:19",6520
"2019-11-29 21:40:17",6514
"2019-11-29 22:40:20",6514
"2019-11-29 23:40:18",6514
"2019-11-30 00:40:18",6514
"2019-11-30 01:40:17",6514
"2019-11-30 02:40:18",6514
"2019-11-30 03:40:19",6514
"2019-11-30 04:40:18",6514
"2019-11-30 05:40:19",6514
"2019-11-30 06:40:18",6514
"2019-11-30 07:40:20",6514
"2019-11-30 08:40:19",6514
"2019-11-30 21:40:17",6514
"2019-11-30 22:40:19",6514
"2019-11-30 23:40:17",6514
"2019-12-01 00:40:17",6514
"2019-12-01 01:40:16",6514
"2019-12-01 02:40:18",6514
"2019-12-01 22:40:21",6514
"2019-12-01 23:40:17",6514
"2019-12-02 00:40:16",6514
"2019-12-02 01:40:18",6514
"2019-12-02 02:40:17",6514
"2019-12-02 06:11:43",6514
"2019-12-02 06:40:21",6514
"2019-12-02 07:40:21",6514
"2019-12-02 08:40:21",6514
"2019-12-02 09:40:21",6514
"2019-12-02 10:40:21",6514
"2019-12-02 11:40:21",6514
"2019-12-02 12:40:20",6514
"2019-12-02 14:04:50",6515
"2019-12-02 14:40:21",6515
"2019-12-02 15:40:23",6515
"2019-12-02 16:40:21",6496
"2019-12-02 17:40:22",6499
"2019-12-02 18:40:23",6499
"2019-12-02 19:40:22",6496
"2019-12-02 20:40:22",6504
"2019-12-02 21:40:22",6506
"2019-12-02 22:40:22",6503
"2019-12-02 23:40:22",6503
"2019-12-03 00:40:21",6503
"2019-12-03 01:40:21",6503
"2019-12-03 02:40:23",6503
"2019-12-03 03:40:21",6503
"2019-12-03 04:40:21",6503
"2019-12-03 05:40:21",6503
"2019-12-03 06:40:20",6503
"2019-12-03 07:40:21",6503
"2019-12-03 08:40:20",6503
"2019-12-03 09:40:21",6503
"2019-12-03 10:40:23",6503
"2019-12-03 11:40:21",6503
"2019-12-03 12:40:21",6503
"2019-12-03 13:40:21",6503
"2019-12-03 14:40:22",6503
"2019-12-03 15:40:21",6490
"2019-12-03 16:40:23",6488
"2019-12-03 17:40:22",6488
"2019-12-03 18:40:22",6483
"2019-12-03 19:40:23",6477
"2019-12-03 20:40:23",6481
"2019-12-03 21:40:22",6476
"2019-12-03 22:40:21",6476
"2019-12-03 23:40:22",6480
"2019-12-04 00:40:23",6480
"2019-12-04 01:40:24",6480
"2019-12-04 02:40:23",6480
"2019-12-04 03:40:23",6480
"2019-12-04 04:40:23",6480
"2019-12-04 05:40:23",6480
"2019-12-04 06:40:22",6480
"2019-12-04 07:40:23",6480
"2019-12-04 08:40:23",6480
"2019-12-04 09:40:21",6480
"2019-12-04 10:40:22",6480
"2019-12-04 11:40:21",6480
"2019-12-04 12:40:22",6480
"2019-12-04 14:04:20",6480
"2019-12-04 14:40:23",6480
"2019-12-04 15:40:26",6479
"2019-12-04 16:40:23",6479
"2019-12-04 17:40:22",6470
"2019-12-04 18:40:23",6470
"2019-12-04 19:40:22",6469
"2019-12-04 20:40:23",6467
"2019-12-04 21:40:22",6468
"2019-12-04 22:40:21",6469
"2019-12-04 23:40:22",6469
"2019-12-05 00:40:22",6469
"2019-12-05 01:40:23",6469
"2019-12-05 02:40:22",6469
"2019-12-05 03:40:22",6469
"2019-12-05 04:40:23",6469
"2019-12-05 05:40:22",6467
"2019-12-05 06:40:25",6467
"2019-12-05 07:40:22",6467
"2019-12-05 08:40:22",6467
"2019-12-05 09:40:21",6467
"2019-12-05 10:40:22",6467
"2019-12-05 11:40:22",6467
"2019-12-05 12:40:22",6467
"2019-12-05 13:40:24",6467
"2019-12-05 14:40:22",6467
"2019-12-05 15:40:23",6471
"2019-12-05 16:40:22",6471
"2019-12-05 17:40:23",6466
"2019-12-05 18:40:23",6472
"2019-12-05 20:04:51",6485
"2019-12-05 20:40:23",6485
"2019-12-05 21:40:23",6492
"2019-12-05 22:40:23",6494
"2019-12-05 23:40:24",6493
"2019-12-06 00:40:23",6493
"2019-12-06 01:40:23",6493
"2019-12-06 02:40:23",6493
"2019-12-06 03:40:23",6493
"2019-12-06 04:40:22",6493
"2019-12-06 05:40:24",6492
"2019-12-06 06:40:22",6492
"2019-12-06 07:40:23",6492
"2019-12-06 08:40:23",6492
"2019-12-06 09:40:22",6492
"2019-12-06 10:40:23",6492
"2019-12-06 11:40:23",6492
"2019-12-06 12:40:22",6492
"2019-12-06 13:40:25",6492
"2019-12-06 14:40:23",6492
"2019-12-06 15:40:23",6493
"2019-12-06 16:40:24",6494
"2019-12-06 17:40:21",6496
"2019-12-06 18:40:22",6496
"2019-12-06 19:40:23",6504
"2019-12-06 20:40:22",6498
"2019-12-06 21:40:21",6493
"2019-12-06 22:40:21",6492
"2019-12-06 23:40:22",6492
"2019-12-07 00:40:22",6492
"2019-12-07 01:40:22",6492
"2019-12-07 02:40:23",6492
"2019-12-07 03:40:22",6492
"2019-12-07 04:40:23",6492
"2019-12-07 05:40:22",6491
"2019-12-07 06:40:24",6491
"2019-12-07 07:40:21",6491
"2019-12-07 08:40:23",6491
"2019-12-07 09:40:21",6491
"2019-12-07 10:40:22",6491
"2019-12-07 11:40:21",6491
"2019-12-07 12:40:24",6491
"2019-12-07 13:40:23",6491
"2019-12-07 14:40:24",6491
"2019-12-07 15:40:23",6491
"2019-12-07 16:40:22",6491
"2019-12-07 17:40:23",6491
"2019-12-07 18:40:23",6491
"2019-12-07 19:40:22",6491
"2019-12-07 20:40:22",6491
"2019-12-07 21:40:22",6491
"2019-12-07 22:40:21",6491
"2019-12-07 23:40:22",6491
"2019-12-08 00:40:25",6491
"2019-12-08 01:40:22",6491
"2019-12-08 02:40:22",6491
"2019-12-08 03:40:23",6491
"2019-12-08 04:40:22",6491
"2019-12-08 05:40:24",6491
"2019-12-08 06:40:22",6491
"2019-12-08 07:40:22",6491
"2019-12-08 08:40:23",6491
"2019-12-08 09:40:23",6491
"2019-12-08 10:40:23",6491
"2019-12-08 11:40:21",6491
"2019-12-08 12:40:21",6491
"2019-12-08 13:40:23",6491
"2019-12-08 14:40:21",6491
"2019-12-08 15:40:24",6491
"2019-12-08 16:40:22",6491
"2019-12-08 17:40:23",6491
"2019-12-08 18:40:21",6491
"2019-12-08 19:40:22",6491
"2019-12-08 20:40:22",6491
"2019-12-08 21:40:23",6491
"2019-12-08 22:40:22",6491
"2019-12-08 23:40:22",6491
"2019-12-09 00:40:21",6491
"2019-12-09 01:40:22",6491
"2019-12-09 02:40:21",6491
"2019-12-09 03:40:22",6491
"2019-12-09 04:40:21",6491
"2019-12-09 05:40:25",6491
"2019-12-09 06:40:24",6491
"2019-12-09 07:40:22",6491
"2019-12-09 08:40:22",6491
"2019-12-09 09:40:22",6491
"2019-12-09 10:40:22",6491
"2019-12-09 11:40:21",6491
"2019-12-09 12:40:21",6491
"2019-12-09 14:05:22",6492
"2019-12-09 14:40:22",6492
"2019-12-09 15:40:22",6503
"2019-12-09 16:40:23",6514
"2019-12-09 17:40:24",6514
"2019-12-09 18:40:23",6534
"2019-12-09 19:40:22",6545
"2019-12-09 20:40:23",6555
"2019-12-09 21:40:23",6557
"2019-12-09 22:40:22",6557
"2019-12-09 23:40:22",6557
"2019-12-10 00:40:22",6557
"2019-12-10 01:40:22",6557
"2019-12-10 02:40:22",6557
"2019-12-10 03:40:23",6557
"2019-12-10 04:40:22",6557
"2019-12-10 05:40:24",6557
"2019-12-10 06:40:24",6557
"2019-12-10 07:40:23",6557
"2019-12-10 08:40:24",6557
"2019-12-10 09:40:22",6557
"2019-12-10 10:40:22",6557
"2019-12-10 11:40:21",6557
"2019-12-10 12:40:29",6557
"2019-12-10 13:40:21",6557
"2019-12-10 14:40:22",6557
"2019-12-10 15:40:22",6565
"2019-12-10 16:40:22",6563
"2019-12-10 17:40:22",6561
"2019-12-10 18:40:23",6558
"2019-12-10 19:40:21",6559
"2019-12-10 20:40:22",6560
"2019-12-10 21:40:22",6561
"2019-12-10 22:40:23",6561
"2019-12-10 23:40:21",6561
"2019-12-11 00:40:23",6561
"2019-12-11 01:40:23",6561
"2019-12-11 02:40:24",6561
"2019-12-11 03:40:22",6561
"2019-12-11 04:40:22",6561
"2019-12-11 05:40:23",6561
"2019-12-11 06:40:24",6561
"2019-12-11 07:40:22",6561
"2019-12-11 08:40:22",6561
"2019-12-11 09:40:20",6561
"2019-12-11 10:40:22",6561
"2019-12-11 11:40:22",6561
"2019-12-11 12:40:23",6561
"2019-12-11 13:40:22",6561
"2019-12-11 14:40:23",6561
"2019-12-11 15:40:22",6565
"2019-12-11 16:40:23",6570
"2019-12-11 17:40:25",6567
"2019-12-11 18:40:24",6569
"2019-12-11 19:40:25",6571
"2019-12-11 20:40:21",6571
"2019-12-11 21:40:22",6574
"2019-12-11 22:40:23",6574
"2019-12-11 23:40:22",6574
"2019-12-12 00:40:25",6574
"2019-12-12 01:40:22",6574
"2019-12-12 02:40:23",6574
"2019-12-12 03:40:22",6574
"2019-12-12 04:40:21",6574
"2019-12-12 05:40:22",6574
"2019-12-12 06:40:25",6574
"2019-12-12 07:40:22",6574
"2019-12-12 08:40:22",6574
"2019-12-12 09:40:21",6574
"2019-12-12 10:40:22",6574
"2019-12-12 11:40:22",6574
"2019-12-12 12:40:22",6574
"2019-12-12 14:03:53",6574
"2019-12-12 14:40:26",6574
"2019-12-12 15:40:25",6581
"2019-12-12 16:40:23",6577
"2019-12-12 17:40:23",6574
"2019-12-12 18:40:24",6574
"2019-12-12 19:40:24",6577
"2019-12-12 20:40:23",6576
"2019-12-12 21:40:23",6573
"2019-12-12 22:40:23",6573
"2019-12-12 23:40:23",6573
"2019-12-13 00:40:25",6573
"2019-12-13 01:40:23",6573
"2019-12-13 02:40:22",6573
"2019-12-13 03:40:23",6573
"2019-12-13 04:40:22",6573
"2019-12-13 05:40:23",6573
"2019-12-13 06:40:25",6573
"2019-12-13 07:40:23",6573
"2019-12-13 08:40:23",6573
"2019-12-13 09:40:23",6573
"2019-12-13 10:40:25",6573
"2019-12-13 11:40:23",6573
"2019-12-13 12:40:24",6573
"2019-12-13 14:35:56",6574
"2019-12-13 14:43:41",6574
"2019-12-13 15:40:23",6581
"2019-12-13 16:40:22",6573
"2019-12-13 17:40:26",6576
"2019-12-13 18:40:24",6580
"2019-12-13 19:40:22",6582
"2019-12-13 20:40:25",6580
"2019-12-13 21:40:23",6579
"2019-12-13 22:40:23",6580
"2019-12-13 23:40:22",6581
"2019-12-14 00:40:22",6581
"2019-12-14 01:40:23",6581
"2019-12-14 02:40:22",6581
"2019-12-14 03:40:23",6581
"2019-12-14 04:40:23",6581
"2019-12-14 05:40:24",6581
"2019-12-14 06:40:24",6581
"2019-12-14 07:40:22",6581
"2019-12-14 08:40:23",6581
"2019-12-14 09:40:23",6581
"2019-12-14 10:40:23",6581
"2019-12-14 11:40:25",6581
"2019-12-14 12:40:22",6581
"2019-12-14 13:40:22",6581
"2019-12-14 14:40:23",6581
"2019-12-14 15:40:22",6581
"2019-12-14 16:40:24",6581
"2019-12-14 17:40:23",6581
"2019-12-14 18:40:23",6581
"2019-12-14 19:40:22",6581
"2019-12-14 20:40:23",6581
"2019-12-14 21:40:23",6581
"2019-12-14 22:40:24",6581
"2019-12-14 23:40:23",6581
"2019-12-15 00:40:22",6581
"2019-12-15 01:40:25",6581
"2019-12-15 02:40:23",6581
"2019-12-15 03:40:22",6581
"2019-12-15 04:40:23",6581
"2019-12-15 05:40:22",6581
"2019-12-15 06:40:22",6581
"2019-12-15 07:40:25",6581
"2019-12-15 08:40:23",6581
"2019-12-15 09:40:23",6581
"2019-12-15 10:40:23",6581
"2019-12-15 11:40:22",6581
"2019-12-15 12:40:23",6581
"2019-12-15 13:40:22",6581
"2019-12-15 14:40:23",6581
"2019-12-15 15:40:23",6581
"2019-12-15 16:40:23",6581
"2019-12-15 17:40:23",6581
"2019-12-15 18:40:21",6581
"2019-12-15 19:40:22",6581
"2019-12-15 20:40:22",6581
"2019-12-15 21:40:23",6581
"2019-12-15 22:40:23",6581
"2019-12-15 23:40:24",6581
"2019-12-16 00:40:23",6581
"2019-12-16 01:40:24",6581
"2019-12-16 02:40:23",6581
"2019-12-16 03:40:26",6581
"2019-12-16 04:40:24",6581
"2019-12-16 05:40:22",6581
"2019-12-16 06:40:22",6581
"2019-12-16 07:40:22",6581
"2019-12-16 08:40:23",6581
"2019-12-16 09:40:23",6581
"2019-12-16 10:40:23",6581
"2019-12-16 11:40:24",6581
"2019-12-16 12:40:22",6581
"2019-12-16 13:40:22",6581
"2019-12-16 14:40:25",6581
"2019-12-16 16:03:22",6562
"2019-12-16 16:40:23",6562
"2019-12-16 17:40:23",6566
"2019-12-16 18:40:23",6566
"2019-12-16 19:40:23",6563
"2019-12-16 20:40:23",6560
"2019-12-16 21:40:23",6551
"2019-12-16 22:40:23",6550
"2019-12-16 23:40:23",6552
"2019-12-17 00:40:22",6552
"2019-12-17 01:40:23",6552
"2019-12-17 02:40:24",6552
"2019-12-17 03:40:22",6552
"2019-12-17 04:40:24",6552
"2019-12-17 05:40:23",6551
"2019-12-17 06:40:23",6551
"2019-12-17 07:40:23",6551
"2019-12-17 08:40:24",6551
"2019-12-17 09:40:23",6551
"2019-12-17 10:40:23",6551
"2019-12-17 11:40:23",6551
"2019-12-17 12:40:22",6551
"2019-12-17 14:04:53",6552
"2019-12-17 14:40:23",6552
"2019-12-17 15:40:24",6549
"2019-12-17 16:40:23",6553
"2019-12-17 17:40:22",6561
"2019-12-17 18:40:23",6581
"2019-12-17 19:40:23",6591
"2019-12-17 20:40:24",6592
"2019-12-17 21:40:23",6594
"2019-12-17 22:40:24",6596
"2019-12-17 23:40:22",6599
"2019-12-18 00:40:23",6599
"2019-12-18 01:40:22",6599
"2019-12-18 02:40:25",6599
"2019-12-18 03:40:23",6599
"2019-12-18 04:40:22",6599
"2019-12-18 05:40:22",6599
"2019-12-18 06:40:23",6599
"2019-12-18 07:40:23",6599
"2019-12-18 08:40:24",6599
"2019-12-18 09:40:23",6599
"2019-12-18 10:40:23",6599
"2019-12-18 11:40:24",6599
"2019-12-18 12:40:22",6599
"2019-12-18 14:03:51",6599
"2019-12-18 14:40:23",6599
"2019-12-18 15:40:23",6605
"2019-12-18 16:40:24",6611
"2019-12-18 17:40:23",6602
"2019-12-18 18:40:22",6600
"2019-12-18 19:40:22",6601
"2019-12-18 20:40:23",6601
"2019-12-18 21:40:22",6606
"2019-12-18 22:40:23",6605
"2019-12-18 23:40:23",6608
"2019-12-19 00:40:23",6608
"2019-12-19 01:40:24",6608
"2019-12-19 02:40:26",6608
"2019-12-19 03:40:24",6608
"2019-12-19 04:40:24",6608
"2019-12-19 05:40:26",6608
"2019-12-19 06:40:25",6608
"2019-12-19 07:40:25",6608
"2019-12-19 08:40:26",6608
"2019-12-19 09:40:25",6608
"2019-12-19 10:40:25",6608
"2019-12-19 11:40:24",6608
"2019-12-19 12:40:26",6608
"2019-12-19 14:05:24",6609
"2019-12-19 14:40:27",6609
"2019-12-19 15:40:27",6610
"2019-12-19 16:40:26",6612
"2019-12-19 17:40:26",6610
"2019-12-19 18:40:27",6613
"2019-12-19 19:40:26",6605
"2019-12-19 21:05:25",6597
"2019-12-19 21:40:26",6597
"2019-12-19 22:40:27",6593
"2019-12-19 23:40:26",6594
"2019-12-20 00:40:27",6594
"2019-12-20 01:40:26",6594
"2019-12-20 02:40:28",6594
"2019-12-20 03:40:26",6594
"2019-12-20 04:40:28",6594
"2019-12-20 05:40:27",6594
"2019-12-20 06:40:26",6594
"2019-12-20 07:40:27",6594
"2019-12-20 08:40:26",6594
"2019-12-20 09:40:28",6594
"2019-12-20 10:40:25",6594
"2019-12-20 11:40:29",6594
"2019-12-20 12:40:26",6594
"2019-12-20 14:04:24",6595
"2019-12-20 14:40:28",6595
"2019-12-20 15:40:26",6608
"2019-12-20 16:40:27",6600
"2019-12-20 17:40:28",6589
"2019-12-20 18:40:27",6586
"2019-12-20 19:40:27",6581
"2019-12-20 20:40:28",6579
"2019-12-20 21:40:27",6580
"2019-12-20 22:40:27",6581
"2019-12-20 23:40:27",6582
"2019-12-21 00:40:28",6582
"2019-12-21 01:40:28",6582
"2019-12-21 02:40:26",6582
"2019-12-21 03:40:26",6582
"2019-12-21 04:40:26",6582
"2019-12-21 05:40:26",6582
"2019-12-21 06:40:26",6582
"2019-12-21 07:40:26",6582
"2019-12-21 08:40:28",6582
"2019-12-21 09:40:26",6582
"2019-12-21 10:40:25",6582
"2019-12-21 11:40:24",6582
"2019-12-21 12:40:25",6582
"2019-12-21 13:40:25",6582
"2019-12-21 14:40:26",6582
"2019-12-21 15:40:26",6582
"2019-12-21 16:40:27",6582
"2019-12-21 17:40:28",6582
"2019-12-21 18:40:26",6582
"2019-12-21 19:40:26",6582
"2019-12-21 20:40:26",6582
"2019-12-21 21:40:25",6582
"2019-12-21 22:40:27",6582
"2019-12-21 23:40:25",6582
"2019-12-22 00:40:26",6582
"2019-12-22 01:40:27",6582
"2019-12-22 02:40:27",6582
"2019-12-22 03:40:27",6582
"2019-12-22 04:40:25",6582
"2019-12-22 05:40:27",6582
"2019-12-22 06:40:26",6582
"2019-12-22 07:40:26",6582
"2019-12-22 08:40:27",6582
"2019-12-22 09:40:25",6582
"2019-12-22 10:40:25",6582
"2019-12-22 11:40:26",6582
"2019-12-22 12:40:26",6582
"2019-12-22 13:40:26",6582
"2019-12-22 14:40:27",6582
"2019-12-22 15:40:27",6582
"2019-12-22 16:40:28",6582
"2019-12-22 17:40:25",6582
"2019-12-22 18:40:25",6582
"2019-12-22 19:40:27",6582
"2019-12-22 20:40:27",6582
"2019-12-22 21:40:27",6582
"2019-12-22 22:40:26",6582
"2019-12-22 23:40:26",6582
"2019-12-23 00:40:27",6582
"2019-12-23 01:40:30",6582
"2019-12-23 02:40:27",6582
"2019-12-23 03:40:27",6582
"2019-12-23 04:40:26",6582
"2019-12-23 05:40:27",6582
"2019-12-23 06:40:26",6584
"2019-12-23 07:40:27",6582
"2019-12-23 08:40:26",6582
"2019-12-23 09:40:27",6582
"2019-12-23 10:40:26",6582
"2019-12-23 11:40:25",6582
"2019-12-23 12:40:25",6582
"2019-12-23 14:05:28",6583
"2019-12-23 14:40:29",6583
"2019-12-23 15:40:26",6600
"2019-12-23 16:40:25",6607
"2019-12-23 17:40:28",6618
"2019-12-23 18:40:27",6637
"2019-12-23 19:40:28",6649
"2019-12-23 20:40:29",6659
"2019-12-23 21:40:27",6668
"2019-12-23 22:40:28",6669
"2019-12-23 23:40:28",6666
"2019-12-24 00:40:27",6666
"2019-12-24 01:40:27",6666
"2019-12-24 02:40:31",6666
"2019-12-24 03:40:29",6666
"2019-12-24 04:40:30",6666
"2019-12-24 05:40:27",6665
"2019-12-24 06:40:29",6665
"2019-12-24 07:40:27",6665
"2019-12-24 08:40:26",6665
"2019-12-24 09:40:27",6665
"2019-12-24 10:40:30",6665
"2019-12-24 11:40:27",6665
"2019-12-24 12:40:26",6665
"2019-12-24 13:40:26",6665
"2019-12-24 14:40:28",6665
"2019-12-24 15:40:30",6674
"2019-12-24 16:40:28",6679
"2019-12-24 17:40:25",6686
"2019-12-24 18:40:26",6694
"2019-12-24 19:40:26",6694
"2019-12-24 20:40:27",6694
"2019-12-24 21:40:26",6694
"2019-12-24 22:40:26",6694
"2019-12-24 23:40:29",6694
"2019-12-25 00:40:27",6694
"2019-12-25 01:40:26",6694
"2019-12-25 02:40:27",6694
"2019-12-25 03:40:28",6694
"2019-12-25 04:40:28",6694
"2019-12-25 05:40:27",6694
"2019-12-25 06:40:27",6694
"2019-12-25 07:40:26",6694
"2019-12-25 08:40:30",6694
"2019-12-25 09:40:27",6694
"2019-12-25 10:40:28",6694
"2019-12-25 11:40:27",6694
"2019-12-25 12:40:27",6694
"2019-12-25 13:40:27",6694
"2019-12-25 14:40:26",6694
"2019-12-25 15:40:28",6694
"2019-12-25 16:40:27",6694
"2019-12-25 17:40:29",6694
"2019-12-25 18:40:27",6694
"2019-12-25 19:40:26",6694
"2019-12-25 20:40:26",6694
"2019-12-25 21:40:26",6694
"2019-12-25 22:40:27",6694
"2019-12-25 23:40:27",6694
"2019-12-26 00:40:27",6694
"2019-12-26 01:40:28",6694
"2019-12-26 02:40:27",6694
"2019-12-26 03:40:27",6694
"2019-12-26 04:40:28",6694
"2019-12-26 05:40:28",6694
"2019-12-26 06:40:28",6694
"2019-12-26 07:40:27",6694
"2019-12-26 08:40:27",6694
"2019-12-26 09:40:27",6694
"2019-12-26 10:40:26",6694
"2019-12-26 11:40:26",6694
"2019-12-26 12:40:26",6694
"2019-12-26 13:40:26",6694
"2019-12-26 14:40:26",6695
"2019-12-26 15:40:25",6705
"2019-12-26 16:40:28",6704
"2019-12-26 17:40:29",6703
"2019-12-26 18:40:26",6700
"2019-12-26 19:40:26",6699
"2019-12-26 20:40:30",6707
"2019-12-26 21:40:28",6710
"2019-12-26 22:40:28",6708
"2019-12-26 23:40:28",6708
"2019-12-27 00:40:27",6708
"2019-12-27 01:40:27",6708
"2019-12-27 02:40:29",6708
"2019-12-27 03:40:27",6708
"2019-12-27 04:40:27",6708
"2019-12-27 05:40:27",6708
"2019-12-27 06:40:28",6708
"2019-12-27 07:40:27",6708
"2019-12-27 08:40:29",6708
"2019-12-27 09:40:28",6708
"2019-12-27 10:40:27",6708
"2019-12-27 11:40:26",6708
"2019-12-27 12:40:27",6708
"2019-12-27 14:05:26",6709
"2019-12-27 14:40:28",6709
"2019-12-27 15:40:26",6724
"2019-12-27 16:40:26",6723
"2019-12-27 17:40:27",6728
"2019-12-27 18:40:28",6731
"2019-12-27 19:40:30",6737
"2019-12-27 20:40:27",6742
"2019-12-27 21:40:29",6745
"2019-12-27 22:40:28",6746
"2019-12-27 23:40:27",6748
"2019-12-28 00:40:27",6748
"2019-12-28 01:40:26",6748
"2019-12-28 02:40:29",6748
"2019-12-28 03:40:26",6748
"2019-12-28 04:40:27",6748
"2019-12-28 05:40:27",6748
"2019-12-28 06:40:28",6748
"2019-12-28 07:40:28",6748
"2019-12-28 08:40:31",6748
"2019-12-28 09:40:27",6748
"2019-12-28 10:40:28",6748
"2019-12-28 11:40:27",6748
"2019-12-28 12:40:27",6748
"2019-12-28 13:40:26",6748
"2019-12-28 14:40:27",6748
"2019-12-28 15:40:26",6748
"2019-12-28 16:40:27",6748
"2019-12-28 17:40:29",6748
"2019-12-28 18:40:27",6748
"2019-12-28 19:40:27",6748
"2019-12-28 20:40:27",6748
"2019-12-28 21:40:27",6748
"2019-12-28 22:40:27",6748
"2019-12-28 23:40:29",6748
"2019-12-29 00:40:28",6748
"2019-12-29 01:40:28",6748
"2019-12-29 02:40:27",6748
"2019-12-29 03:40:28",6748
"2019-12-29 04:40:27",6748
"2019-12-29 05:40:29",6748
"2019-12-29 06:40:28",6748
"2019-12-29 07:40:28",6748
"2019-12-29 08:40:30",6748
"2019-12-29 09:40:26",6748
"2019-12-29 10:40:28",6748
"2019-12-29 11:40:28",6748
"2019-12-29 12:40:28",6748
"2019-12-29 13:40:26",6748
"2019-12-29 14:40:27",6748
"2019-12-29 15:40:30",6748
"2019-12-29 16:40:27",6748
"2019-12-29 17:40:27",6748
"2019-12-29 18:40:27",6748
"2019-12-29 19:40:27",6748
"2019-12-29 20:40:26",6748
"2019-12-29 21:40:29",6748
"2019-12-29 22:40:28",6748
"2019-12-29 23:40:27",6748
"2019-12-30 00:40:27",6748
"2019-12-30 01:40:28",6748
"2019-12-30 02:40:29",6748
"2019-12-30 03:40:28",6748
"2019-12-30 04:40:28",6748
"2019-12-30 05:40:28",6748
"2019-12-30 06:40:25",6748
"2019-12-30 07:40:27",6748
"2019-12-30 08:40:29",6748
"2019-12-30 09:40:33",6748
"2019-12-30 10:40:27",6748
"2019-12-30 11:40:27",6748
"2019-12-30 12:40:26",6748
"2019-12-30 14:05:25",6750
"2019-12-30 14:40:28",6750
"2019-12-30 15:40:27",6750
"2019-12-30 16:40:27",6760
"2019-12-30 17:40:29",6763
"2019-12-30 18:40:29",6767
"2019-12-30 19:40:28",6762
"2019-12-30 20:40:27",6754
"2019-12-30 21:40:27",6752
"2019-12-30 22:40:27",6754
"2019-12-30 23:40:27",6757
"2019-12-31 00:40:27",6757
"2019-12-31 01:40:26",6757
"2019-12-31 02:40:27",6757
"2019-12-31 03:40:28",6757
"2019-12-31 04:40:26",6757
"2019-12-31 05:40:28",6757
"2019-12-31 06:40:28",6757
"2019-12-31 07:40:27",6757
"2019-12-31 08:40:28",6757
"2019-12-31 09:40:27",6757
"2019-12-31 10:40:28",6757
"2019-12-31 11:40:28",6757
"2019-12-31 12:40:28",6757
"2019-12-31 14:06:25",6757
"2019-12-31 14:40:29",6757
"2019-12-31 15:40:28",6766
"2019-12-31 16:40:26",6767
"2019-12-31 17:40:26",6771
"2019-12-31 18:40:26",6771
"2019-12-31 19:40:27",6768
"2019-12-31 20:40:27",6771
"2019-12-31 21:40:27",6769
"2019-12-31 22:40:25",6769
"2019-12-31 23:40:27",6770
"2020-01-01 00:40:26",6770
"2020-01-01 01:40:27",6770
"2020-01-01 02:40:26",6770
"2020-01-01 03:40:30",6770
"2020-01-01 04:40:27",6770
"2020-01-01 05:40:28",6770
"2020-01-01 06:40:27",6770
"2020-01-01 07:40:28",6770
"2020-01-01 08:40:27",6770
"2020-01-01 09:40:28",6770
"2020-01-01 10:40:26",6770
"2020-01-01 11:40:27",6770
"2020-01-01 12:40:27",6770
"2020-01-01 13:40:28",6770
"2020-01-01 14:40:27",6770
"2020-01-01 15:40:27",6770
"2020-01-01 16:40:27",6770
"2020-01-01 17:40:27",6770
"2020-01-01 18:40:26",6770
"2020-01-01 19:40:27",6770
"2020-01-01 20:40:27",6770
"2020-01-01 21:40:27",6770
"2020-01-01 22:40:28",6770
"2020-01-01 23:40:30",6770
"2020-01-02 00:40:27",6770
"2020-01-02 01:40:28",6770
"2020-01-02 02:40:30",6770
"2020-01-02 03:40:27",6770
"2020-01-02 04:40:26",6770
"2020-01-02 05:40:26",6770
"2020-01-02 06:40:27",6770
"2020-01-02 07:40:25",6770
"2020-01-02 08:40:27",6770
"2020-01-02 09:40:27",6770
"2020-01-02 10:40:28",6770
"2020-01-02 11:40:27",6770
"2020-01-02 12:40:28",6770
"2020-01-02 14:06:57",6771
"2020-01-02 14:40:32",6771
"2020-01-02 15:40:28",6788
"2020-01-02 16:40:28",6779
"2020-01-02 17:40:28",6786
"2020-01-02 18:40:29",6795
"2020-01-02 19:40:27",6797
"2020-01-02 20:40:29",6797
"2020-01-02 21:40:28",6802
"2020-01-02 22:40:29",6804
"2020-01-02 23:40:27",6804
"2020-01-03 00:40:29",6804
"2020-01-03 01:40:28",6804
"2020-01-03 02:40:29",6804
"2020-01-03 03:40:27",6804
"2020-01-03 04:40:27",6804
"2020-01-03 05:40:27",6804
"2020-01-03 06:40:28",6804
"2020-01-03 07:40:27",6804
"2020-01-03 08:40:30",6804
"2020-01-03 09:40:27",6804
"2020-01-03 10:40:28",6804
"2020-01-03 11:40:28",6804
"2020-01-03 12:40:28",6804
