timestamp,users_holding
"2020-07-12 11:30:44",34
"2020-07-12 11:31:52",34
"2020-07-12 11:50:13",34
"2020-07-12 12:40:17",34
"2020-07-12 13:40:19",34
"2020-07-12 14:40:16",34
"2020-07-12 15:40:16",34
"2020-07-12 16:40:18",34
"2020-07-12 17:40:16",34
"2020-07-12 18:40:17",34
"2020-07-12 19:40:17",34
"2020-07-12 20:40:16",34
"2020-07-12 21:40:16",34
"2020-07-12 22:40:17",34
"2020-07-12 23:40:15",34
"2020-07-13 00:40:21",34
"2020-07-13 01:40:21",34
"2020-07-13 02:40:18",34
"2020-07-13 03:40:18",34
"2020-07-13 04:40:17",34
"2020-07-13 05:40:16",34
"2020-07-13 06:40:16",34
"2020-07-13 07:40:16",34
"2020-07-13 08:40:15",34
"2020-07-13 11:53:47",34
"2020-07-13 11:53:50",34
"2020-07-13 11:54:02",34
"2020-07-13 12:40:20",34
"2020-07-13 13:40:17",34
"2020-07-13 14:40:17",32
"2020-07-13 15:40:22",32
"2020-07-13 16:40:18",33
"2020-07-13 17:40:18",33
"2020-07-13 18:40:17",33
"2020-07-13 19:40:19",33
"2020-07-13 20:40:22",33
"2020-07-13 21:40:19",33
"2020-07-13 22:40:20",33
"2020-07-13 23:40:18",33
"2020-07-14 00:40:20",33
"2020-07-14 01:40:17",33
"2020-07-14 02:40:19",33
"2020-07-14 03:40:16",33
"2020-07-14 04:40:16",33
"2020-07-14 05:40:16",33
"2020-07-14 06:40:18",33
"2020-07-14 07:40:17",33
"2020-07-14 08:40:18",33
"2020-07-14 12:03:26",33
"2020-07-14 12:05:30",33
"2020-07-14 12:12:59",33
"2020-07-14 12:40:22",33
"2020-07-14 13:40:22",33
"2020-07-14 14:40:17",33
"2020-07-14 15:40:17",33
"2020-07-14 16:40:19",35
"2020-07-14 17:40:20",35
"2020-07-14 18:40:18",35
"2020-07-14 19:40:18",35
"2020-07-14 20:40:18",35
"2020-07-14 21:40:18",35
"2020-07-14 22:40:18",35
"2020-07-14 23:40:19",35
"2020-07-15 00:40:21",35
"2020-07-15 01:40:18",35
"2020-07-15 02:27:17",35
"2020-07-15 02:35:07",35
"2020-07-15 02:42:47",35
"2020-07-15 02:50:26",35
"2020-07-15 02:58:24",35
"2020-07-15 03:12:04",35
"2020-07-15 03:19:50",35
"2020-07-15 03:27:42",35
"2020-07-15 03:35:33",35
"2020-07-15 03:43:16",35
"2020-07-15 03:51:00",35
"2020-07-15 03:58:44",35
"2020-07-15 04:06:34",35
"2020-07-15 04:14:20",35
"2020-07-15 04:22:06",35
"2020-07-15 04:29:52",35
"2020-07-15 04:37:43",35
"2020-07-15 04:45:26",35
"2020-07-15 04:53:10",35
"2020-07-15 05:01:18",35
"2020-07-15 05:07:49",35
"2020-07-15 05:13:51",35
"2020-07-15 12:15:22",35
"2020-07-15 12:23:57",35
"2020-07-15 12:31:49",35
"2020-07-15 12:39:44",35
"2020-07-15 12:47:37",35
"2020-07-15 12:55:33",35
"2020-07-15 13:03:28",35
"2020-07-15 13:11:38",35
"2020-07-15 13:19:47",35
"2020-07-15 13:27:58",35
"2020-07-15 13:35:59",35
"2020-07-15 13:44:01",35
"2020-07-15 13:51:59",35
"2020-07-15 13:59:54",35
"2020-07-15 14:08:03",35
"2020-07-15 14:14:37",35
"2020-07-15 14:20:55",35
"2020-07-15 14:32:11",35
"2020-07-15 14:42:04",35
"2020-07-15 14:51:59",35
"2020-07-15 15:01:53",35
"2020-07-15 15:12:07",36
"2020-07-15 15:22:01",36
"2020-07-15 15:31:58",36
"2020-07-15 15:41:54",36
"2020-07-15 15:52:12",36
"2020-07-15 16:02:12",36
"2020-07-15 16:12:17",36
"2020-07-15 16:22:18",36
"2020-07-15 16:32:24",36
"2020-07-15 16:42:39",36
"2020-07-15 16:52:53",36
"2020-07-15 17:02:51",36
"2020-07-15 17:10:16",36
"2020-07-15 17:18:14",36
"2020-07-15 17:25:58",36
"2020-07-15 17:33:45",36
"2020-07-15 17:41:30",36
"2020-07-15 17:49:18",36
"2020-07-15 17:57:10",36
"2020-07-15 18:05:11",36
"2020-07-15 18:13:06",36
"2020-07-15 18:21:02",36
"2020-07-15 18:28:53",36
"2020-07-15 18:36:50",36
"2020-07-15 18:44:57",36
"2020-07-15 18:52:59",36
"2020-07-15 19:01:07",36
"2020-07-15 19:07:47",36
"2020-07-15 19:14:01",36
"2020-07-15 19:24:58",36
"2020-07-15 19:35:00",36
"2020-07-15 19:44:57",36
"2020-07-15 19:54:47",36
"2020-07-15 20:04:43",36
"2020-07-15 20:14:38",36
"2020-07-15 20:24:47",36
"2020-07-15 20:34:34",36
"2020-07-15 20:44:22",36
"2020-07-15 20:54:08",36
"2020-07-15 21:03:56",36
"2020-07-15 21:13:45",36
"2020-07-15 21:23:32",36
"2020-07-15 21:33:48",36
"2020-07-15 21:43:55",36
"2020-07-15 21:54:01",36
"2020-07-15 22:04:06",36
"2020-07-15 22:13:59",36
"2020-07-15 22:23:55",36
"2020-07-15 22:33:41",36
"2020-07-15 22:43:23",36
"2020-07-15 22:53:07",36
"2020-07-15 22:56:53",36
"2020-07-15 23:01:01",36
"2020-07-15 23:22:49",36
"2020-07-15 23:32:35",36
"2020-07-15 23:42:26",36
"2020-07-15 23:52:08",36
"2020-07-16 00:02:14",36
"2020-07-16 00:12:50",36
"2020-07-16 00:23:19",36
"2020-07-16 00:33:44",36
"2020-07-16 00:43:48",36
"2020-07-16 00:53:36",36
"2020-07-16 01:03:29",36
"2020-07-16 01:13:19",36
"2020-07-16 01:23:18",36
"2020-07-16 01:33:04",36
"2020-07-16 01:42:48",36
"2020-07-16 01:52:37",36
"2020-07-16 02:02:30",36
"2020-07-16 02:12:27",36
"2020-07-16 02:22:46",36
"2020-07-16 02:32:56",36
"2020-07-16 02:42:55",36
"2020-07-16 02:53:17",36
"2020-07-16 02:54:26",36
"2020-07-16 03:13:24",36
"2020-07-16 03:23:54",36
"2020-07-16 03:33:56",36
"2020-07-16 03:43:56",36
"2020-07-16 03:53:58",36
"2020-07-16 04:04:29",36
"2020-07-16 04:14:32",36
"2020-07-16 04:24:29",36
"2020-07-16 04:34:26",36
"2020-07-16 04:44:20",36
"2020-07-16 04:54:13",36
"2020-07-16 05:04:12",36
"2020-07-16 05:14:04",36
"2020-07-16 05:23:58",36
"2020-07-16 05:33:49",36
"2020-07-16 05:46:18",36
"2020-07-16 05:57:42",36
"2020-07-16 06:07:41",36
"2020-07-16 06:15:33",36
"2020-07-16 06:23:51",36
"2020-07-16 06:33:12",36
"2020-07-16 06:42:30",36
"2020-07-16 06:51:58",36
"2020-07-16 06:52:02",36
"2020-07-16 06:52:15",36
"2020-07-16 07:23:48",36
"2020-07-16 07:34:59",36
"2020-07-16 07:39:27",36
"2020-07-16 07:49:00",36
"2020-07-16 07:55:43",36
"2020-07-16 08:06:20",36
"2020-07-16 08:16:35",36
"2020-07-16 08:25:57",36
"2020-07-16 08:35:22",36
"2020-07-16 08:44:45",36
"2020-07-16 08:53:50",36
"2020-07-16 09:03:16",36
"2020-07-16 09:13:11",36
"2020-07-16 09:23:15",36
"2020-07-16 09:33:07",36
"2020-07-16 09:42:17",36
"2020-07-16 09:51:04",36
"2020-07-16 09:59:48",36
"2020-07-16 10:09:02",36
"2020-07-16 10:16:13",36
"2020-07-16 10:22:49",36
"2020-07-16 10:34:34",36
"2020-07-16 10:44:54",36
"2020-07-16 10:55:26",36
"2020-07-16 11:06:24",36
"2020-07-16 11:17:25",36
"2020-07-16 11:27:57",36
"2020-07-16 11:38:22",36
"2020-07-16 11:49:06",36
"2020-07-16 12:00:12",36
"2020-07-16 12:12:06",36
"2020-07-16 12:23:12",36
"2020-07-16 12:34:24",36
"2020-07-16 12:45:31",36
"2020-07-16 12:56:34",36
"2020-07-16 13:08:03",36
"2020-07-16 13:19:53",36
"2020-07-16 13:31:22",36
"2020-07-16 13:43:18",36
"2020-07-16 13:54:16",36
"2020-07-16 14:05:24",36
"2020-07-16 14:16:31",37
"2020-07-16 14:27:43",37
"2020-07-16 14:32:05",37
"2020-07-16 14:36:34",37
"2020-07-16 14:59:53",37
"2020-07-16 15:11:07",37
"2020-07-16 16:55:00",36
"2020-07-16 17:03:17",36
"2020-07-16 17:11:33",36
"2020-07-16 17:19:44",36
"2020-07-16 17:27:48",36
"2020-07-16 17:36:03",36
"2020-07-16 17:44:13",36
"2020-07-16 17:52:18",36
"2020-07-16 18:00:22",36
"2020-07-16 18:08:45",36
"2020-07-16 18:16:56",36
"2020-07-16 18:25:08",36
"2020-07-16 18:33:14",36
"2020-07-16 18:41:21",36
"2020-07-16 18:49:38",36
"2020-07-16 18:56:21",36
"2020-07-16 19:02:48",36
"2020-07-16 19:14:07",36
"2020-07-16 19:24:13",36
"2020-07-16 19:34:22",36
"2020-07-16 19:44:26",36
"2020-07-16 19:54:30",36
"2020-07-16 20:04:37",36
"2020-07-16 20:14:39",36
"2020-07-16 20:24:39",36
"2020-07-16 20:34:40",36
"2020-07-16 20:44:44",36
"2020-07-16 20:54:47",36
"2020-07-16 21:04:54",36
"2020-07-16 21:14:58",36
"2020-07-16 21:25:02",36
"2020-07-16 21:35:27",36
"2020-07-16 21:45:34",36
"2020-07-16 21:55:36",36
"2020-07-16 22:05:46",36
"2020-07-16 22:15:48",36
"2020-07-16 22:25:48",36
"2020-07-16 22:35:52",36
"2020-07-16 22:45:51",36
"2020-07-16 22:49:44",36
"2020-07-16 22:53:52",36
"2020-07-16 23:15:57",36
"2020-07-16 23:25:57",36
"2020-07-16 23:35:57",36
"2020-07-16 23:45:55",36
"2020-07-16 23:55:55",36
"2020-07-17 00:06:40",36
"2020-07-17 00:17:18",36
"2020-07-17 00:27:48",36
"2020-07-17 00:38:24",36
"2020-07-17 00:48:39",36
"2020-07-17 00:58:52",36
"2020-07-17 01:09:07",36
"2020-07-17 01:19:13",36
"2020-07-17 01:29:13",36
"2020-07-17 01:39:16",36
"2020-07-17 01:49:18",36
"2020-07-17 01:59:21",36
"2020-07-17 02:09:26",36
"2020-07-17 02:19:33",36
"2020-07-17 02:29:34",36
"2020-07-17 02:39:30",36
"2020-07-17 02:49:28",36
"2020-07-17 02:50:39",36
"2020-07-17 03:09:35",36
"2020-07-17 03:19:36",36
"2020-07-17 03:29:41",36
"2020-07-17 03:39:48",36
"2020-07-17 03:49:53",36
"2020-07-17 04:00:00",36
"2020-07-17 04:10:17",36
"2020-07-17 04:20:21",36
"2020-07-17 04:30:26",36
"2020-07-17 04:40:31",36
"2020-07-17 04:50:33",36
"2020-07-17 05:00:37",36
"2020-07-17 05:10:46",36
"2020-07-17 05:20:53",36
"2020-07-17 05:30:51",36
"2020-07-17 05:40:53",36
"2020-07-17 05:50:53",36
"2020-07-17 06:00:53",36
"2020-07-17 06:09:09",36
"2020-07-17 06:17:18",36
"2020-07-17 06:25:30",36
"2020-07-17 06:33:43",36
"2020-07-17 06:41:59",36
"2020-07-17 06:42:03",36
"2020-07-17 06:42:15",36
"2020-07-17 07:06:57",36
"2020-07-17 07:15:08",36
"2020-07-17 07:23:17",36
"2020-07-17 07:31:26",36
"2020-07-17 07:39:32",36
"2020-07-17 07:47:38",36
"2020-07-17 07:55:43",36
"2020-07-17 08:03:59",36
"2020-07-17 08:12:26",36
"2020-07-17 08:20:58",36
"2020-07-17 08:29:27",36
"2020-07-17 08:38:03",36
"2020-07-17 08:46:23",36
"2020-07-17 08:54:34",36
"2020-07-17 09:02:49",36
"2020-07-17 09:10:58",36
"2020-07-17 09:19:07",36
"2020-07-17 09:27:15",36
"2020-07-17 09:35:19",36
"2020-07-17 09:43:20",36
"2020-07-17 09:51:22",36
"2020-07-17 09:59:44",36
"2020-07-17 10:01:50",36
"2020-07-17 10:09:34",36
"2020-07-17 10:23:56",36
"2020-07-17 10:33:58",36
"2020-07-17 10:44:00",36
"2020-07-17 10:54:04",36
"2020-07-17 11:04:33",36
"2020-07-17 11:14:41",36
"2020-07-17 11:24:47",36
"2020-07-17 11:34:55",36
"2020-07-17 11:44:59",36
"2020-07-17 11:55:05",36
"2020-07-17 12:05:24",36
"2020-07-17 12:15:47",36
"2020-07-17 12:26:02",36
"2020-07-17 12:36:08",36
"2020-07-17 12:46:13",36
"2020-07-17 12:56:18",36
"2020-07-17 13:06:59",36
"2020-07-17 13:17:33",36
"2020-07-17 13:25:56",36
"2020-07-17 13:34:31",36
"2020-07-17 13:42:55",36
"2020-07-17 13:50:59",36
"2020-07-17 13:59:35",36
"2020-07-17 14:08:21",36
"2020-07-17 14:16:46",36
"2020-07-17 14:25:08",36
"2020-07-17 14:33:27",36
"2020-07-17 14:41:33",36
"2020-07-17 14:49:35",36
"2020-07-17 14:58:03",36
"2020-07-17 15:06:59",36
"2020-07-17 15:15:53",35
"2020-07-17 15:24:28",35
"2020-07-17 15:33:00",35
"2020-07-17 15:41:27",35
"2020-07-17 15:49:48",35
"2020-07-17 15:55:52",35
"2020-07-17 16:05:02",35
"2020-07-17 16:12:24",35
"2020-07-17 16:21:18",35
"2020-07-17 16:29:57",35
"2020-07-17 16:38:37",35
"2020-07-17 16:47:08",35
"2020-07-17 16:55:35",35
"2020-07-17 17:00:04",35
"2020-07-17 17:08:29",35
"2020-07-17 17:16:41",35
"2020-07-17 17:25:16",35
"2020-07-17 17:33:40",35
"2020-07-17 17:42:09",35
"2020-07-17 17:50:35",35
"2020-07-17 17:59:05",35
"2020-07-17 18:07:55",35
"2020-07-17 18:16:32",35
"2020-07-17 18:24:58",35
"2020-07-17 18:33:32",35
"2020-07-17 18:41:59",35
"2020-07-17 18:50:26",35
"2020-07-17 18:58:57",35
"2020-07-17 19:01:55",35
"2020-07-17 19:11:34",35
"2020-07-17 19:20:01",35
"2020-07-17 19:28:18",35
"2020-07-17 19:36:27",35
"2020-07-17 19:40:05",35
"2020-07-17 19:48:09",35
"2020-07-17 19:56:14",35
"2020-07-17 20:04:26",35
"2020-07-17 20:12:31",35
"2020-07-17 20:20:31",35
"2020-07-17 20:28:29",35
"2020-07-17 20:36:35",35
"2020-07-17 20:44:34",35
"2020-07-17 20:52:34",35
"2020-07-17 21:00:45",35
"2020-07-17 21:08:59",35
"2020-07-17 21:16:59",35
"2020-07-17 21:24:56",35
"2020-07-17 21:32:58",35
"2020-07-17 21:39:32",35
"2020-07-17 21:45:54",35
"2020-07-17 21:57:13",35
"2020-07-17 22:07:33",35
"2020-07-17 22:17:47",35
"2020-07-17 22:27:53",35
"2020-07-17 22:38:06",35
"2020-07-17 22:48:32",35
"2020-07-17 22:59:04",35
"2020-07-17 23:09:52",35
"2020-07-17 23:20:05",35
"2020-07-17 23:30:09",35
"2020-07-17 23:40:14",35
"2020-07-17 23:50:16",35
"2020-07-18 00:00:43",35
"2020-07-18 00:13:03",35
"2020-07-18 00:23:51",35
"2020-07-18 00:34:21",35
"2020-07-18 00:45:00",35
"2020-07-18 00:55:23",35
"2020-07-18 01:05:36",35
"2020-07-18 01:15:43",35
"2020-07-18 01:25:53",35
"2020-07-18 01:35:59",35
"2020-07-18 01:39:55",35
"2020-07-18 01:44:03",35
"2020-07-18 02:06:10",35
"2020-07-18 02:16:16",35
"2020-07-18 02:26:16",35
"2020-07-18 02:36:15",35
"2020-07-18 02:46:13",35
"2020-07-18 02:56:13",35
"2020-07-18 03:06:27",35
"2020-07-18 03:16:37",35
"2020-07-18 03:26:45",35
"2020-07-18 03:36:51",35
"2020-07-18 03:47:00",35
"2020-07-18 03:57:13",35
"2020-07-18 04:07:44",35
"2020-07-18 04:18:21",35
"2020-07-18 04:28:41",35
"2020-07-18 04:38:47",35
"2020-07-18 04:48:50",35
"2020-07-18 04:58:55",35
"2020-07-18 05:09:40",35
"2020-07-18 05:20:04",35
"2020-07-18 05:30:18",35
"2020-07-18 05:40:17",35
"2020-07-18 05:41:27",35
"2020-07-18 06:00:23",35
"2020-07-18 06:10:44",35
"2020-07-18 08:32:51",35
"2020-07-18 08:42:56",35
"2020-07-18 08:51:02",35
"2020-07-18 08:59:05",35
"2020-07-18 09:07:12",35
"2020-07-18 09:15:10",35
"2020-07-18 09:23:09",35
"2020-07-18 09:31:12",35
"2020-07-18 09:39:13",35
"2020-07-18 09:47:14",35
"2020-07-18 09:55:15",35
"2020-07-18 10:03:18",35
"2020-07-18 10:11:23",35
"2020-07-18 10:19:23",35
"2020-07-18 10:27:29",35
"2020-07-18 10:34:03",35
"2020-07-18 10:40:19",35
"2020-07-18 10:51:22",35
"2020-07-18 11:01:22",35
"2020-07-18 11:11:24",35
"2020-07-18 11:21:22",35
"2020-07-18 11:31:20",35
"2020-07-18 11:41:20",35
"2020-07-18 11:51:17",35
"2020-07-18 12:01:17",35
"2020-07-18 12:11:31",35
"2020-07-18 12:21:37",35
"2020-07-18 12:31:37",35
"2020-07-18 12:41:41",35
"2020-07-18 12:51:41",35
"2020-07-18 13:01:53",35
"2020-07-18 13:12:09",35
"2020-07-18 13:22:17",35
"2020-07-18 13:32:20",35
"2020-07-18 13:42:15",35
"2020-07-18 13:52:11",35
"2020-07-18 14:02:08",35
"2020-07-18 14:12:06",35
"2020-07-18 14:22:03",35
"2020-07-18 14:25:56",35
"2020-07-18 14:30:02",35
"2020-07-18 14:52:03",35
"2020-07-18 15:02:06",35
"2020-07-18 15:12:13",35
"2020-07-18 15:22:16",35
"2020-07-18 15:32:15",35
"2020-07-18 15:42:13",35
"2020-07-18 15:52:13",35
"2020-07-18 16:02:11",35
"2020-07-18 16:12:14",35
"2020-07-18 16:22:14",35
"2020-07-18 16:32:16",35
"2020-07-18 16:42:16",35
"2020-07-18 16:52:13",35
"2020-07-18 17:02:14",35
"2020-07-18 17:12:20",35
"2020-07-18 17:22:22",35
"2020-07-18 17:32:20",35
"2020-07-18 17:42:18",35
"2020-07-18 17:52:16",35
"2020-07-18 18:02:13",35
"2020-07-18 18:12:17",35
"2020-07-18 18:22:15",35
"2020-07-18 18:23:24",35
"2020-07-18 18:42:09",35
"2020-07-18 18:52:05",35
"2020-07-18 19:02:08",35
"2020-07-18 19:12:35",35
"2020-07-18 19:22:33",35
"2020-07-18 19:32:50",35
"2020-07-18 19:42:50",35
"2020-07-18 22:07:17",35
"2020-07-18 22:14:50",35
"2020-07-18 22:22:23",35
"2020-07-18 22:29:55",35
"2020-07-18 22:37:28",35
"2020-07-18 22:45:01",35
"2020-07-18 22:52:33",35
"2020-07-18 23:00:07",35
"2020-07-18 23:07:42",35
"2020-07-18 23:15:15",35
"2020-07-18 23:22:48",35
"2020-07-18 23:30:21",35
"2020-07-18 23:37:57",35
"2020-07-18 23:45:38",35
"2020-07-18 23:53:26",35
"2020-07-18 23:59:46",35
"2020-07-19 00:05:46",35
"2020-07-19 00:16:17",35
"2020-07-19 00:25:52",35
"2020-07-19 00:35:27",35
"2020-07-19 00:45:01",35
"2020-07-19 00:54:37",35
"2020-07-19 01:04:13",35
"2020-07-19 01:13:47",35
"2020-07-19 01:23:23",35
"2020-07-19 01:32:59",35
"2020-07-19 01:42:35",35
"2020-07-19 01:52:10",35
"2020-07-19 02:01:45",35
"2020-07-19 02:11:20",35
"2020-07-19 02:20:54",35
"2020-07-19 02:30:27",35
"2020-07-19 02:40:01",35
"2020-07-19 02:49:34",35
"2020-07-19 02:59:08",35
"2020-07-19 03:08:43",35
"2020-07-19 03:18:17",35
"2020-07-19 03:27:52",35
"2020-07-19 03:37:26",35
"2020-07-19 03:41:06",35
"2020-07-19 03:44:59",35
"2020-07-19 04:06:10",35
"2020-07-19 04:15:43",35
"2020-07-19 04:25:16",35
"2020-07-19 04:34:50",35
"2020-07-19 04:44:23",35
"2020-07-19 04:53:57",35
"2020-07-19 05:03:30",35
"2020-07-19 05:13:02",35
"2020-07-19 05:22:36",35
"2020-07-19 05:32:08",35
"2020-07-19 05:41:41",35
"2020-07-19 05:51:13",35
"2020-07-19 06:00:44",35
"2020-07-19 06:10:17",35
"2020-07-19 06:19:55",35
"2020-07-19 06:29:30",35
"2020-07-19 06:40:38",35
"2020-07-19 06:48:16",35
"2020-07-19 06:55:50",35
"2020-07-19 07:03:26",35
"2020-07-19 07:11:03",35
"2020-07-19 07:18:39",35
"2020-07-19 07:26:13",35
"2020-07-19 07:33:46",35
"2020-07-19 07:41:21",35
"2020-07-19 07:48:56",35
"2020-07-19 07:56:30",35
"2020-07-19 08:04:04",35
"2020-07-19 08:11:38",35
"2020-07-19 08:19:11",35
"2020-07-19 08:26:50",35
"2020-07-19 08:33:03",35
"2020-07-19 08:38:57",35
"2020-07-19 08:49:25",35
"2020-07-19 08:58:59",35
"2020-07-19 09:08:36",35
"2020-07-19 09:18:11",35
"2020-07-19 09:27:46",35
"2020-07-19 09:37:24",35
"2020-07-19 09:47:06",35
"2020-07-19 09:56:49",35
"2020-07-19 10:06:33",35
"2020-07-19 10:16:08",35
"2020-07-19 10:25:42",35
"2020-07-19 10:35:19",35
"2020-07-19 10:44:56",35
"2020-07-19 10:54:33",35
"2020-07-19 11:04:09",35
"2020-07-19 11:13:43",35
"2020-07-19 11:23:18",35
"2020-07-19 11:32:53",35
"2020-07-19 11:42:30",35
"2020-07-19 11:52:06",35
"2020-07-19 12:01:40",35
"2020-07-19 12:11:17",35
"2020-07-19 12:14:58",35
"2020-07-19 12:18:52",35
"2020-07-19 12:40:04",35
"2020-07-19 12:49:45",35
"2020-07-19 12:59:19",35
"2020-07-19 13:08:55",35
"2020-07-19 13:18:31",35
"2020-07-19 13:28:09",35
"2020-07-19 13:37:45",35
"2020-07-19 13:47:19",35
"2020-07-19 13:56:54",35
"2020-07-19 14:06:29",35
"2020-07-19 14:16:03",35
"2020-07-19 14:25:37",35
"2020-07-19 14:35:13",35
"2020-07-19 14:44:47",35
"2020-07-19 14:54:23",35
"2020-07-19 15:03:58",35
"2020-07-19 15:13:35",35
"2020-07-19 15:23:11",35
"2020-07-19 15:32:46",35
"2020-07-19 15:42:21",35
"2020-07-19 15:51:56",35
"2020-07-19 16:01:31",35
"2020-07-19 16:02:38",35
"2020-07-19 16:20:47",35
"2020-07-19 16:30:22",35
"2020-07-19 16:39:57",35
"2020-07-19 16:49:37",35
"2020-07-19 16:59:14",35
"2020-07-19 17:08:52",35
"2020-07-19 17:18:28",35
"2020-07-19 17:28:03",35
"2020-07-19 17:37:37",35
"2020-07-19 17:47:11",35
"2020-07-19 17:56:45",35
"2020-07-19 18:06:20",35
"2020-07-19 18:15:55",35
"2020-07-19 18:25:30",35
"2020-07-19 18:35:06",35
"2020-07-19 18:44:40",35
"2020-07-19 18:54:15",35
"2020-07-19 19:03:51",35
"2020-07-19 19:11:26",35
"2020-07-19 19:19:01",35
"2020-07-19 19:26:35",35
"2020-07-19 19:34:11",35
"2020-07-19 19:41:53",35
"2020-07-19 19:41:57",35
"2020-07-19 19:42:08",35
"2020-07-19 20:04:35",35
"2020-07-19 20:12:10",35
"2020-07-19 20:19:46",35
"2020-07-19 20:27:21",35
"2020-07-19 20:34:56",35
"2020-07-19 20:42:33",35
"2020-07-19 20:50:08",35
"2020-07-19 20:57:43",35
"2020-07-19 21:05:19",35
"2020-07-19 21:12:54",35
"2020-07-19 21:20:28",35
"2020-07-19 21:28:01",35
"2020-07-19 21:35:36",35
"2020-07-19 21:43:10",35
"2020-07-19 21:50:45",35
"2020-07-19 21:58:21",35
"2020-07-19 22:05:57",35
"2020-07-19 22:13:34",35
"2020-07-19 22:21:08",35
"2020-07-19 22:28:42",35
"2020-07-19 22:36:17",35
"2020-07-19 22:43:57",35
"2020-07-19 22:45:54",35
"2020-07-19 22:53:10",35
"2020-07-19 23:06:37",35
"2020-07-19 23:16:11",35
"2020-07-19 23:25:45",35
"2020-07-19 23:35:19",35
"2020-07-19 23:44:52",35
"2020-07-19 23:54:27",35
"2020-07-20 00:04:02",35
"2020-07-20 00:13:38",35
"2020-07-20 00:23:14",35
"2020-07-20 00:32:50",35
"2020-07-20 00:42:25",35
"2020-07-20 00:52:01",35
"2020-07-20 01:01:34",35
"2020-07-20 01:11:10",35
"2020-07-20 01:20:45",35
"2020-07-20 01:30:21",35
"2020-07-20 01:39:56",35
"2020-07-20 01:49:34",35
"2020-07-20 01:57:11",35
"2020-07-20 02:04:48",35
"2020-07-20 02:12:25",35
"2020-07-20 02:20:00",35
"2020-07-20 02:27:36",35
"2020-07-20 02:35:12",35
"2020-07-20 02:42:48",35
"2020-07-20 02:50:25",35
"2020-07-20 02:58:00",35
"2020-07-20 03:05:35",35
"2020-07-20 03:13:12",35
"2020-07-20 03:20:48",35
"2020-07-20 03:28:24",35
"2020-07-20 03:36:01",35
"2020-07-20 03:43:36",35
"2020-07-20 03:51:12",35
"2020-07-20 03:58:47",35
"2020-07-20 04:06:23",35
"2020-07-20 04:11:49",35
"2020-07-20 04:19:24",35
"2020-07-20 04:25:48",35
"2020-07-20 04:33:26",35
"2020-07-20 04:41:02",35
"2020-07-20 04:48:41",35
"2020-07-20 04:56:21",35
"2020-07-20 05:04:10",35
"2020-07-20 05:11:55",35
"2020-07-20 05:19:40",35
"2020-07-20 05:27:24",35
"2020-07-20 05:35:09",35
"2020-07-20 05:42:55",35
"2020-07-20 05:50:39",35
"2020-07-20 05:58:24",35
"2020-07-20 06:06:09",35
"2020-07-20 06:13:53",35
"2020-07-20 06:21:38",35
"2020-07-20 06:29:23",35
"2020-07-20 06:37:07",35
"2020-07-20 06:44:51",35
"2020-07-20 06:52:36",35
"2020-07-20 07:00:19",35
"2020-07-20 07:08:03",35
"2020-07-20 07:15:45",35
"2020-07-20 07:23:29",35
"2020-07-20 07:31:11",35
"2020-07-20 07:38:54",35
"2020-07-20 07:46:38",35
"2020-07-20 07:54:22",35
"2020-07-20 08:02:06",35
"2020-07-20 08:09:49",35
"2020-07-20 08:17:32",35
"2020-07-20 08:25:14",35
"2020-07-20 08:32:56",35
"2020-07-20 08:40:39",35
"2020-07-20 08:48:22",35
"2020-07-20 08:56:06",35
"2020-07-20 09:03:52",35
"2020-07-20 09:11:36",35
"2020-07-20 09:19:19",35
"2020-07-20 09:27:02",35
"2020-07-20 09:34:46",35
"2020-07-20 09:42:30",35
"2020-07-20 09:50:13",35
"2020-07-20 09:57:56",35
"2020-07-20 10:05:42",35
"2020-07-20 10:13:27",35
"2020-07-20 10:21:10",35
"2020-07-20 10:28:53",35
"2020-07-20 10:36:39",35
"2020-07-20 10:44:25",35
"2020-07-20 10:52:10",35
"2020-07-20 10:59:53",35
"2020-07-20 11:07:40",35
"2020-07-20 11:15:26",35
"2020-07-20 11:23:09",35
"2020-07-20 11:30:52",35
"2020-07-20 11:38:35",35
"2020-07-20 11:46:18",35
"2020-07-20 11:54:02",35
"2020-07-20 12:01:46",35
"2020-07-20 12:09:31",35
"2020-07-20 12:17:17",35
"2020-07-20 12:25:01",35
"2020-07-20 12:32:46",35
"2020-07-20 12:40:31",35
"2020-07-20 12:48:13",35
"2020-07-20 12:55:57",35
"2020-07-20 13:03:42",35
"2020-07-20 13:11:29",35
"2020-07-20 13:19:13",35
"2020-07-20 13:27:01",35
"2020-07-20 13:34:47",35
"2020-07-20 13:42:35",35
"2020-07-20 13:50:20",35
"2020-07-20 13:58:05",35
"2020-07-20 14:05:50",35
"2020-07-20 14:13:34",35
"2020-07-20 14:21:20",35
"2020-07-20 14:40:16",35
"2020-07-20 15:40:16",36
"2020-07-20 16:40:17",36
"2020-07-20 17:40:15",36
"2020-07-20 18:40:18",36
"2020-07-20 19:40:18",36
"2020-07-20 20:40:17",35
"2020-07-20 21:40:17",35
"2020-07-20 22:40:18",35
"2020-07-20 23:40:15",35
"2020-07-21 00:40:15",35
"2020-07-21 01:40:18",35
"2020-07-21 02:40:18",35
"2020-07-21 03:40:19",35
"2020-07-21 04:40:19",35
"2020-07-21 05:40:17",35
"2020-07-21 06:40:19",35
"2020-07-21 07:40:16",35
