timestamp,users_holding
"2020-07-17 11:14:44",4108
"2020-07-17 11:24:50",4108
"2020-07-17 11:34:58",4108
"2020-07-17 11:45:03",4108
"2020-07-17 11:55:09",4108
"2020-07-17 12:05:27",4108
"2020-07-17 12:15:50",4108
"2020-07-17 12:26:06",4108
"2020-07-17 12:36:12",4108
"2020-07-17 12:46:17",4108
"2020-07-17 12:56:21",4108
"2020-07-17 13:07:03",4108
"2020-07-17 13:17:36",4154
"2020-07-17 13:25:59",4154
"2020-07-17 13:34:33",4154
"2020-07-17 13:42:58",4154
"2020-07-17 13:51:01",4154
"2020-07-17 13:59:37",4154
"2020-07-17 14:08:24",4154
"2020-07-17 14:16:49",4154
"2020-07-17 14:25:10",4154
"2020-07-17 14:33:29",4154
"2020-07-17 14:41:36",4154
"2020-07-17 14:49:38",4154
"2020-07-17 14:58:06",4154
"2020-07-17 15:07:01",4154
"2020-07-17 15:15:55",4907
"2020-07-17 15:24:30",4907
"2020-07-17 15:33:03",4907
"2020-07-17 15:41:30",4907
"2020-07-17 15:49:50",4907
"2020-07-17 15:55:55",4907
"2020-07-17 16:05:06",4989
"2020-07-17 16:12:26",4989
"2020-07-17 16:21:21",4989
"2020-07-17 16:29:59",4989
"2020-07-17 16:38:40",4989
"2020-07-17 16:47:10",4989
"2020-07-17 16:55:37",4989
"2020-07-17 17:00:07",4989
"2020-07-17 17:08:31",4987
"2020-07-17 17:16:43",4987
"2020-07-17 17:25:19",4987
"2020-07-17 17:33:43",4987
"2020-07-17 17:42:11",4987
"2020-07-17 17:50:38",4987
"2020-07-17 17:59:08",4987
"2020-07-17 18:07:57",5007
"2020-07-17 18:16:35",5007
"2020-07-17 18:25:01",5007
"2020-07-17 18:33:34",5007
"2020-07-17 18:42:01",5007
"2020-07-17 18:50:28",5007
"2020-07-17 18:59:00",5007
"2020-07-17 19:01:58",5007
"2020-07-17 19:11:37",5007
"2020-07-17 19:20:04",4975
"2020-07-17 19:28:20",4975
"2020-07-17 19:36:29",4975
"2020-07-17 19:40:08",4975
"2020-07-17 19:48:11",4975
"2020-07-17 19:56:16",4975
"2020-07-17 20:04:28",4881
"2020-07-17 20:12:33",4881
"2020-07-17 20:20:33",4881
"2020-07-17 20:28:32",4881
"2020-07-17 20:36:38",4881
"2020-07-17 20:44:36",4881
"2020-07-17 20:52:37",4881
"2020-07-17 21:00:48",4881
"2020-07-17 21:09:02",4962
"2020-07-17 21:17:01",4962
"2020-07-17 21:24:58",4962
"2020-07-17 21:33:01",4962
"2020-07-17 21:39:37",4962
"2020-07-17 21:49:06",4962
"2020-07-17 21:57:16",4962
"2020-07-17 22:07:35",4962
"2020-07-17 22:17:50",4967
"2020-07-17 22:27:55",4967
"2020-07-17 22:38:09",4967
"2020-07-17 22:48:34",4967
"2020-07-17 22:59:07",4967
"2020-07-17 23:09:54",4967
"2020-07-17 23:20:07",4967
"2020-07-17 23:30:11",4967
"2020-07-17 23:40:16",4967
"2020-07-17 23:50:18",4967
"2020-07-18 00:00:47",4967
"2020-07-18 00:13:06",4967
"2020-07-18 00:23:54",4967
"2020-07-18 00:34:24",4967
"2020-07-18 00:45:03",4967
"2020-07-18 00:55:25",4967
"2020-07-18 01:05:38",4967
"2020-07-18 01:15:46",4967
"2020-07-18 01:25:56",4967
"2020-07-18 01:36:01",4967
"2020-07-18 01:39:57",4967
"2020-07-18 01:44:05",4967
"2020-07-18 02:06:13",4967
"2020-07-18 02:16:18",4967
"2020-07-18 02:26:18",4967
"2020-07-18 02:36:17",4967
"2020-07-18 02:46:15",4967
"2020-07-18 02:56:15",4967
"2020-07-18 03:06:29",4967
"2020-07-18 03:16:40",4967
"2020-07-18 03:26:47",4967
"2020-07-18 03:36:53",4967
"2020-07-18 03:47:03",4967
"2020-07-18 03:57:16",4967
"2020-07-18 04:07:46",4967
"2020-07-18 04:18:24",4967
"2020-07-18 04:28:44",4967
"2020-07-18 04:38:50",4967
"2020-07-18 04:48:53",4967
"2020-07-18 04:58:57",4967
"2020-07-18 05:09:42",4967
"2020-07-18 05:20:06",4967
"2020-07-18 05:30:21",4967
"2020-07-18 05:40:19",4967
"2020-07-18 05:41:29",4967
"2020-07-18 06:00:26",4967
"2020-07-18 06:10:46",4967
"2020-07-18 08:33:09",4967
"2020-07-18 08:42:58",4967
"2020-07-18 08:51:05",4967
"2020-07-18 08:59:07",4967
"2020-07-18 09:07:14",4967
"2020-07-18 09:15:13",4967
"2020-07-18 09:23:11",4967
"2020-07-18 09:31:14",4967
"2020-07-18 09:39:15",4967
"2020-07-18 09:47:16",4967
"2020-07-18 09:55:17",4967
"2020-07-18 10:03:21",4967
"2020-07-18 10:11:25",4967
"2020-07-18 10:19:25",4967
"2020-07-18 10:27:31",4967
"2020-07-18 10:34:08",4967
"2020-07-18 10:43:27",4967
"2020-07-18 10:51:24",4967
"2020-07-18 11:01:24",4967
"2020-07-18 11:11:26",4967
"2020-07-18 11:21:24",4967
"2020-07-18 11:31:23",4967
"2020-07-18 11:41:22",4967
"2020-07-18 11:51:19",4967
"2020-07-18 12:01:20",4967
"2020-07-18 12:11:33",4967
"2020-07-18 12:21:40",4967
"2020-07-18 12:31:39",4967
"2020-07-18 12:41:43",4967
"2020-07-18 12:51:43",4967
"2020-07-18 13:01:56",4967
"2020-07-18 13:12:12",4967
"2020-07-18 13:22:20",4967
"2020-07-18 13:32:22",4967
"2020-07-18 13:42:17",4967
"2020-07-18 13:52:13",4967
"2020-07-18 14:02:11",4967
"2020-07-18 14:12:08",4967
"2020-07-18 14:22:05",4967
"2020-07-18 14:25:59",4967
"2020-07-18 14:30:05",4967
"2020-07-18 14:52:06",4967
"2020-07-18 15:02:09",4967
"2020-07-18 15:12:16",4967
"2020-07-18 15:22:18",4967
"2020-07-18 15:32:17",4967
"2020-07-18 15:42:15",4967
"2020-07-18 15:52:15",4967
"2020-07-18 16:02:14",4967
"2020-07-18 16:12:16",4967
"2020-07-18 16:22:16",4967
"2020-07-18 16:32:18",4967
"2020-07-18 16:42:18",4967
"2020-07-18 16:52:16",4967
"2020-07-18 17:02:16",4967
"2020-07-18 17:12:23",4967
"2020-07-18 17:22:25",4967
"2020-07-18 17:32:23",4967
"2020-07-18 17:42:21",4967
"2020-07-18 17:52:18",4967
"2020-07-18 18:02:15",4967
"2020-07-18 18:12:19",4967
"2020-07-18 18:22:17",4967
"2020-07-18 18:23:27",4967
"2020-07-18 18:42:11",4967
"2020-07-18 18:52:08",4967
"2020-07-18 19:02:10",4967
"2020-07-18 19:12:37",4967
"2020-07-18 19:22:35",4967
"2020-07-18 19:32:53",4967
"2020-07-18 19:42:52",4967
"2020-07-18 22:07:20",4967
"2020-07-18 22:14:52",4967
"2020-07-18 22:22:25",4967
"2020-07-18 22:29:58",4967
"2020-07-18 22:37:31",4967
"2020-07-18 22:45:03",4967
"2020-07-18 22:52:36",4967
"2020-07-18 23:00:09",4967
"2020-07-18 23:07:44",4967
"2020-07-18 23:15:17",4967
"2020-07-18 23:22:50",4967
"2020-07-18 23:30:23",4967
"2020-07-18 23:37:59",4967
"2020-07-18 23:45:40",4967
"2020-07-18 23:53:28",4967
"2020-07-18 23:59:50",4967
"2020-07-19 00:08:44",4967
"2020-07-19 00:16:19",4967
"2020-07-19 00:25:54",4967
"2020-07-19 00:35:29",4967
"2020-07-19 00:45:04",4967
"2020-07-19 00:54:39",4967
"2020-07-19 01:04:15",4967
"2020-07-19 01:13:50",4967
"2020-07-19 01:23:26",4967
"2020-07-19 01:33:01",4967
"2020-07-19 01:42:37",4967
"2020-07-19 01:52:12",4967
"2020-07-19 02:01:47",4967
"2020-07-19 02:11:22",4967
"2020-07-19 02:20:56",4967
"2020-07-19 02:30:29",4967
"2020-07-19 02:40:03",4967
"2020-07-19 02:49:36",4967
"2020-07-19 02:59:10",4967
"2020-07-19 03:08:45",4967
"2020-07-19 03:18:19",4967
"2020-07-19 03:27:54",4967
"2020-07-19 03:37:28",4967
"2020-07-19 03:41:09",4967
"2020-07-19 03:45:01",4967
"2020-07-19 04:06:12",4967
"2020-07-19 04:15:45",4967
"2020-07-19 04:25:18",4967
"2020-07-19 04:34:52",4967
"2020-07-19 04:44:26",4967
"2020-07-19 04:53:59",4967
"2020-07-19 05:03:32",4967
"2020-07-19 05:13:04",4967
"2020-07-19 05:22:38",4967
"2020-07-19 05:32:10",4967
"2020-07-19 05:41:43",4967
"2020-07-19 05:51:15",4967
"2020-07-19 06:00:46",4967
"2020-07-19 06:10:20",4967
"2020-07-19 06:19:58",4967
"2020-07-19 06:29:33",4967
"2020-07-19 06:40:40",4967
"2020-07-19 06:48:18",4967
"2020-07-19 06:55:53",4967
"2020-07-19 07:03:28",4967
"2020-07-19 07:11:05",4967
"2020-07-19 07:18:41",4967
"2020-07-19 07:26:15",4967
"2020-07-19 07:33:48",4967
"2020-07-19 07:41:23",4967
"2020-07-19 07:48:58",4967
"2020-07-19 07:56:32",4967
"2020-07-19 08:04:06",4967
"2020-07-19 08:11:40",4967
"2020-07-19 08:19:13",4967
"2020-07-19 08:26:52",4967
"2020-07-19 08:33:08",4967
"2020-07-19 08:41:54",4967
"2020-07-19 08:49:27",4967
"2020-07-19 08:59:02",4967
"2020-07-19 09:08:38",4967
"2020-07-19 09:18:13",4967
"2020-07-19 09:27:48",4967
"2020-07-19 09:37:27",4967
"2020-07-19 09:47:09",4967
"2020-07-19 09:56:51",4967
"2020-07-19 10:06:36",4967
"2020-07-19 10:16:10",4967
"2020-07-19 10:25:44",4967
"2020-07-19 10:35:21",4967
"2020-07-19 10:44:58",4967
"2020-07-19 10:54:35",4967
"2020-07-19 11:04:11",4967
"2020-07-19 11:13:45",4967
"2020-07-19 11:23:20",4967
"2020-07-19 11:32:55",4967
"2020-07-19 11:42:32",4967
"2020-07-19 11:52:08",4967
"2020-07-19 12:01:43",4967
"2020-07-19 12:11:19",4967
"2020-07-19 12:15:00",4967
"2020-07-19 12:18:55",4967
"2020-07-19 12:40:07",4967
"2020-07-19 12:49:47",4967
"2020-07-19 12:59:21",4967
"2020-07-19 13:08:57",4967
"2020-07-19 13:18:33",4967
"2020-07-19 13:28:11",4967
"2020-07-19 13:37:47",4967
"2020-07-19 13:47:21",4967
"2020-07-19 13:56:56",4967
"2020-07-19 14:06:31",4967
"2020-07-19 14:16:05",4967
"2020-07-19 14:25:39",4967
"2020-07-19 14:35:15",4967
"2020-07-19 14:44:49",4967
"2020-07-19 14:54:25",4967
"2020-07-19 15:04:00",4967
"2020-07-19 15:13:37",4967
"2020-07-19 15:23:13",4967
"2020-07-19 15:32:49",4967
"2020-07-19 15:42:23",4967
"2020-07-19 15:51:59",4967
"2020-07-19 16:01:34",4967
"2020-07-19 16:02:40",4967
"2020-07-19 16:20:49",4967
"2020-07-19 16:30:24",4967
"2020-07-19 16:39:59",4967
"2020-07-19 16:49:39",4967
"2020-07-19 16:59:17",4967
"2020-07-19 17:08:54",4967
"2020-07-19 17:18:30",4967
"2020-07-19 17:28:05",4967
"2020-07-19 17:37:39",4967
"2020-07-19 17:47:13",4967
"2020-07-19 17:56:47",4967
"2020-07-19 18:06:23",4967
"2020-07-19 18:15:57",4967
"2020-07-19 18:25:32",4967
"2020-07-19 18:35:08",4967
"2020-07-19 18:44:43",4967
"2020-07-19 18:54:17",4967
"2020-07-19 19:03:53",4967
"2020-07-19 19:11:28",4967
"2020-07-19 19:19:03",4967
"2020-07-19 19:26:37",4967
"2020-07-19 19:34:13",4967
"2020-07-19 19:41:56",4967
"2020-07-19 19:41:59",4967
"2020-07-19 19:42:10",4967
"2020-07-19 20:04:39",4967
"2020-07-19 20:12:14",4967
"2020-07-19 20:19:50",4967
"2020-07-19 20:27:24",4967
"2020-07-19 20:34:59",4967
"2020-07-19 20:42:36",4967
"2020-07-19 20:50:11",4967
"2020-07-19 20:57:47",4967
"2020-07-19 21:05:23",4967
"2020-07-19 21:12:57",4967
"2020-07-19 21:20:31",4967
"2020-07-19 21:28:05",4967
"2020-07-19 21:35:40",4967
"2020-07-19 21:43:14",4967
"2020-07-19 21:50:48",4967
"2020-07-19 21:58:25",4967
"2020-07-19 22:06:01",4967
"2020-07-19 22:13:37",4967
"2020-07-19 22:21:11",4967
"2020-07-19 22:28:45",4967
"2020-07-19 22:36:20",4967
"2020-07-19 22:44:01",4967
"2020-07-19 22:45:58",4967
"2020-07-19 22:53:13",4967
"2020-07-19 23:06:40",4967
"2020-07-19 23:16:15",4967
"2020-07-19 23:25:48",4967
"2020-07-19 23:35:22",4967
"2020-07-19 23:44:55",4967
"2020-07-19 23:54:31",4967
"2020-07-20 00:04:05",4967
"2020-07-20 00:13:42",4967
"2020-07-20 00:23:18",4967
"2020-07-20 00:32:53",4967
"2020-07-20 00:42:28",4967
"2020-07-20 00:52:04",4967
"2020-07-20 01:01:38",4967
"2020-07-20 01:11:13",4967
"2020-07-20 01:20:48",4967
"2020-07-20 01:30:24",4967
"2020-07-20 01:39:59",4967
"2020-07-20 01:49:36",4967
"2020-07-20 01:57:13",4967
"2020-07-20 02:04:50",4967
"2020-07-20 02:12:27",4967
"2020-07-20 02:20:03",4967
"2020-07-20 02:27:38",4967
"2020-07-20 02:35:15",4967
"2020-07-20 02:42:50",4967
"2020-07-20 02:50:27",4967
"2020-07-20 02:58:02",4967
"2020-07-20 03:05:38",4967
"2020-07-20 03:13:14",4967
"2020-07-20 03:20:50",4967
"2020-07-20 03:28:26",4967
"2020-07-20 03:36:03",4967
"2020-07-20 03:43:39",4967
"2020-07-20 03:51:14",4967
"2020-07-20 03:58:49",4967
"2020-07-20 04:06:25",4967
"2020-07-20 04:11:51",4967
"2020-07-20 04:19:26",4967
"2020-07-20 04:25:51",4967
"2020-07-20 04:33:28",4967
"2020-07-20 04:41:04",4967
"2020-07-20 04:48:43",4967
"2020-07-20 04:56:23",4967
"2020-07-20 05:04:13",4967
"2020-07-20 05:11:57",4967
"2020-07-20 05:19:42",4967
"2020-07-20 05:27:27",4967
"2020-07-20 05:35:12",4967
"2020-07-20 05:42:57",4967
"2020-07-20 05:50:42",4967
"2020-07-20 05:58:26",4967
"2020-07-20 06:06:12",4967
"2020-07-20 06:13:56",4967
"2020-07-20 06:21:41",4967
"2020-07-20 06:29:25",4967
"2020-07-20 06:37:09",4967
"2020-07-20 06:44:54",4967
"2020-07-20 06:52:38",4967
"2020-07-20 07:00:21",4967
"2020-07-20 07:08:05",4967
"2020-07-20 07:15:48",4967
"2020-07-20 07:23:31",4967
"2020-07-20 07:31:15",4967
"2020-07-20 07:38:58",4967
"2020-07-20 07:46:41",4967
"2020-07-20 07:54:25",4967
"2020-07-20 08:02:10",4967
"2020-07-20 08:09:53",4967
"2020-07-20 08:17:36",4967
"2020-07-20 08:25:18",4967
"2020-07-20 08:32:59",4967
"2020-07-20 08:40:42",4967
"2020-07-20 08:48:26",4967
"2020-07-20 08:56:09",4967
"2020-07-20 09:03:55",4967
"2020-07-20 09:11:40",4967
"2020-07-20 09:19:22",4967
"2020-07-20 09:27:05",4967
"2020-07-20 09:34:49",4967
"2020-07-20 09:42:33",4967
"2020-07-20 09:50:16",4967
"2020-07-20 09:58:00",4967
"2020-07-20 10:05:45",4967
"2020-07-20 10:13:30",4967
"2020-07-20 10:21:13",4967
"2020-07-20 10:28:56",4967
"2020-07-20 10:36:43",4967
"2020-07-20 10:44:28",4967
"2020-07-20 10:52:13",4967
"2020-07-20 10:59:56",4967
"2020-07-20 11:07:44",4967
"2020-07-20 11:15:30",4967
"2020-07-20 11:23:12",4967
"2020-07-20 11:30:55",4967
"2020-07-20 11:38:38",4967
"2020-07-20 11:46:22",4967
"2020-07-20 11:54:05",4967
"2020-07-20 12:01:49",4967
"2020-07-20 12:09:35",4967
"2020-07-20 12:17:20",4967
"2020-07-20 12:25:05",4967
"2020-07-20 12:32:50",4967
"2020-07-20 12:40:34",4967
"2020-07-20 12:48:17",4967
"2020-07-20 12:56:00",4967
"2020-07-20 13:03:46",4967
"2020-07-20 13:11:33",4967
"2020-07-20 13:19:16",4967
"2020-07-20 13:27:04",4967
"2020-07-20 13:34:51",4967
"2020-07-20 13:42:38",4967
"2020-07-20 13:50:24",4967
"2020-07-20 13:58:09",4967
"2020-07-20 14:05:53",4967
"2020-07-20 14:13:38",4967
"2020-07-20 14:21:23",4967
"2020-07-20 14:40:20",4967
"2020-07-20 15:40:20",4819
"2020-07-20 16:40:20",4855
"2020-07-20 17:40:18",4852
"2020-07-20 18:40:22",4849
"2020-07-20 19:40:22",4870
"2020-07-20 20:40:21",4872
"2020-07-20 21:40:21",4876
"2020-07-20 22:40:22",4884
"2020-07-20 23:40:19",4884
"2020-07-21 00:40:19",4884
"2020-07-21 01:40:22",4884
"2020-07-21 02:40:22",4884
"2020-07-21 03:40:23",4884
"2020-07-21 04:40:23",4884
"2020-07-21 05:40:21",4883
"2020-07-21 06:40:23",4883
"2020-07-21 07:40:21",4883
"2020-07-21 08:40:21",4883
"2020-07-21 09:40:21",4883
"2020-07-21 10:40:19",4883
"2020-07-21 11:40:20",4883
"2020-07-21 12:40:20",4883
"2020-07-21 13:40:21",4883
"2020-07-21 14:40:20",4846
"2020-07-21 15:40:19",4846
"2020-07-21 16:40:24",4765
"2020-07-21 17:40:22",4762
"2020-07-21 18:40:21",4735
"2020-07-21 19:40:19",4729
"2020-07-21 20:40:21",4716
"2020-07-21 21:40:19",4714
"2020-07-21 22:40:19",4717
"2020-07-21 23:40:21",4717
"2020-07-22 00:40:20",4717
"2020-07-22 01:40:18",4717
"2020-07-22 02:40:19",4717
"2020-07-22 03:40:21",4717
"2020-07-22 04:40:19",4717
"2020-07-22 05:40:19",4717
"2020-07-22 06:40:19",4717
"2020-07-22 07:40:19",4717
"2020-07-22 08:40:18",4717
"2020-07-22 09:40:18",4717
"2020-07-22 10:40:18",4717
"2020-07-22 11:40:18",4717
"2020-07-22 12:40:19",4717
"2020-07-22 13:40:22",4715
"2020-07-22 14:40:18",4680
"2020-07-22 15:40:20",4643
"2020-07-22 16:40:22",4606
"2020-07-22 17:40:18",4552
"2020-07-22 18:40:19",4492
"2020-07-22 19:40:19",4478
"2020-07-22 20:40:21",4465
"2020-07-22 21:40:19",4464
"2020-07-22 22:40:21",4459
"2020-07-22 23:40:18",4459
"2020-07-23 00:40:18",4459
"2020-07-23 01:40:22",4459
"2020-07-23 02:40:19",4459
"2020-07-23 03:40:19",4459
"2020-07-23 04:40:19",4459
"2020-07-23 05:40:20",4459
"2020-07-23 06:40:18",4459
"2020-07-23 07:40:21",4459
"2020-07-23 08:40:19",4459
"2020-07-23 09:40:21",4459
"2020-07-23 10:40:20",4459
"2020-07-23 11:40:20",4459
"2020-07-23 13:06:22",4459
"2020-07-23 13:40:20",4459
"2020-07-23 14:40:18",4460
"2020-07-23 15:40:21",4454
"2020-07-23 16:40:20",4480
"2020-07-23 17:40:19",4462
"2020-07-23 18:40:20",4464
"2020-07-23 19:40:19",4475
"2020-07-23 20:40:19",4460
"2020-07-23 21:40:20",4460
"2020-07-23 22:40:20",4461
"2020-07-23 23:40:18",4461
"2020-07-24 00:40:22",4461
"2020-07-24 01:40:20",4461
"2020-07-24 02:40:19",4461
"2020-07-24 03:40:21",4461
"2020-07-24 04:40:18",4461
"2020-07-24 05:40:21",4459
"2020-07-24 06:40:18",4459
"2020-07-24 07:40:20",4459
"2020-07-24 08:40:20",4459
"2020-07-24 09:40:21",4459
"2020-07-24 10:40:20",4459
"2020-07-24 11:40:19",4459
"2020-07-24 12:40:20",4459
"2020-07-24 13:40:21",4458
"2020-07-24 14:40:20",4461
"2020-07-24 15:40:22",4419
"2020-07-24 16:40:20",4415
"2020-07-24 17:40:19",4402
"2020-07-24 18:40:21",4397
"2020-07-24 19:40:19",4371
"2020-07-24 20:40:23",4357
"2020-07-24 21:40:19",4353
"2020-07-24 22:40:20",4353
"2020-07-24 23:40:22",4353
"2020-07-25 00:40:22",4353
"2020-07-25 01:40:21",4353
"2020-07-25 02:40:19",4353
"2020-07-25 03:40:23",4353
"2020-07-25 04:40:20",4353
"2020-07-25 05:40:21",4353
"2020-07-25 06:40:19",4352
"2020-07-25 07:40:22",4352
"2020-07-25 08:40:21",4352
"2020-07-25 09:40:20",4352
"2020-07-25 10:40:19",4352
"2020-07-25 11:40:21",4352
"2020-07-25 12:40:21",4352
"2020-07-25 13:40:21",4352
"2020-07-25 14:40:20",4352
"2020-07-25 15:40:21",4352
"2020-07-25 16:40:20",4352
"2020-07-25 17:40:20",4352
"2020-07-25 18:40:21",4352
"2020-07-25 19:40:22",4352
"2020-07-25 20:40:21",4352
"2020-07-25 21:40:20",4352
"2020-07-25 22:40:20",4352
"2020-07-25 23:40:21",4352
"2020-07-26 00:40:20",4352
"2020-07-26 01:40:20",4352
"2020-07-26 02:40:21",4352
"2020-07-26 03:40:20",4352
"2020-07-26 04:40:21",4352
"2020-07-26 05:40:21",4352
"2020-07-26 06:40:21",4352
"2020-07-26 07:40:20",4352
"2020-07-26 08:40:20",4352
"2020-07-26 09:40:21",4352
"2020-07-26 10:40:21",4352
"2020-07-26 11:40:21",4352
"2020-07-26 12:40:22",4352
"2020-07-26 13:40:23",4352
"2020-07-26 14:40:20",4352
"2020-07-26 15:40:20",4352
"2020-07-26 16:40:21",4352
"2020-07-26 17:40:20",4352
"2020-07-26 18:40:21",4352
"2020-07-26 19:40:20",4352
"2020-07-26 20:40:20",4352
"2020-07-26 21:40:21",4352
"2020-07-26 22:40:21",4352
"2020-07-26 23:40:20",4352
"2020-07-27 00:40:21",4352
"2020-07-27 01:40:20",4352
"2020-07-27 02:40:23",4352
"2020-07-27 03:40:22",4352
"2020-07-27 04:40:21",4352
"2020-07-27 05:40:24",4352
"2020-07-27 06:40:22",4352
"2020-07-27 07:40:24",4352
"2020-07-27 08:40:21",4352
"2020-07-27 09:40:21",4352
"2020-07-27 10:40:19",4352
"2020-07-27 11:40:21",4352
"2020-07-27 12:40:22",4352
"2020-07-27 13:40:21",4352
"2020-07-27 14:40:24",4335
"2020-07-27 15:40:24",4341
"2020-07-27 16:40:25",4339
"2020-07-27 17:40:23",4331
"2020-07-27 18:40:23",4322
"2020-07-27 19:40:20",4311
"2020-07-27 20:40:25",4293
"2020-07-27 21:40:22",4296
"2020-07-27 22:40:22",4296
"2020-07-27 23:40:22",4296
"2020-07-28 00:40:26",4296
"2020-07-28 01:40:22",4296
"2020-07-28 02:40:25",4296
"2020-07-28 03:40:27",4296
"2020-07-28 04:40:25",4296
"2020-07-28 07:02:41",4296
"2020-07-28 07:04:00",4296
"2020-07-28 07:40:20",4296
"2020-07-28 08:40:20",4296
"2020-07-28 09:40:23",4296
"2020-07-28 10:40:20",4296
"2020-07-28 11:40:21",4296
"2020-07-28 13:09:54",4298
"2020-07-28 13:40:21",4298
"2020-07-28 14:40:20",4263
"2020-07-28 15:40:21",4238
"2020-07-28 16:40:22",4233
"2020-07-28 17:40:20",4233
"2020-07-28 18:40:20",4233
"2020-07-28 19:40:22",4226
"2020-07-28 20:40:21",4225
"2020-07-28 21:40:20",4225
"2020-07-28 22:40:23",4225
"2020-07-28 23:40:22",4225
"2020-07-29 00:40:20",4225
"2020-07-29 01:40:23",4225
"2020-07-29 02:40:21",4225
"2020-07-29 03:40:20",4225
"2020-07-29 04:40:21",4225
"2020-07-29 05:40:23",4225
"2020-07-29 06:40:20",4224
"2020-07-29 07:40:22",4224
"2020-07-29 08:40:21",4224
"2020-07-29 09:40:22",4224
"2020-07-29 10:40:25",4224
"2020-07-29 11:40:22",4224
"2020-07-29 13:12:25",4221
"2020-07-29 13:40:23",4221
"2020-07-29 14:40:22",4199
"2020-07-29 15:40:21",4170
"2020-07-29 16:40:35",4154
"2020-07-29 17:40:22",4144
"2020-07-29 18:40:23",4128
"2020-07-29 19:40:21",4119
"2020-07-29 20:40:22",4112
"2020-07-29 21:40:22",4112
"2020-07-29 22:40:23",4112
"2020-07-29 23:40:21",4112
"2020-07-30 00:40:36",4112
"2020-07-30 01:40:22",4112
"2020-07-30 02:40:23",4112
"2020-07-30 03:40:23",4112
"2020-07-30 04:40:21",4111
"2020-07-30 05:40:21",4111
"2020-07-30 06:40:21",4111
"2020-07-30 07:40:23",4111
"2020-07-30 08:40:24",4111
"2020-07-30 09:40:20",4111
"2020-07-30 10:40:21",4111
"2020-07-30 11:40:21",4111
"2020-07-30 13:04:55",4110
"2020-07-30 13:40:24",4110
"2020-07-30 14:40:24",4087
"2020-07-30 15:40:24",4073
"2020-07-30 16:40:24",4064
"2020-07-30 17:40:24",4054
"2020-07-30 18:40:24",4045
"2020-07-30 19:40:23",4025
"2020-07-30 20:40:23",4016
"2020-07-30 21:40:25",4016
"2020-07-30 22:40:22",4016
"2020-07-30 23:40:22",4016
"2020-07-31 00:40:25",4016
"2020-07-31 01:40:21",4016
"2020-07-31 02:40:23",4016
"2020-07-31 03:40:22",4016
"2020-07-31 04:40:22",4016
"2020-07-31 05:40:22",4016
"2020-07-31 06:40:21",4016
"2020-07-31 07:40:25",4016
"2020-07-31 08:40:22",4016
"2020-07-31 09:40:21",4016
"2020-07-31 10:40:21",4016
"2020-07-31 11:40:20",4016
"2020-07-31 12:40:22",4016
"2020-07-31 13:40:24",4016
"2020-07-31 14:40:21",4004
"2020-07-31 15:40:20",4000
"2020-07-31 16:40:24",3993
"2020-07-31 17:40:21",3983
"2020-07-31 18:40:22",3975
"2020-07-31 19:40:23",3968
"2020-07-31 20:40:21",3958
"2020-07-31 21:40:24",3957
"2020-07-31 22:40:23",3959
"2020-07-31 23:40:21",3959
"2020-08-01 00:40:22",3959
"2020-08-01 01:40:20",3959
"2020-08-01 02:40:21",3959
"2020-08-01 03:40:23",3959
"2020-08-01 04:40:21",3959
"2020-08-01 05:40:22",3959
"2020-08-01 06:40:21",3959
"2020-08-01 07:40:23",3959
"2020-08-01 08:40:23",3959
"2020-08-01 09:40:21",3959
"2020-08-01 10:40:21",3959
"2020-08-01 11:40:20",3959
"2020-08-01 12:40:22",3959
"2020-08-01 13:40:22",3959
"2020-08-01 14:40:20",3959
"2020-08-01 15:40:22",3959
"2020-08-01 16:40:24",3959
"2020-08-01 17:40:22",3959
"2020-08-01 18:40:20",3959
"2020-08-01 19:40:21",3959
"2020-08-01 20:40:21",3959
"2020-08-01 21:40:21",3959
"2020-08-01 22:40:21",3959
"2020-08-01 23:40:22",3959
"2020-08-02 00:40:22",3959
"2020-08-02 01:40:21",3959
"2020-08-02 02:40:20",3959
"2020-08-02 03:40:24",3959
"2020-08-02 04:40:21",3959
"2020-08-02 05:40:24",3959
"2020-08-02 06:40:21",3959
"2020-08-02 07:40:21",3959
"2020-08-02 08:40:21",3959
"2020-08-02 09:40:22",3959
"2020-08-02 10:40:22",3959
"2020-08-02 11:40:20",3959
"2020-08-02 12:40:22",3959
"2020-08-02 13:40:22",3959
"2020-08-02 14:40:21",3959
"2020-08-02 15:40:23",3959
"2020-08-02 16:40:20",3959
"2020-08-02 17:40:23",3959
"2020-08-02 18:40:22",3959
"2020-08-02 19:40:22",3959
"2020-08-02 20:40:21",3959
"2020-08-02 21:40:21",3959
"2020-08-02 22:40:22",3959
"2020-08-02 23:40:24",3959
"2020-08-03 00:40:22",3959
"2020-08-03 01:40:23",3959
"2020-08-03 02:40:20",3959
"2020-08-03 03:40:23",3959
"2020-08-03 04:40:21",3959
"2020-08-03 05:40:24",3959
"2020-08-03 06:40:20",3959
"2020-08-03 07:40:23",3959
"2020-08-03 08:40:23",3959
"2020-08-03 09:40:23",3959
"2020-08-03 10:40:20",3959
"2020-08-03 11:40:21",3959
"2020-08-03 12:40:21",3959
"2020-08-03 13:40:24",3959
"2020-08-03 14:40:22",3950
"2020-08-03 15:40:24",3933
"2020-08-03 16:40:22",3920
"2020-08-03 17:40:22",3909
