timestamp,users_holding
"2020-01-03 14:40:30",41
"2020-01-03 15:40:13",41
"2020-01-03 16:40:12",41
"2020-01-03 17:40:13",41
"2020-01-03 18:40:12",41
"2020-01-03 19:40:12",42
"2020-01-03 20:40:11",42
"2020-01-03 21:40:12",42
"2020-01-03 22:40:13",42
"2020-01-03 23:40:12",42
"2020-01-04 00:40:15",42
"2020-01-04 01:40:12",42
"2020-01-04 02:40:14",42
"2020-01-04 03:40:13",42
"2020-01-04 04:40:13",42
"2020-01-04 05:40:13",42
"2020-01-04 06:40:13",42
"2020-01-04 07:40:12",42
"2020-01-04 08:40:15",42
"2020-01-04 09:40:11",42
"2020-01-04 10:40:13",42
"2020-01-04 11:40:12",42
"2020-01-04 12:40:13",42
"2020-01-04 13:40:12",42
"2020-01-04 14:40:13",42
"2020-01-04 15:40:13",42
"2020-01-04 16:40:12",42
"2020-01-04 17:40:12",42
"2020-01-04 18:40:13",42
"2020-01-04 19:40:13",42
"2020-01-04 20:40:13",42
"2020-01-04 21:40:13",42
"2020-01-04 22:40:12",42
"2020-01-04 23:40:15",42
"2020-01-05 00:40:13",42
"2020-01-05 01:40:13",42
"2020-01-05 02:40:15",42
"2020-01-05 03:40:13",42
"2020-01-05 04:40:12",42
"2020-01-05 05:40:12",42
"2020-01-05 06:40:12",42
"2020-01-05 07:40:13",42
"2020-01-05 08:40:14",42
"2020-01-05 09:40:12",42
"2020-01-05 10:40:13",42
"2020-01-05 11:40:13",42
"2020-01-05 12:40:13",42
"2020-01-05 13:40:12",42
"2020-01-05 14:40:13",42
"2020-01-05 15:40:13",42
"2020-01-05 16:40:13",42
"2020-01-05 17:40:14",42
"2020-01-05 18:40:15",42
"2020-01-05 19:40:13",42
"2020-01-05 20:40:13",42
"2020-01-05 21:40:14",42
"2020-01-05 22:40:13",42
"2020-01-05 23:40:13",42
"2020-01-06 00:40:13",42
"2020-01-06 01:40:12",42
"2020-01-06 02:40:14",42
"2020-01-06 03:40:13",42
"2020-01-06 04:40:12",42
"2020-01-06 05:40:12",42
"2020-01-06 06:40:14",42
"2020-01-06 07:40:13",42
"2020-01-06 08:40:13",42
"2020-01-16 06:40:15",47
"2020-01-16 07:40:15",47
"2020-01-16 08:40:16",47
"2020-01-16 09:40:17",47
"2020-01-16 10:40:16",47
"2020-01-16 11:40:16",47
"2020-01-16 12:40:15",47
"2020-01-16 14:06:47",47
"2020-01-16 14:40:25",47
"2020-01-16 15:40:15",52
"2020-01-16 16:40:15",53
"2020-01-16 17:40:17",54
"2020-01-16 18:40:16",53
"2020-01-16 19:40:16",56
"2020-01-16 20:40:15",57
"2020-01-16 21:40:16",60
"2020-01-16 22:40:16",60
"2020-01-16 23:40:18",60
"2020-01-17 00:40:17",60
"2020-01-17 01:40:18",60
"2020-01-17 02:40:15",60
"2020-01-17 03:40:16",60
"2020-01-17 04:40:16",60
"2020-01-17 05:40:15",60
"2020-01-17 06:40:17",60
"2020-01-17 07:40:15",60
"2020-01-17 08:40:16",60
"2020-01-17 09:40:17",60
"2020-01-17 10:40:15",60
"2020-01-17 11:40:17",60
"2020-01-17 12:40:17",60
"2020-01-17 14:04:48",60
"2020-01-17 14:40:18",60
"2020-01-17 15:40:17",63
"2020-01-17 16:40:17",64
"2020-01-17 17:40:18",63
"2020-01-17 18:40:18",63
"2020-01-17 19:40:18",63
"2020-01-17 20:40:17",61
"2020-01-17 21:40:17",61
"2020-01-17 22:40:19",61
"2020-01-17 23:40:17",61
"2020-01-18 00:40:16",61
"2020-01-18 01:40:16",61
"2020-01-18 02:40:17",61
"2020-01-18 03:40:17",61
"2020-01-18 04:40:15",61
"2020-01-18 05:40:17",61
"2020-01-18 06:40:17",61
"2020-01-18 07:40:17",61
"2020-01-18 08:40:18",61
"2020-01-18 09:40:16",61
"2020-01-18 10:40:17",61
"2020-01-18 11:40:17",61
"2020-01-18 12:40:17",61
"2020-01-18 13:40:19",61
"2020-01-18 14:40:17",61
"2020-01-18 15:40:17",61
"2020-01-18 16:40:16",61
"2020-01-18 17:40:18",61
"2020-01-18 18:40:17",61
"2020-01-18 19:40:18",61
"2020-01-18 20:40:17",61
"2020-01-18 21:40:17",61
"2020-01-18 22:40:18",61
"2020-01-18 23:40:17",61
"2020-01-19 00:40:17",61
"2020-01-19 01:40:16",61
"2020-01-19 02:40:16",61
"2020-01-19 03:40:18",61
"2020-01-19 04:40:16",61
"2020-01-19 05:40:17",61
"2020-01-19 06:40:17",61
"2020-01-19 07:40:17",61
"2020-01-19 08:40:19",61
"2020-01-19 09:40:19",61
"2020-01-19 10:40:17",61
"2020-01-19 11:40:16",61
"2020-01-19 12:40:17",61
"2020-01-19 13:40:17",61
"2020-01-19 14:40:16",61
"2020-01-19 15:40:20",61
"2020-01-19 16:40:17",61
"2020-01-19 17:40:16",61
"2020-01-19 18:40:16",61
"2020-01-19 19:40:18",61
"2020-01-19 20:40:16",61
"2020-01-19 21:40:16",61
"2020-01-19 22:40:17",61
"2020-01-19 23:40:18",61
"2020-01-20 00:40:19",61
"2020-01-20 01:40:17",61
"2020-01-20 02:40:18",61
"2020-01-20 03:40:19",61
"2020-01-20 04:40:18",61
"2020-01-20 05:40:17",61
"2020-01-20 06:40:19",61
"2020-01-20 07:40:17",61
"2020-01-20 08:40:19",61
"2020-01-20 09:49:41",61
"2020-01-20 10:40:16",61
"2020-01-20 11:40:20",61
"2020-01-20 12:40:17",61
"2020-01-20 13:40:17",61
"2020-01-20 14:40:18",61
"2020-01-20 15:40:18",61
"2020-01-20 16:40:19",61
"2020-01-20 17:40:18",61
"2020-01-20 18:40:17",61
"2020-01-20 19:40:18",61
"2020-01-20 20:40:18",61
"2020-01-20 21:40:18",61
"2020-01-20 22:40:19",61
"2020-01-20 23:40:18",61
"2020-01-21 00:40:18",61
"2020-01-21 01:40:18",61
"2020-01-21 02:40:19",61
"2020-01-21 03:40:16",61
"2020-01-21 04:40:18",61
"2020-01-21 05:40:17",61
"2020-01-21 06:40:16",61
"2020-01-21 07:40:17",61
"2020-01-21 08:40:18",61
"2020-01-21 09:58:08",61
"2020-01-21 10:40:18",61
"2020-01-21 11:40:17",61
"2020-01-21 12:40:16",61
"2020-01-21 13:40:17",61
"2020-01-21 15:40:19",61
"2020-01-21 16:40:17",60
"2020-01-21 17:40:18",60
"2020-01-21 18:40:19",61
"2020-01-21 19:40:19",61
"2020-01-21 20:40:17",59
"2020-01-21 21:40:17",60
"2020-01-21 22:40:18",60
"2020-01-21 23:40:17",60
"2020-01-22 00:40:17",60
"2020-01-22 01:40:17",60
"2020-01-22 02:40:18",60
"2020-01-22 03:40:17",60
"2020-01-22 04:40:16",60
"2020-01-22 05:40:17",60
"2020-01-22 06:40:18",60
"2020-01-22 07:40:16",60
"2020-01-22 08:40:17",60
"2020-01-22 09:54:20",60
"2020-01-22 10:40:16",60
"2020-01-22 11:40:15",60
"2020-01-22 12:40:19",60
"2020-01-22 13:40:17",60
"2020-01-22 14:40:18",60
"2020-01-22 15:40:17",62
"2020-01-22 16:40:18",62
"2020-01-22 17:40:17",64
"2020-01-22 18:40:18",65
"2020-01-22 19:40:17",66
"2020-01-22 20:40:19",66
"2020-01-22 21:40:20",66
"2020-01-22 22:40:17",66
"2020-01-22 23:40:17",66
"2020-01-23 00:40:19",66
"2020-01-23 01:40:20",66
"2020-01-23 02:40:17",66
"2020-01-23 03:40:17",66
"2020-01-23 04:40:18",66
"2020-01-23 05:40:18",66
"2020-01-23 06:40:18",66
"2020-01-23 07:40:16",66
"2020-01-23 08:40:17",66
"2020-01-23 10:40:17",66
"2020-01-23 11:40:17",66
"2020-01-23 12:40:17",66
"2020-01-23 14:06:17",65
"2020-01-23 14:40:18",65
"2020-01-23 15:40:18",66
"2020-01-23 16:40:18",68
"2020-01-23 17:40:17",69
"2020-01-23 18:40:18",69
"2020-01-23 19:40:17",69
"2020-01-23 20:40:18",69
"2020-01-23 21:40:19",70
"2020-01-23 22:40:20",70
"2020-01-23 23:40:17",70
"2020-01-24 00:40:18",70
"2020-01-24 01:40:18",70
"2020-01-24 02:40:19",70
"2020-01-24 03:40:16",70
"2020-01-24 04:40:17",70
"2020-01-24 05:40:18",70
"2020-01-24 06:40:16",70
"2020-01-24 07:40:17",70
"2020-01-24 08:40:18",70
"2020-01-24 09:52:23",70
"2020-01-24 10:40:18",70
"2020-01-24 11:40:16",70
"2020-01-24 12:40:17",70
"2020-01-24 14:05:17",70
"2020-01-24 14:40:16",70
"2020-01-24 15:40:18",76
"2020-01-24 16:40:17",76
"2020-01-24 17:40:16",76
"2020-01-24 18:40:18",76
"2020-01-24 19:40:18",77
"2020-01-24 20:40:17",77
"2020-01-24 21:40:17",78
"2020-01-24 22:40:17",78
"2020-01-24 23:40:17",78
"2020-01-25 00:40:16",78
"2020-01-25 01:40:17",78
"2020-01-25 02:40:20",78
"2020-01-25 03:40:18",78
"2020-01-25 04:40:16",78
"2020-01-25 05:40:18",78
"2020-01-25 06:40:18",78
"2020-01-25 07:40:18",78
"2020-01-25 08:40:18",78
"2020-01-25 09:52:51",78
"2020-01-25 10:40:19",78
"2020-01-25 11:40:16",78
"2020-01-25 12:40:18",78
"2020-01-25 13:40:17",78
"2020-01-25 14:40:17",78
"2020-01-25 15:40:17",78
"2020-01-25 16:40:18",78
"2020-01-25 17:40:15",78
"2020-01-25 18:40:16",78
"2020-01-25 19:40:16",78
"2020-01-25 20:40:17",78
"2020-01-25 21:40:17",78
"2020-01-25 22:40:16",78
"2020-01-25 23:40:16",78
"2020-01-26 00:40:17",78
"2020-01-26 01:40:17",78
"2020-01-26 02:40:17",78
"2020-01-26 03:40:20",78
"2020-01-26 04:40:18",78
"2020-01-26 05:40:16",78
"2020-01-26 06:40:17",78
"2020-01-26 07:40:17",78
"2020-01-27 02:40:17",78
"2020-01-27 03:40:16",78
"2020-01-27 04:40:18",78
"2020-01-27 05:40:18",78
"2020-01-27 06:40:19",78
"2020-01-27 07:40:16",78
"2020-01-27 08:40:16",78
"2020-01-27 09:40:17",78
"2020-01-27 10:40:17",78
"2020-01-27 11:40:18",78
"2020-01-27 12:40:20",78
"2020-01-27 13:40:19",78
"2020-01-27 14:40:20",78
"2020-01-27 15:40:19",78
"2020-01-27 16:40:18",78
"2020-01-27 17:40:20",78
"2020-01-27 18:40:19",77
"2020-01-27 19:40:19",79
"2020-01-27 20:40:19",80
"2020-01-27 21:40:19",79
"2020-01-27 22:40:19",79
"2020-01-27 23:40:19",79
"2020-01-28 00:40:19",79
"2020-01-28 01:40:20",79
"2020-01-28 02:40:19",79
"2020-01-28 03:40:20",79
"2020-01-28 04:40:19",79
"2020-01-28 05:40:21",79
"2020-01-28 06:40:18",79
"2020-01-28 07:40:18",79
"2020-01-28 08:40:21",79
"2020-01-28 09:40:19",79
"2020-01-28 10:40:17",79
"2020-01-28 11:40:17",79
"2020-01-28 12:40:17",79
"2020-01-28 14:05:51",79
"2020-01-28 14:40:19",79
"2020-01-28 15:40:19",81
"2020-01-28 16:40:21",81
"2020-01-28 17:40:18",81
"2020-01-28 18:40:19",81
"2020-01-28 19:40:19",81
"2020-01-28 21:40:19",82
"2020-01-28 22:40:19",82
"2020-01-28 23:40:21",82
"2020-01-29 00:40:19",82
"2020-01-29 01:40:19",82
"2020-01-29 02:40:24",82
"2020-01-29 03:40:20",82
"2020-01-29 04:40:18",82
"2020-01-29 05:40:19",82
"2020-01-29 06:40:19",82
"2020-01-29 07:40:20",82
"2020-01-29 08:40:22",82
"2020-01-29 09:40:21",82
"2020-01-29 10:40:19",82
"2020-01-29 11:40:17",82
"2020-01-29 12:40:19",82
"2020-01-29 13:40:20",82
"2020-01-29 14:40:21",82
"2020-01-29 15:40:21",83
"2020-01-29 16:40:18",84
"2020-01-29 17:40:20",84
"2020-01-29 18:40:19",85
"2020-01-29 19:40:19",87
"2020-01-29 20:40:19",87
"2020-01-29 21:40:19",88
"2020-01-29 22:40:18",88
"2020-01-29 23:40:20",88
"2020-01-30 00:40:19",88
"2020-01-30 01:40:20",88
"2020-01-30 02:40:20",88
"2020-01-30 03:40:18",88
"2020-01-30 04:40:20",88
"2020-01-30 05:40:20",88
"2020-01-30 06:40:19",88
"2020-01-30 07:40:20",88
"2020-01-30 08:40:19",88
"2020-01-30 09:40:20",88
"2020-01-30 10:40:17",88
"2020-01-30 11:40:18",88
"2020-01-30 12:40:19",88
"2020-01-30 13:40:19",88
"2020-01-30 14:40:21",90
"2020-01-30 15:40:21",89
"2020-01-30 16:40:21",91
"2020-01-30 17:40:21",92
"2020-01-30 18:40:20",96
"2020-01-30 19:40:19",98
"2020-01-30 20:40:18",102
"2020-01-30 21:40:23",105
"2020-01-30 22:40:19",105
"2020-01-30 23:40:19",106
"2020-01-31 00:40:24",106
"2020-01-31 01:40:20",106
"2020-01-31 02:40:19",106
"2020-01-31 03:40:21",106
"2020-01-31 04:40:18",106
"2020-01-31 05:40:19",106
"2020-01-31 06:40:20",106
"2020-01-31 07:40:19",106
"2020-01-31 08:40:23",106
"2020-01-31 09:40:21",106
"2020-01-31 10:40:19",106
"2020-01-31 11:40:20",106
"2020-01-31 12:40:18",106
"2020-01-31 13:40:19",106
"2020-01-31 14:40:20",107
"2020-01-31 15:40:21",119
"2020-01-31 16:40:22",120
"2020-01-31 17:40:19",121
"2020-01-31 18:40:20",122
"2020-01-31 19:40:21",122
"2020-01-31 20:40:19",121
"2020-01-31 21:40:18",122
"2020-01-31 22:40:20",122
"2020-01-31 23:40:19",122
"2020-02-01 00:40:17",122
"2020-02-01 01:41:39",122
"2020-02-01 02:40:21",122
"2020-02-01 03:40:20",122
"2020-02-01 04:40:20",122
"2020-02-01 05:40:19",122
"2020-02-01 06:40:20",122
"2020-02-01 07:40:23",122
"2020-02-01 08:40:21",122
"2020-02-01 09:40:20",122
"2020-02-01 10:40:20",122
"2020-02-01 11:40:18",122
"2020-02-01 12:40:18",122
"2020-02-01 13:40:18",122
"2020-02-01 14:40:19",122
"2020-02-01 15:40:18",122
"2020-02-01 16:40:19",122
"2020-02-01 17:40:19",122
"2020-02-01 18:40:19",122
"2020-02-01 19:40:18",122
"2020-02-01 20:40:21",122
"2020-02-01 21:40:23",122
"2020-02-01 22:40:19",122
"2020-02-01 23:40:20",122
"2020-02-02 00:40:20",122
"2020-02-02 01:40:19",122
"2020-02-02 02:40:19",122
"2020-02-02 03:40:19",122
"2020-02-02 04:40:20",122
"2020-02-02 05:40:17",122
"2020-02-02 06:40:20",122
"2020-02-02 07:40:19",122
"2020-02-02 08:40:20",122
"2020-02-02 09:40:19",122
"2020-02-02 10:40:19",122
"2020-02-02 11:40:18",122
"2020-02-02 12:40:21",122
"2020-02-02 13:40:19",122
"2020-02-02 14:40:20",122
"2020-02-02 15:40:19",122
"2020-02-02 16:40:19",122
"2020-02-02 17:40:20",122
"2020-02-02 18:40:18",122
"2020-02-02 19:40:20",122
"2020-02-02 20:40:18",122
"2020-02-02 21:40:20",122
"2020-02-02 22:40:19",122
"2020-02-02 23:40:21",122
"2020-02-03 00:40:24",122
"2020-02-03 01:40:19",122
"2020-02-03 02:40:19",122
"2020-02-03 03:40:20",122
"2020-02-03 04:40:19",122
"2020-02-03 05:40:19",122
"2020-02-03 06:40:20",122
"2020-02-03 07:40:22",122
"2020-02-03 08:40:21",122
"2020-02-03 09:40:21",122
"2020-02-03 10:40:19",122
"2020-02-03 11:40:20",122
"2020-02-03 12:40:18",122
"2020-02-03 14:42:27",122
"2020-02-03 14:50:14",122
"2020-02-03 15:40:23",120
"2020-02-03 16:40:23",117
"2020-02-03 17:40:21",116
"2020-02-03 18:40:20",116
"2020-02-03 19:40:19",116
"2020-02-03 20:40:20",115
"2020-02-03 21:40:20",114
"2020-02-03 22:40:21",114
"2020-02-03 23:40:20",114
"2020-02-04 00:40:19",114
"2020-02-04 01:40:20",114
"2020-02-04 02:40:18",114
"2020-02-04 03:40:23",114
"2020-02-04 04:40:19",114
"2020-02-04 05:40:20",114
"2020-02-04 06:40:20",114
"2020-02-04 07:40:23",114
"2020-02-04 08:40:18",114
"2020-02-04 09:40:19",114
"2020-02-04 10:40:18",114
"2020-02-04 11:40:20",114
"2020-02-04 12:40:20",114
"2020-02-04 14:09:23",114
"2020-02-04 14:40:23",114
"2020-02-04 15:40:24",115
"2020-02-04 16:40:24",116
"2020-02-04 17:40:21",115
"2020-02-04 18:40:23",116
"2020-02-04 19:40:22",114
"2020-02-04 20:40:21",114
"2020-02-04 21:40:21",114
"2020-02-04 22:40:23",114
"2020-02-04 23:40:22",114
"2020-02-05 00:40:20",114
"2020-02-05 01:40:23",114
"2020-02-05 02:40:21",114
"2020-02-05 03:40:23",114
"2020-02-05 04:40:22",114
"2020-02-05 05:40:21",114
"2020-02-05 06:40:23",114
"2020-02-05 07:40:21",114
"2020-02-05 08:40:24",114
"2020-02-05 09:40:21",114
"2020-02-05 10:40:20",114
"2020-02-05 11:40:25",114
"2020-02-05 12:40:23",114
"2020-02-05 14:03:22",114
"2020-02-05 14:40:21",114
"2020-02-05 15:40:23",113
"2020-02-05 16:40:23",113
"2020-02-05 17:40:22",113
"2020-02-05 18:40:21",112
"2020-02-05 19:40:23",112
"2020-02-05 20:40:22",113
"2020-02-05 21:40:21",113
"2020-02-05 22:40:22",113
"2020-02-05 23:40:26",113
"2020-02-06 00:40:22",113
"2020-02-06 01:40:23",113
"2020-02-06 02:40:25",113
"2020-02-06 03:40:23",113
"2020-02-06 04:40:23",113
"2020-02-06 05:40:22",113
"2020-02-06 06:40:21",113
"2020-02-06 07:40:24",113
"2020-02-06 08:40:23",113
"2020-02-06 09:40:22",113
"2020-02-06 10:40:21",113
"2020-02-06 11:40:21",113
"2020-02-06 12:40:22",113
"2020-02-06 13:40:21",113
"2020-02-06 14:40:23",113
"2020-02-06 15:40:23",113
"2020-02-06 16:40:21",111
"2020-02-06 17:40:22",111
"2020-02-06 18:40:23",111
"2020-02-06 19:40:22",111
"2020-02-06 20:40:22",110
"2020-02-06 21:40:23",110
"2020-02-06 22:40:21",110
"2020-02-06 23:40:22",110
"2020-02-07 00:40:22",110
"2020-02-07 01:40:23",110
"2020-02-07 02:40:22",110
"2020-02-07 03:40:23",110
"2020-02-07 04:40:22",110
"2020-02-07 05:40:24",110
"2020-02-07 06:40:23",110
"2020-02-07 07:40:21",110
"2020-02-07 08:40:23",110
"2020-02-07 09:40:23",110
"2020-02-07 10:40:26",110
"2020-02-07 11:40:22",110
"2020-02-07 12:40:20",110
"2020-02-07 14:04:51",110
"2020-02-07 14:40:22",110
"2020-02-07 15:40:23",110
"2020-02-07 16:40:20",111
"2020-02-07 17:40:23",111
"2020-02-07 18:40:23",111
"2020-02-07 19:40:21",111
"2020-02-07 20:40:22",111
"2020-02-07 21:40:22",111
"2020-02-07 22:40:23",111
"2020-02-07 23:40:21",111
"2020-02-08 00:40:22",111
"2020-02-08 01:40:22",111
"2020-02-08 02:40:22",111
"2020-02-08 03:40:22",111
"2020-02-08 04:40:22",111
"2020-02-08 05:40:22",111
"2020-02-08 06:40:23",111
"2020-02-08 07:40:22",111
"2020-02-08 08:40:21",111
"2020-02-08 09:40:25",111
"2020-02-08 10:40:21",111
"2020-02-08 11:40:22",111
"2020-02-08 12:40:21",111
"2020-02-08 13:40:21",111
"2020-02-08 14:40:21",111
"2020-02-08 15:40:22",111
"2020-02-08 16:40:22",111
"2020-02-08 17:40:22",111
"2020-02-08 18:40:38",111
"2020-02-08 19:40:21",111
"2020-02-08 20:40:22",111
"2020-02-08 21:40:21",111
"2020-02-08 22:40:23",111
"2020-02-08 23:40:22",111
"2020-02-09 00:40:21",111
"2020-02-09 01:40:22",111
"2020-02-09 02:40:24",111
"2020-02-09 03:40:22",111
"2020-02-09 04:40:23",111
"2020-02-09 05:40:23",111
"2020-02-09 06:40:26",111
"2020-02-09 07:40:22",111
"2020-02-09 08:40:24",111
"2020-02-09 09:40:21",111
"2020-02-09 10:40:22",111
"2020-02-09 11:40:23",111
"2020-02-09 12:40:23",111
"2020-02-09 13:40:21",111
"2020-02-09 14:40:23",111
"2020-02-09 15:40:21",111
"2020-02-09 16:40:24",111
"2020-02-09 17:40:22",111
"2020-02-09 18:40:23",111
"2020-02-09 19:40:22",111
"2020-02-09 20:40:22",111
"2020-02-09 21:40:26",111
"2020-02-09 22:40:20",111
"2020-02-09 23:40:24",111
"2020-02-10 00:40:21",111
"2020-02-10 01:40:21",111
"2020-02-10 02:40:23",111
"2020-02-10 03:40:21",111
"2020-02-10 04:40:22",111
"2020-02-10 05:40:25",111
"2020-02-10 06:40:25",111
"2020-02-10 07:40:22",111
"2020-02-10 08:40:21",111
"2020-02-10 09:40:22",111
"2020-02-10 10:40:23",111
"2020-02-10 11:40:22",111
"2020-02-10 12:40:22",111
"2020-02-10 13:40:22",111
"2020-02-10 14:40:24",111
"2020-02-10 15:40:25",111
"2020-02-10 16:40:23",110
"2020-02-10 17:40:22",110
"2020-02-10 18:40:21",110
"2020-02-10 19:40:21",110
"2020-02-10 20:40:22",110
"2020-02-10 21:40:21",110
"2020-02-10 22:40:22",110
"2020-02-10 23:40:20",110
"2020-02-11 00:40:22",110
"2020-02-11 01:40:24",110
"2020-02-11 02:40:21",110
"2020-02-11 03:40:22",110
"2020-02-11 04:40:22",110
"2020-02-11 05:40:21",110
"2020-02-11 06:40:23",110
"2020-02-11 07:40:22",110
"2020-02-11 08:40:22",110
"2020-02-11 09:40:24",110
"2020-02-11 10:40:21",110
"2020-02-11 11:40:22",110
"2020-02-11 12:40:22",110
"2020-02-11 14:05:23",110
"2020-02-11 14:40:24",110
"2020-02-11 15:40:25",111
"2020-02-11 16:40:26",111
"2020-02-11 17:40:23",111
"2020-02-11 18:40:24",111
"2020-02-11 19:40:25",111
"2020-02-11 20:40:22",111
"2020-02-11 21:40:30",111
"2020-02-11 22:40:24",111
"2020-02-11 23:40:23",111
"2020-02-12 00:40:24",111
"2020-02-12 01:40:24",111
"2020-02-12 02:40:24",111
"2020-02-12 03:40:22",111
"2020-02-12 04:40:23",111
"2020-02-12 05:40:23",111
"2020-02-12 06:40:24",111
"2020-02-12 07:40:24",111
"2020-02-12 08:40:23",111
"2020-02-12 09:40:24",111
"2020-02-12 10:40:22",111
"2020-02-12 11:40:22",111
"2020-02-12 12:40:25",111
"2020-02-12 14:05:22",111
"2020-02-12 14:40:25",111
"2020-02-12 15:40:24",112
"2020-02-12 16:40:22",112
"2020-02-12 17:40:22",112
"2020-02-12 18:40:24",112
"2020-02-12 19:40:23",112
"2020-02-12 20:40:26",113
"2020-02-12 21:40:23",113
"2020-02-12 22:40:22",113
"2020-02-12 23:40:22",113
"2020-02-13 00:40:22",113
"2020-02-13 01:40:22",113
"2020-02-13 02:40:23",113
"2020-02-13 03:40:23",113
"2020-02-13 04:40:21",113
"2020-02-13 05:40:22",113
"2020-02-13 06:40:24",113
"2020-02-13 07:40:22",113
"2020-02-13 08:40:23",113
"2020-02-13 09:40:23",113
"2020-02-13 10:40:21",113
"2020-02-13 11:40:24",113
"2020-02-13 12:40:22",113
"2020-02-13 14:05:22",113
"2020-02-13 14:40:21",113
"2020-02-13 15:40:25",113
"2020-02-13 16:40:22",114
"2020-02-13 17:40:23",112
"2020-02-13 18:40:23",112
"2020-02-13 19:40:22",113
"2020-02-13 20:40:23",113
"2020-02-13 21:40:22",114
"2020-02-13 22:40:22",114
"2020-02-13 23:40:21",114
"2020-02-14 00:40:22",114
"2020-02-14 01:40:21",114
"2020-02-14 02:40:23",114
"2020-02-14 03:40:22",114
"2020-02-14 04:40:20",114
"2020-02-14 05:40:23",114
"2020-02-14 06:40:22",114
"2020-02-14 07:40:21",114
"2020-02-14 08:40:24",114
"2020-02-14 09:40:23",114
"2020-02-14 10:40:21",114
"2020-02-14 11:40:22",114
"2020-02-14 12:40:21",114
"2020-02-14 13:40:23",114
"2020-02-14 14:40:21",114
"2020-02-14 15:40:25",116
"2020-02-14 16:40:21",116
"2020-02-14 17:40:23",116
"2020-02-14 18:40:22",117
"2020-02-14 19:40:22",117
"2020-02-14 20:40:23",117
"2020-02-14 21:40:20",117
"2020-02-14 22:40:21",117
"2020-02-14 23:40:22",117
"2020-02-15 00:40:22",117
"2020-02-15 01:40:22",117
"2020-02-15 02:40:21",117
"2020-02-15 03:40:23",117
"2020-02-15 04:40:24",117
"2020-02-15 05:40:21",117
"2020-02-15 06:40:22",117
"2020-02-15 07:40:23",117
"2020-02-15 08:40:20",117
"2020-02-15 09:40:23",117
"2020-02-15 10:40:21",117
"2020-02-15 11:40:22",117
"2020-02-15 12:40:22",117
"2020-02-15 13:40:22",117
"2020-02-15 14:40:24",117
"2020-02-15 15:40:22",117
"2020-02-15 16:40:21",117
"2020-02-15 17:40:23",117
"2020-02-15 18:40:23",117
"2020-02-15 19:40:22",117
"2020-02-15 20:40:22",117
"2020-02-15 21:40:21",117
"2020-02-15 22:40:21",117
"2020-02-15 23:40:22",117
"2020-02-16 00:40:20",117
"2020-02-16 01:40:22",117
"2020-02-16 02:40:21",117
"2020-02-16 03:40:21",117
"2020-02-16 04:40:22",117
"2020-02-16 05:40:22",117
"2020-02-16 06:40:21",117
"2020-02-16 07:40:21",117
"2020-02-16 08:40:22",117
"2020-02-16 09:40:22",117
"2020-02-16 10:40:22",117
"2020-02-16 11:40:22",117
"2020-02-16 12:40:22",117
"2020-02-16 13:40:21",117
"2020-02-16 14:40:22",117
"2020-02-16 15:40:25",117
"2020-02-16 16:40:23",117
"2020-02-16 17:40:23",117
"2020-02-16 18:40:23",117
"2020-02-16 19:40:22",117
"2020-02-16 20:40:21",117
"2020-02-16 21:40:21",117
"2020-02-16 22:40:22",117
"2020-02-16 23:40:22",117
"2020-02-17 00:40:22",117
"2020-02-17 01:40:19",117
"2020-02-17 02:40:21",117
"2020-02-17 03:40:22",117
"2020-02-17 04:40:22",117
"2020-02-17 05:40:21",117
"2020-02-17 06:40:23",117
"2020-02-17 07:40:22",117
"2020-02-17 08:40:21",117
"2020-02-17 09:40:22",117
"2020-02-17 10:40:22",117
"2020-02-17 11:40:22",117
"2020-02-17 12:40:21",117
"2020-02-17 13:40:21",117
"2020-02-17 14:40:20",117
"2020-02-17 15:40:23",117
"2020-02-17 16:40:23",117
"2020-02-17 17:40:21",117
"2020-02-17 18:40:22",117
"2020-02-17 19:40:22",117
"2020-02-17 20:40:22",117
"2020-02-17 21:41:22",117
"2020-02-17 22:40:21",117
"2020-02-17 23:40:22",117
"2020-02-18 00:40:21",117
"2020-02-18 01:40:21",117
"2020-02-18 02:40:23",117
"2020-02-18 03:40:22",117
"2020-02-18 04:40:22",117
"2020-02-18 05:40:24",117
"2020-02-18 06:40:21",117
"2020-02-18 07:40:21",117
"2020-02-18 08:40:22",117
"2020-02-18 09:40:23",117
"2020-02-18 10:40:22",117
"2020-02-18 11:40:22",117
"2020-02-18 12:40:23",117
"2020-02-18 14:05:53",117
"2020-02-18 14:40:22",117
"2020-02-18 15:40:23",116
"2020-02-18 16:40:23",116
"2020-02-18 17:40:21",118
"2020-02-18 18:40:22",118
"2020-02-18 19:40:21",118
"2020-02-18 20:40:22",118
"2020-02-18 21:40:21",117
"2020-02-18 22:40:21",117
"2020-02-18 23:40:22",117
"2020-02-19 00:40:22",117
"2020-02-19 01:40:22",117
"2020-02-19 02:40:22",117
"2020-02-19 03:40:24",117
"2020-02-19 04:40:22",117
"2020-02-19 05:40:22",117
"2020-02-19 06:40:21",117
"2020-02-19 07:40:23",117
"2020-02-19 08:40:23",117
"2020-02-19 09:40:21",117
"2020-02-19 10:40:21",117
"2020-02-19 11:40:21",117
"2020-02-19 12:40:22",117
"2020-02-19 14:07:23",117
"2020-02-19 14:40:23",117
"2020-02-19 15:40:22",118
"2020-02-19 16:40:22",119
"2020-02-19 17:40:22",119
