timestamp,users_holding
"2020-07-15 21:23:31",353
"2020-07-15 21:33:47",353
"2020-07-15 21:43:54",353
"2020-07-15 21:54:00",353
"2020-07-15 22:04:05",353
"2020-07-15 22:13:57",353
"2020-07-15 22:23:54",353
"2020-07-15 22:33:40",353
"2020-07-15 22:43:22",353
"2020-07-15 22:53:06",353
"2020-07-15 22:56:52",353
"2020-07-15 23:00:59",353
"2020-07-15 23:22:48",353
"2020-07-15 23:32:34",353
"2020-07-15 23:42:24",353
"2020-07-15 23:52:07",353
"2020-07-16 00:02:12",353
"2020-07-16 00:12:49",353
"2020-07-16 00:23:17",353
"2020-07-16 00:33:43",353
"2020-07-16 00:43:46",353
"2020-07-16 00:53:35",353
"2020-07-16 01:03:28",353
"2020-07-16 01:13:18",353
"2020-07-16 01:23:17",353
"2020-07-16 01:33:03",353
"2020-07-16 01:42:47",353
"2020-07-16 01:52:36",353
"2020-07-16 02:02:29",353
"2020-07-16 02:12:26",353
"2020-07-16 02:22:45",353
"2020-07-16 02:32:55",353
"2020-07-16 02:42:54",353
"2020-07-16 02:53:16",353
"2020-07-16 02:54:25",353
"2020-07-16 03:13:23",353
"2020-07-16 03:23:53",353
"2020-07-16 03:33:55",353
"2020-07-16 03:43:55",353
"2020-07-16 03:53:57",353
"2020-07-16 04:04:28",353
"2020-07-16 04:14:31",353
"2020-07-16 04:24:28",353
"2020-07-16 04:34:25",353
"2020-07-16 04:44:18",353
"2020-07-16 04:54:12",353
"2020-07-16 05:04:11",353
"2020-07-16 05:14:03",353
"2020-07-16 05:23:57",353
"2020-07-16 05:33:48",353
"2020-07-16 05:46:17",353
"2020-07-16 05:57:41",353
"2020-07-16 06:07:40",353
"2020-07-16 06:15:31",353
"2020-07-16 06:23:50",353
"2020-07-16 06:33:10",353
"2020-07-16 06:42:28",353
"2020-07-16 06:51:55",353
"2020-07-16 06:51:57",353
"2020-07-16 06:52:14",353
"2020-07-16 07:23:46",353
"2020-07-16 07:34:57",353
"2020-07-16 07:39:26",353
"2020-07-16 07:48:59",353
"2020-07-16 07:55:41",353
"2020-07-16 08:06:18",353
"2020-07-16 08:16:33",353
"2020-07-16 08:25:56",353
"2020-07-16 08:35:20",353
"2020-07-16 08:44:44",353
"2020-07-16 08:53:48",353
"2020-07-16 09:03:14",353
"2020-07-16 09:13:10",353
"2020-07-16 09:23:14",353
"2020-07-16 09:33:05",353
"2020-07-16 09:42:16",353
"2020-07-16 09:51:03",353
"2020-07-16 09:59:47",353
"2020-07-16 10:08:54",353
"2020-07-16 10:09:00",353
"2020-07-16 10:16:11",353
"2020-07-16 10:34:33",353
"2020-07-16 10:44:53",353
"2020-07-16 10:55:24",353
"2020-07-16 11:06:23",353
"2020-07-16 11:17:23",353
"2020-07-16 11:27:56",353
"2020-07-16 11:38:20",353
"2020-07-16 11:49:04",353
"2020-07-16 12:00:09",353
"2020-07-16 12:12:05",353
"2020-07-16 12:23:10",353
"2020-07-16 12:34:22",353
"2020-07-16 12:45:29",353
"2020-07-16 12:56:33",353
"2020-07-16 13:08:02",353
"2020-07-16 13:19:52",353
"2020-07-16 13:31:21",353
"2020-07-16 13:43:17",353
"2020-07-16 13:54:15",353
"2020-07-16 14:05:23",353
"2020-07-16 14:16:29",352
"2020-07-16 14:27:41",352
"2020-07-16 14:32:04",352
"2020-07-16 14:36:33",352
"2020-07-16 14:59:51",352
"2020-07-16 15:11:06",352
"2020-07-16 16:54:58",351
"2020-07-16 17:03:16",351
"2020-07-16 17:11:32",351
"2020-07-16 17:19:43",352
"2020-07-16 17:27:47",352
"2020-07-16 17:36:02",352
"2020-07-16 17:44:12",352
"2020-07-16 17:52:16",352
"2020-07-16 18:00:21",352
"2020-07-16 18:08:44",352
"2020-07-16 18:16:55",352
"2020-07-16 18:25:07",352
"2020-07-16 18:33:13",355
"2020-07-16 18:41:20",355
"2020-07-16 18:49:31",355
"2020-07-16 18:49:37",355
"2020-07-16 18:56:18",355
"2020-07-16 19:14:06",355
"2020-07-16 19:24:12",355
"2020-07-16 19:34:20",355
"2020-07-16 19:44:25",355
"2020-07-16 19:54:29",355
"2020-07-16 20:04:35",356
"2020-07-16 20:14:38",356
"2020-07-16 20:24:38",356
"2020-07-16 20:34:38",356
"2020-07-16 20:44:43",356
"2020-07-16 20:54:46",356
"2020-07-16 21:04:53",356
"2020-07-16 21:14:57",356
"2020-07-16 21:25:01",356
"2020-07-16 21:35:26",356
"2020-07-16 21:45:33",356
"2020-07-16 21:55:35",356
"2020-07-16 22:05:45",356
"2020-07-16 22:15:47",356
"2020-07-16 22:25:47",356
"2020-07-16 22:35:51",356
"2020-07-16 22:45:50",356
"2020-07-16 22:49:43",356
"2020-07-16 22:53:50",356
"2020-07-16 23:15:56",356
"2020-07-16 23:25:56",356
"2020-07-16 23:35:56",356
"2020-07-16 23:45:54",356
"2020-07-16 23:55:54",356
"2020-07-17 00:06:38",356
"2020-07-17 00:17:17",356
"2020-07-17 00:27:46",356
"2020-07-17 00:38:23",356
"2020-07-17 00:48:38",356
"2020-07-17 00:58:50",356
"2020-07-17 01:09:06",356
"2020-07-17 01:19:11",356
"2020-07-17 01:29:12",356
"2020-07-17 01:39:14",356
"2020-07-17 01:49:17",356
"2020-07-17 01:59:20",356
"2020-07-17 02:09:25",356
"2020-07-17 02:19:32",356
"2020-07-17 02:29:33",356
"2020-07-17 02:39:29",356
"2020-07-17 02:49:26",356
"2020-07-17 02:50:37",356
"2020-07-17 03:09:34",356
"2020-07-17 03:19:35",356
"2020-07-17 03:29:39",356
"2020-07-17 03:39:47",356
"2020-07-17 03:49:51",356
"2020-07-17 03:59:59",356
"2020-07-17 04:10:15",356
"2020-07-17 04:20:19",356
"2020-07-17 04:30:24",356
"2020-07-17 04:40:30",356
"2020-07-17 04:50:32",356
"2020-07-17 05:00:35",356
"2020-07-17 05:10:45",356
"2020-07-17 05:20:52",356
"2020-07-17 05:30:50",356
"2020-07-17 05:40:51",356
"2020-07-17 05:50:51",356
"2020-07-17 06:00:51",356
"2020-07-17 06:09:08",356
"2020-07-17 06:17:17",356
"2020-07-17 06:25:28",356
"2020-07-17 06:33:42",356
"2020-07-17 06:41:57",356
"2020-07-17 06:41:58",356
"2020-07-17 06:42:14",356
"2020-07-17 07:06:56",356
"2020-07-17 07:15:07",356
"2020-07-17 07:23:16",356
"2020-07-17 07:31:25",356
"2020-07-17 07:39:31",356
"2020-07-17 07:47:37",356
"2020-07-17 07:55:42",356
"2020-07-17 08:03:58",356
"2020-07-17 08:12:24",356
"2020-07-17 08:20:56",356
"2020-07-17 08:29:26",356
"2020-07-17 08:38:01",356
"2020-07-17 08:46:22",356
"2020-07-17 08:54:33",356
"2020-07-17 09:02:48",356
"2020-07-17 09:10:56",356
"2020-07-17 09:19:06",356
"2020-07-17 09:27:14",356
"2020-07-17 09:35:18",356
"2020-07-17 09:43:19",356
"2020-07-17 09:51:21",356
"2020-07-17 09:59:37",356
"2020-07-17 09:59:42",356
"2020-07-17 10:01:49",356
"2020-07-17 10:23:54",356
"2020-07-17 10:33:57",356
"2020-07-17 10:43:59",356
"2020-07-17 10:54:03",356
"2020-07-17 11:04:32",356
"2020-07-17 11:14:39",356
"2020-07-17 11:24:46",356
"2020-07-17 11:34:54",356
"2020-07-17 11:44:58",356
"2020-07-17 11:55:03",356
"2020-07-17 12:05:22",356
"2020-07-17 12:15:46",356
"2020-07-17 12:26:01",356
"2020-07-17 12:36:07",356
"2020-07-17 12:46:12",356
"2020-07-17 12:56:16",356
"2020-07-17 13:06:58",356
"2020-07-17 13:17:32",356
"2020-07-17 13:25:55",356
"2020-07-17 13:34:29",356
"2020-07-17 13:42:54",356
"2020-07-17 13:50:58",356
"2020-07-17 13:59:34",356
"2020-07-17 14:08:20",356
"2020-07-17 14:16:45",356
"2020-07-17 14:25:06",356
"2020-07-17 14:33:26",356
"2020-07-17 14:41:32",356
"2020-07-17 14:49:34",356
"2020-07-17 14:58:01",356
"2020-07-17 15:06:58",356
"2020-07-17 15:15:51",353
"2020-07-17 15:24:27",353
"2020-07-17 15:32:59",353
"2020-07-17 15:41:26",353
"2020-07-17 15:49:47",353
"2020-07-17 15:55:50",353
"2020-07-17 16:05:01",355
"2020-07-17 16:12:23",355
"2020-07-17 16:21:17",355
"2020-07-17 16:29:56",355
"2020-07-17 16:38:36",355
"2020-07-17 16:47:07",355
"2020-07-17 16:55:34",355
"2020-07-17 17:00:02",355
"2020-07-17 17:08:27",349
"2020-07-17 17:16:40",349
"2020-07-17 17:25:15",349
"2020-07-17 17:33:39",349
"2020-07-17 17:42:08",349
"2020-07-17 17:50:34",349
"2020-07-17 17:59:04",349
"2020-07-17 18:07:54",350
"2020-07-17 18:16:31",350
"2020-07-17 18:24:57",350
"2020-07-17 18:33:31",350
"2020-07-17 18:41:57",350
"2020-07-17 18:50:25",350
"2020-07-17 18:58:50",350
"2020-07-17 18:58:56",350
"2020-07-17 19:01:54",350
"2020-07-17 19:11:33",350
"2020-07-17 19:20:00",351
"2020-07-17 19:28:17",351
"2020-07-17 19:36:26",351
"2020-07-17 19:40:04",351
"2020-07-17 19:48:08",351
"2020-07-17 19:56:12",351
"2020-07-17 20:04:24",351
"2020-07-17 20:12:30",352
"2020-07-17 20:20:30",352
"2020-07-17 20:28:28",352
"2020-07-17 20:36:34",352
"2020-07-17 20:44:33",352
"2020-07-17 20:52:33",352
"2020-07-17 21:00:44",352
"2020-07-17 21:08:58",352
"2020-07-17 21:16:58",352
"2020-07-17 21:24:55",352
"2020-07-17 21:32:51",352
"2020-07-17 21:32:57",352
"2020-07-17 21:39:30",352
"2020-07-17 21:57:12",352
"2020-07-17 22:07:32",352
"2020-07-17 22:17:46",353
"2020-07-17 22:27:52",353
"2020-07-17 22:38:05",353
"2020-07-17 22:48:31",353
"2020-07-17 22:59:03",353
"2020-07-17 23:09:51",353
"2020-07-17 23:20:03",353
"2020-07-17 23:30:07",353
"2020-07-17 23:40:12",353
"2020-07-17 23:50:14",353
"2020-07-18 00:00:41",353
"2020-07-18 00:13:01",353
"2020-07-18 00:23:50",353
"2020-07-18 00:34:20",353
"2020-07-18 00:44:59",353
"2020-07-18 00:55:22",353
"2020-07-18 01:05:34",353
"2020-07-18 01:15:42",353
"2020-07-18 01:25:52",353
"2020-07-18 01:35:57",353
"2020-07-18 01:39:53",353
"2020-07-18 01:44:01",353
"2020-07-18 02:06:09",353
"2020-07-18 02:16:15",353
"2020-07-18 02:26:15",353
"2020-07-18 02:36:13",353
"2020-07-18 02:46:12",353
"2020-07-18 02:56:12",353
"2020-07-18 03:06:26",353
"2020-07-18 03:16:36",353
"2020-07-18 03:26:44",353
"2020-07-18 03:36:50",353
"2020-07-18 03:46:59",353
"2020-07-18 03:57:12",353
"2020-07-18 04:07:43",353
"2020-07-18 04:18:20",353
"2020-07-18 04:28:40",353
"2020-07-18 04:38:46",353
"2020-07-18 04:48:49",353
"2020-07-18 04:58:53",353
"2020-07-18 05:09:39",353
"2020-07-18 05:20:02",353
"2020-07-18 05:30:17",353
"2020-07-18 05:40:15",353
"2020-07-18 05:41:25",353
"2020-07-18 06:00:22",353
"2020-07-18 06:10:42",353
"2020-07-18 08:32:46",353
"2020-07-18 08:42:54",353
"2020-07-18 08:51:01",353
"2020-07-18 08:59:04",353
"2020-07-18 09:07:10",353
"2020-07-18 09:15:09",353
"2020-07-18 09:23:08",353
"2020-07-18 09:31:11",353
"2020-07-18 09:39:12",353
"2020-07-18 09:47:12",353
"2020-07-18 09:55:14",353
"2020-07-18 10:03:17",353
"2020-07-18 10:11:22",353
"2020-07-18 10:19:21",353
"2020-07-18 10:27:22",353
"2020-07-18 10:27:28",353
"2020-07-18 10:34:01",353
"2020-07-18 10:51:20",353
"2020-07-18 11:01:21",353
"2020-07-18 11:11:23",353
"2020-07-18 11:21:21",353
"2020-07-18 11:31:19",353
"2020-07-18 11:41:19",353
"2020-07-18 11:51:15",353
"2020-07-18 12:01:16",353
"2020-07-18 12:11:29",353
"2020-07-18 12:21:36",353
"2020-07-18 12:31:36",353
"2020-07-18 12:41:40",353
"2020-07-18 12:51:39",353
"2020-07-18 13:01:52",353
"2020-07-18 13:12:08",353
"2020-07-18 13:22:16",353
"2020-07-18 13:32:18",353
"2020-07-18 13:42:14",353
"2020-07-18 13:52:10",353
"2020-07-18 14:02:07",353
"2020-07-18 14:12:05",353
"2020-07-18 14:22:02",353
"2020-07-18 14:25:55",353
"2020-07-18 14:30:01",353
"2020-07-18 14:52:02",353
"2020-07-18 15:02:05",353
"2020-07-18 15:12:12",353
"2020-07-18 15:22:15",353
"2020-07-18 15:32:14",353
"2020-07-18 15:42:12",353
"2020-07-18 15:52:11",353
"2020-07-18 16:02:10",353
"2020-07-18 16:12:13",353
"2020-07-18 16:22:13",353
"2020-07-18 16:32:15",353
"2020-07-18 16:42:15",353
"2020-07-18 16:52:12",353
"2020-07-18 17:02:13",353
"2020-07-18 17:12:19",353
"2020-07-18 17:22:21",353
"2020-07-18 17:32:19",353
"2020-07-18 17:42:17",353
"2020-07-18 17:52:14",353
"2020-07-18 18:02:12",353
"2020-07-18 18:12:16",353
"2020-07-18 18:22:14",353
"2020-07-18 18:23:23",353
"2020-07-18 18:42:08",353
"2020-07-18 18:52:04",353
"2020-07-18 19:02:06",353
"2020-07-18 19:12:33",353
"2020-07-18 19:22:32",353
"2020-07-18 19:32:49",353
"2020-07-18 19:42:48",353
"2020-07-18 22:07:16",353
"2020-07-18 22:14:48",353
"2020-07-18 22:22:22",353
"2020-07-18 22:29:54",353
"2020-07-18 22:37:27",353
"2020-07-18 22:45:00",353
"2020-07-18 22:52:32",353
"2020-07-18 23:00:06",353
"2020-07-18 23:07:41",353
"2020-07-18 23:15:14",353
"2020-07-18 23:22:47",353
"2020-07-18 23:30:20",353
"2020-07-18 23:37:56",353
"2020-07-18 23:45:37",353
"2020-07-18 23:53:19",353
"2020-07-18 23:53:25",353
"2020-07-18 23:59:44",353
"2020-07-19 00:16:16",353
"2020-07-19 00:25:51",353
"2020-07-19 00:35:26",353
"2020-07-19 00:45:00",353
"2020-07-19 00:54:36",353
"2020-07-19 01:04:12",353
"2020-07-19 01:13:46",353
"2020-07-19 01:23:22",353
"2020-07-19 01:32:58",353
"2020-07-19 01:42:34",353
"2020-07-19 01:52:09",353
"2020-07-19 02:01:44",353
"2020-07-19 02:11:19",353
"2020-07-19 02:20:53",353
"2020-07-19 02:30:26",353
"2020-07-19 02:40:00",353
"2020-07-19 02:49:33",353
"2020-07-19 02:59:07",353
"2020-07-19 03:08:41",353
"2020-07-19 03:18:15",353
"2020-07-19 03:27:51",353
"2020-07-19 03:37:25",353
"2020-07-19 03:41:05",353
"2020-07-19 03:44:58",353
"2020-07-19 04:06:09",353
"2020-07-19 04:15:42",353
"2020-07-19 04:25:15",353
"2020-07-19 04:34:49",353
"2020-07-19 04:44:22",353
"2020-07-19 04:53:56",353
"2020-07-19 05:03:29",353
"2020-07-19 05:13:01",353
"2020-07-19 05:22:35",353
"2020-07-19 05:32:07",353
"2020-07-19 05:41:40",353
"2020-07-19 05:51:11",353
"2020-07-19 06:00:43",353
"2020-07-19 06:10:16",353
"2020-07-19 06:19:54",353
"2020-07-19 06:29:29",353
"2020-07-19 06:40:37",353
"2020-07-19 06:48:15",353
"2020-07-19 06:55:49",353
"2020-07-19 07:03:25",353
"2020-07-19 07:11:02",353
"2020-07-19 07:18:37",353
"2020-07-19 07:26:11",353
"2020-07-19 07:33:45",353
"2020-07-19 07:41:20",353
"2020-07-19 07:48:55",353
"2020-07-19 07:56:29",353
"2020-07-19 08:04:03",353
"2020-07-19 08:11:36",353
"2020-07-19 08:19:10",353
"2020-07-19 08:26:43",353
"2020-07-19 08:26:49",353
"2020-07-19 08:33:01",353
"2020-07-19 08:49:24",353
"2020-07-19 08:58:58",353
"2020-07-19 09:08:35",353
"2020-07-19 09:18:10",353
"2020-07-19 09:27:45",353
"2020-07-19 09:37:23",353
"2020-07-19 09:47:05",353
"2020-07-19 09:56:48",353
"2020-07-19 10:06:32",353
"2020-07-19 10:16:07",353
"2020-07-19 10:25:41",353
"2020-07-19 10:35:18",353
"2020-07-19 10:44:54",353
"2020-07-19 10:54:32",353
"2020-07-19 11:04:08",353
"2020-07-19 11:13:42",353
"2020-07-19 11:23:17",353
"2020-07-19 11:32:52",353
"2020-07-19 11:42:29",353
"2020-07-19 11:52:04",353
"2020-07-19 12:01:39",353
"2020-07-19 12:11:16",353
"2020-07-19 12:14:57",353
"2020-07-19 12:18:51",353
"2020-07-19 12:40:03",353
"2020-07-19 12:49:44",353
"2020-07-19 12:59:18",353
"2020-07-19 13:08:54",353
"2020-07-19 13:18:30",353
"2020-07-19 13:28:08",353
"2020-07-19 13:37:43",353
"2020-07-19 13:47:18",353
"2020-07-19 13:56:53",353
"2020-07-19 14:06:28",353
"2020-07-19 14:16:02",353
"2020-07-19 14:25:36",353
"2020-07-19 14:35:11",353
"2020-07-19 14:44:46",353
"2020-07-19 14:54:21",353
"2020-07-19 15:03:57",353
"2020-07-19 15:13:33",353
"2020-07-19 15:23:10",353
"2020-07-19 15:32:45",353
"2020-07-19 15:42:20",353
"2020-07-19 15:51:55",353
"2020-07-19 16:01:30",353
"2020-07-19 16:02:37",353
"2020-07-19 16:20:46",353
"2020-07-19 16:30:20",353
"2020-07-19 16:39:56",353
"2020-07-19 16:49:36",353
"2020-07-19 16:59:13",353
"2020-07-19 17:08:51",353
"2020-07-19 17:18:27",353
"2020-07-19 17:28:01",353
"2020-07-19 17:37:36",353
"2020-07-19 17:47:10",353
"2020-07-19 17:56:44",353
"2020-07-19 18:06:19",353
"2020-07-19 18:15:54",353
"2020-07-19 18:25:29",353
"2020-07-19 18:35:05",353
"2020-07-19 18:44:39",353
"2020-07-19 18:54:14",353
"2020-07-19 19:03:50",353
"2020-07-19 19:11:25",353
"2020-07-19 19:18:59",353
"2020-07-19 19:26:34",353
"2020-07-19 19:34:10",353
"2020-07-19 19:41:51",353
"2020-07-19 19:41:52",353
"2020-07-19 19:42:07",353
"2020-07-19 20:04:34",353
"2020-07-19 20:12:09",353
"2020-07-19 20:19:45",353
"2020-07-19 20:27:20",353
"2020-07-19 20:34:55",353
"2020-07-19 20:42:32",353
"2020-07-19 20:50:06",353
"2020-07-19 20:57:42",353
"2020-07-19 21:05:18",353
"2020-07-19 21:12:53",353
"2020-07-19 21:20:27",353
"2020-07-19 21:28:00",353
"2020-07-19 21:35:35",353
"2020-07-19 21:43:09",353
"2020-07-19 21:50:44",353
"2020-07-19 21:58:20",353
"2020-07-19 22:05:56",353
"2020-07-19 22:13:33",353
"2020-07-19 22:21:07",353
"2020-07-19 22:28:41",353
"2020-07-19 22:36:16",353
"2020-07-19 22:43:51",353
"2020-07-19 22:43:56",353
"2020-07-19 22:45:53",353
"2020-07-19 23:06:36",353
"2020-07-19 23:16:10",353
"2020-07-19 23:25:44",353
"2020-07-19 23:35:18",353
"2020-07-19 23:44:51",353
"2020-07-19 23:54:26",353
"2020-07-20 00:04:01",353
"2020-07-20 00:13:37",353
"2020-07-20 00:23:13",353
"2020-07-20 00:32:49",353
"2020-07-20 00:42:24",353
"2020-07-20 00:52:00",353
"2020-07-20 01:01:33",353
"2020-07-20 01:11:09",353
"2020-07-20 01:20:44",353
"2020-07-20 01:30:19",353
"2020-07-20 01:39:55",353
"2020-07-20 01:49:33",353
"2020-07-20 01:57:10",353
"2020-07-20 02:04:47",353
"2020-07-20 02:12:24",353
"2020-07-20 02:19:59",353
"2020-07-20 02:27:35",353
"2020-07-20 02:35:11",353
"2020-07-20 02:42:47",353
"2020-07-20 02:50:24",353
"2020-07-20 02:57:58",353
"2020-07-20 03:05:34",353
"2020-07-20 03:13:11",353
"2020-07-20 03:20:47",353
"2020-07-20 03:28:23",353
"2020-07-20 03:35:59",353
"2020-07-20 03:43:35",353
"2020-07-20 03:51:11",353
"2020-07-20 03:58:46",353
"2020-07-20 04:06:22",353
"2020-07-20 04:11:48",353
"2020-07-20 04:19:23",353
"2020-07-20 04:25:47",353
"2020-07-20 04:33:25",353
"2020-07-20 04:41:01",353
"2020-07-20 04:48:40",353
"2020-07-20 04:56:20",353
"2020-07-20 05:04:09",353
"2020-07-20 05:11:54",353
"2020-07-20 05:19:39",353
"2020-07-20 05:27:23",353
"2020-07-20 05:35:08",353
"2020-07-20 05:42:53",353
"2020-07-20 05:50:38",353
"2020-07-20 05:58:22",353
"2020-07-20 06:06:08",353
"2020-07-20 06:13:52",353
"2020-07-20 06:21:37",353
"2020-07-20 06:29:22",353
"2020-07-20 06:37:06",353
"2020-07-20 06:44:50",353
"2020-07-20 06:52:34",353
"2020-07-20 07:00:18",353
"2020-07-20 07:08:02",353
"2020-07-20 07:15:44",353
"2020-07-20 07:23:27",353
"2020-07-20 07:31:10",353
"2020-07-20 07:38:53",353
"2020-07-20 07:46:37",353
"2020-07-20 07:54:21",353
"2020-07-20 08:02:05",353
"2020-07-20 08:09:48",353
"2020-07-20 08:17:31",353
"2020-07-20 08:25:13",353
"2020-07-20 08:32:55",353
"2020-07-20 08:40:38",353
"2020-07-20 08:48:21",353
"2020-07-20 08:56:05",353
"2020-07-20 09:03:51",353
"2020-07-20 09:11:35",353
"2020-07-20 09:19:18",353
"2020-07-20 09:27:01",353
"2020-07-20 09:34:45",353
"2020-07-20 09:42:29",353
"2020-07-20 09:50:12",353
"2020-07-20 09:57:55",353
"2020-07-20 10:05:41",353
"2020-07-20 10:13:26",353
"2020-07-20 10:21:09",353
"2020-07-20 10:28:52",353
"2020-07-20 10:36:38",353
"2020-07-20 10:44:24",353
"2020-07-20 10:52:09",353
"2020-07-20 10:59:52",353
"2020-07-20 11:07:39",353
"2020-07-20 11:15:25",353
"2020-07-20 11:23:08",353
"2020-07-20 11:30:51",353
"2020-07-20 11:38:34",353
"2020-07-20 11:46:17",353
"2020-07-20 11:54:01",353
"2020-07-20 12:01:45",353
"2020-07-20 12:09:30",353
"2020-07-20 12:17:16",353
"2020-07-20 12:25:00",353
"2020-07-20 12:32:45",353
"2020-07-20 12:40:30",353
"2020-07-20 12:48:12",353
"2020-07-20 12:55:55",353
"2020-07-20 13:03:41",353
"2020-07-20 13:11:28",353
"2020-07-20 13:19:12",353
"2020-07-20 13:27:00",353
"2020-07-20 13:34:46",353
"2020-07-20 13:42:34",353
"2020-07-20 13:50:19",353
"2020-07-20 13:58:04",353
"2020-07-20 14:05:49",353
"2020-07-20 14:13:33",353
"2020-07-20 14:21:19",353
"2020-07-20 14:40:14",353
"2020-07-20 15:40:14",355
"2020-07-20 16:40:15",354
"2020-07-20 17:40:14",355
"2020-07-20 18:40:16",351
"2020-07-20 19:40:16",352
"2020-07-20 20:40:15",350
"2020-07-20 21:40:15",350
"2020-07-20 22:40:16",349
"2020-07-20 23:40:14",349
"2020-07-21 00:40:13",349
"2020-07-21 01:40:16",349
"2020-07-21 02:40:16",349
"2020-07-21 03:40:17",349
"2020-07-21 04:40:17",349
"2020-07-21 05:40:15",349
"2020-07-21 06:40:17",349
"2020-07-21 07:40:14",349
"2020-07-21 08:40:16",349
"2020-07-21 09:40:16",349
"2020-07-21 10:40:13",349
"2020-07-21 11:40:14",349
"2020-07-21 12:40:17",349
"2020-07-21 13:40:17",349
"2020-07-21 14:40:16",349
"2020-07-21 15:40:15",349
"2020-07-21 16:40:20",348
"2020-07-21 17:40:18",349
"2020-07-21 18:40:17",347
"2020-07-21 19:40:15",348
"2020-07-21 20:40:17",347
"2020-07-21 21:40:15",347
"2020-07-21 22:40:15",347
"2020-07-21 23:40:17",347
"2020-07-22 00:40:16",347
"2020-07-22 01:40:14",347
"2020-07-22 02:40:15",347
"2020-07-22 03:40:17",347
"2020-07-22 04:40:15",347
"2020-07-22 05:40:15",347
"2020-07-22 06:40:16",347
"2020-07-22 07:40:15",347
"2020-07-22 08:40:14",347
"2020-07-22 09:40:15",347
"2020-07-22 10:40:15",347
"2020-07-22 11:40:14",347
"2020-07-22 12:40:15",347
"2020-07-22 13:40:19",347
"2020-07-22 14:40:15",348
"2020-07-22 15:40:16",345
"2020-07-22 16:40:18",345
"2020-07-22 17:40:14",343
"2020-07-22 18:40:15",342
"2020-07-22 19:40:15",342
"2020-07-22 20:40:17",343
"2020-07-22 21:40:15",343
"2020-07-22 22:40:17",343
"2020-07-22 23:40:14",343
"2020-07-23 00:40:14",343
"2020-07-23 01:40:18",343
"2020-07-23 02:40:15",343
"2020-07-23 03:40:16",343
"2020-07-23 04:40:15",343
"2020-07-23 05:40:16",343
"2020-07-23 06:40:14",343
"2020-07-23 07:40:17",343
"2020-07-23 08:40:15",343
"2020-07-23 09:40:17",343
"2020-07-23 10:40:16",343
"2020-07-23 11:40:16",343
"2020-07-23 13:06:19",343
"2020-07-23 13:40:16",343
"2020-07-23 14:40:15",343
"2020-07-23 15:40:17",351
"2020-07-23 16:40:17",350
"2020-07-23 17:40:15",350
"2020-07-23 18:40:16",350
"2020-07-23 19:40:15",349
"2020-07-23 20:40:15",350
"2020-07-23 21:40:17",350
"2020-07-23 22:40:16",350
"2020-07-23 23:40:15",350
"2020-07-24 00:40:18",350
"2020-07-24 01:40:17",350
"2020-07-24 02:40:15",350
"2020-07-24 03:40:18",350
"2020-07-24 04:40:15",350
"2020-07-24 05:40:17",350
"2020-07-24 06:40:14",350
"2020-07-24 07:40:16",350
"2020-07-24 08:40:16",350
"2020-07-24 09:40:18",350
"2020-07-24 10:40:16",350
"2020-07-24 11:40:16",350
"2020-07-24 12:40:15",350
"2020-07-24 13:40:16",350
"2020-07-24 14:40:15",343
"2020-07-24 15:40:17",341
"2020-07-24 16:40:15",341
"2020-07-24 17:40:14",341
"2020-07-24 18:40:16",342
"2020-07-24 19:40:14",339
"2020-07-24 20:40:18",340
"2020-07-24 21:40:15",340
"2020-07-24 22:40:15",340
"2020-07-24 23:40:17",340
"2020-07-25 00:40:17",340
"2020-07-25 01:40:16",340
"2020-07-25 02:40:15",340
"2020-07-25 03:40:19",340
"2020-07-25 04:40:16",340
"2020-07-25 05:40:17",340
"2020-07-25 06:40:14",340
"2020-07-25 07:40:17",340
"2020-07-25 08:40:16",340
"2020-07-25 09:40:15",340
"2020-07-25 10:40:15",340
"2020-07-25 11:40:16",340
"2020-07-25 12:40:17",340
"2020-07-25 13:40:16",340
"2020-07-25 14:40:15",340
"2020-07-25 15:40:17",340
"2020-07-25 16:40:16",340
"2020-07-25 17:40:15",340
"2020-07-25 18:40:16",340
"2020-07-25 19:40:17",340
"2020-07-25 20:40:16",340
"2020-07-25 21:40:15",340
"2020-07-25 22:40:15",340
"2020-07-25 23:40:16",340
"2020-07-26 00:40:15",340
"2020-07-26 01:40:15",340
"2020-07-26 02:40:16",340
"2020-07-26 03:40:15",340
"2020-07-26 04:40:16",340
"2020-07-26 05:40:16",340
"2020-07-26 06:40:16",340
"2020-07-26 07:40:15",340
"2020-07-26 08:40:15",340
"2020-07-26 09:40:16",340
"2020-07-26 10:40:16",340
"2020-07-26 11:40:16",340
"2020-07-26 12:40:17",340
"2020-07-26 13:40:17",340
"2020-07-26 14:40:16",340
"2020-07-26 15:40:15",340
"2020-07-26 16:40:16",340
"2020-07-26 17:40:15",340
"2020-07-26 18:40:16",340
"2020-07-26 19:40:16",340
"2020-07-26 20:40:16",340
"2020-07-26 21:40:16",340
"2020-07-26 22:40:16",340
"2020-07-26 23:40:15",340
"2020-07-27 00:40:16",340
"2020-07-27 01:40:15",340
"2020-07-27 02:40:18",340
"2020-07-27 03:40:17",340
"2020-07-27 04:40:16",340
"2020-07-27 05:40:18",340
"2020-07-27 06:40:17",340
"2020-07-27 07:40:19",340
"2020-07-27 08:40:17",340
"2020-07-27 09:40:16",340
"2020-07-27 10:40:15",340
"2020-07-27 11:40:16",340
