timestamp,users_holding
"2020-08-10 06:40:16",967
"2020-08-10 07:40:16",967
"2020-08-10 08:40:19",967
"2020-08-10 09:40:16",967
"2020-08-10 10:40:16",967
"2020-08-10 11:40:16",967
"2020-08-10 12:40:16",967
"2020-08-10 13:40:17",967
"2020-08-10 14:40:18",970
"2020-08-10 15:40:19",970
"2020-08-10 16:40:17",970
"2020-08-10 17:40:17",968
"2020-08-10 18:40:18",968
"2020-08-10 19:40:18",968
"2020-08-10 20:40:15",969
"2020-08-10 21:40:16",969
"2020-08-10 22:40:16",969
"2020-08-10 23:40:18",969
"2020-08-11 00:40:16",969
"2020-08-11 01:40:18",969
"2020-08-11 02:40:20",969
"2020-08-11 03:40:17",969
"2020-08-11 04:40:17",969
"2020-08-11 05:40:18",969
"2020-08-11 06:40:16",969
"2020-08-11 07:40:17",969
"2020-08-11 08:40:17",969
"2020-08-11 09:40:17",969
"2020-08-11 10:40:18",969
"2020-08-11 11:40:16",969
"2020-08-11 12:40:16",969
"2020-08-11 13:40:19",969
"2020-08-11 14:40:17",967
"2020-08-11 15:40:17",964
"2020-08-11 16:40:16",964
"2020-08-11 17:40:18",963
"2020-08-11 18:40:18",964
"2020-08-11 19:40:15",963
"2020-08-11 20:40:17",961
"2020-08-11 21:40:17",960
"2020-08-11 22:40:15",960
"2020-08-11 23:40:15",960
"2020-08-12 00:40:19",960
"2020-08-12 01:40:16",960
"2020-08-12 02:40:17",960
"2020-08-12 03:40:15",960
"2020-08-12 04:40:16",960
"2020-08-12 05:40:16",960
"2020-08-12 06:40:15",960
"2020-08-12 07:40:17",960
"2020-08-12 08:40:17",960
"2020-08-12 09:40:17",960
"2020-08-12 10:40:16",960
"2020-08-12 11:40:16",960
"2020-08-12 12:40:17",960
"2020-08-12 13:40:16",959
"2020-08-12 14:40:17",960
"2020-08-12 15:40:16",960
"2020-08-12 16:40:17",960
"2020-08-12 22:40:16",959
"2020-08-12 23:40:19",959
"2020-08-13 00:40:17",959
"2020-08-13 01:40:17",959
"2020-08-13 02:40:15",959
"2020-08-13 03:40:19",959
"2020-08-13 04:40:16",959
"2020-08-13 05:40:15",959
"2020-08-13 06:41:16",959
"2020-08-13 07:40:16",959
"2020-08-13 08:40:19",959
"2020-08-13 09:40:48",959
"2020-08-13 10:40:15",959
"2020-08-13 11:40:18",959
"2020-08-13 12:40:17",959
"2020-08-13 13:40:48",959
"2020-08-13 14:40:15",958
"2020-08-13 15:40:17",954
"2020-08-13 16:41:46",952
"2020-08-13 20:40:46",954
"2020-08-13 21:40:15",954
"2020-08-13 22:40:47",955
