timestamp,users_holding
"2020-06-22 01:40:17",5
"2020-06-22 02:40:16",5
"2020-06-22 03:40:17",5
"2020-06-22 04:40:16",5
"2020-06-22 05:40:16",5
"2020-06-22 06:40:15",5
"2020-06-22 07:40:15",5
"2020-06-22 08:40:17",5
"2020-06-22 09:40:17",5
"2020-06-22 10:40:19",5
"2020-06-22 11:40:14",5
"2020-06-22 12:40:16",5
"2020-06-22 13:40:17",5
"2020-06-22 14:40:18",6
"2020-06-22 15:40:16",6
"2020-06-22 16:40:18",6
"2020-06-22 17:40:16",6
"2020-06-22 18:40:18",6
"2020-06-22 19:40:19",6
"2020-06-22 20:40:16",6
"2020-06-22 21:40:16",6
"2020-06-22 22:40:14",6
"2020-06-22 23:40:15",6
"2020-06-23 00:40:15",6
"2020-06-23 01:40:18",6
"2020-06-23 02:40:19",6
"2020-06-23 03:40:17",6
"2020-06-23 04:40:16",6
"2020-06-23 05:40:21",6
"2020-06-23 06:40:16",6
"2020-06-23 07:40:15",6
"2020-06-23 08:40:17",6
"2020-06-23 09:40:19",6
"2020-06-23 10:40:16",6
"2020-06-23 11:40:15",6
"2020-06-23 12:40:17",6
"2020-06-23 13:40:18",6
"2020-06-23 14:40:18",6
"2020-06-23 15:40:22",6
"2020-06-23 16:40:16",6
"2020-06-23 17:40:17",6
"2020-06-23 18:40:19",6
"2020-06-23 19:40:17",6
"2020-06-23 20:40:19",6
"2020-06-23 21:40:15",6
"2020-06-23 22:40:16",6
"2020-06-23 23:40:18",6
"2020-06-24 00:40:17",6
"2020-06-24 01:40:20",6
"2020-06-24 02:40:16",6
"2020-06-24 03:40:17",6
"2020-06-24 04:40:17",6
"2020-06-24 05:40:18",6
"2020-06-24 06:40:16",6
"2020-06-24 07:40:18",6
"2020-06-24 08:40:17",6
"2020-06-24 09:40:16",6
"2020-06-24 10:40:22",6
"2020-06-24 11:40:15",6
"2020-06-24 12:40:17",6
"2020-06-24 13:40:19",6
"2020-06-24 14:40:18",6
"2020-06-24 15:40:16",6
"2020-06-24 16:40:17",6
"2020-06-24 17:40:20",6
"2020-06-24 18:40:16",6
"2020-06-24 19:40:17",6
"2020-06-24 20:40:18",6
"2020-06-24 21:40:15",6
"2020-06-24 22:40:16",6
"2020-06-24 23:40:18",6
"2020-06-25 00:40:18",6
"2020-06-25 01:40:15",6
"2020-06-25 02:40:17",6
"2020-06-25 03:40:17",6
"2020-06-25 04:40:17",6
"2020-06-25 05:40:17",6
"2020-06-25 06:40:18",6
"2020-06-25 07:40:17",6
"2020-06-25 08:40:15",6
"2020-06-25 09:40:17",6
"2020-06-25 10:40:14",6
"2020-06-25 11:40:18",6
"2020-06-25 13:05:17",6
"2020-06-25 13:40:21",6
"2020-06-25 14:40:24",6
"2020-06-25 15:40:21",6
"2020-06-25 16:40:21",6
"2020-06-25 17:40:20",6
"2020-06-25 18:40:21",5
"2020-06-25 19:40:19",5
"2020-06-25 20:40:18",5
"2020-06-25 21:40:19",5
"2020-06-25 22:40:19",5
"2020-06-25 23:40:21",5
"2020-06-26 00:40:22",5
"2020-06-26 01:40:21",5
"2020-06-26 02:40:21",5
"2020-06-26 03:40:20",5
"2020-06-26 04:40:18",5
"2020-06-26 05:40:19",5
"2020-06-26 06:40:20",5
"2020-06-26 07:40:20",5
"2020-06-26 08:40:21",5
"2020-06-26 09:40:16",5
"2020-06-26 10:40:19",5
"2020-06-26 11:40:18",5
"2020-06-26 12:40:20",5
"2020-06-26 13:40:20",5
"2020-06-26 14:40:19",5
"2020-06-26 15:40:20",4
"2020-06-26 16:40:21",4
"2020-06-26 17:40:22",4
"2020-06-26 18:40:18",4
"2020-06-26 19:40:21",4
"2020-06-26 20:40:21",4
"2020-06-26 21:40:21",4
"2020-06-26 22:40:18",4
"2020-06-26 23:40:19",4
"2020-06-27 00:40:21",4
"2020-06-27 01:40:22",4
"2020-06-27 02:40:20",4
"2020-06-27 03:40:21",4
"2020-06-27 04:40:21",4
"2020-06-27 05:40:18",4
"2020-06-27 06:40:20",4
"2020-06-27 07:40:19",4
"2020-06-27 08:40:18",4
"2020-06-27 09:40:19",4
"2020-06-27 10:40:19",4
"2020-06-27 11:40:19",4
"2020-06-27 12:40:21",4
"2020-06-27 13:40:22",4
"2020-06-27 14:40:18",4
"2020-06-27 15:40:23",4
"2020-06-27 16:40:17",4
"2020-06-27 17:40:20",4
"2020-06-27 18:40:21",4
"2020-06-27 19:40:18",4
"2020-06-27 20:40:19",4
"2020-06-27 21:40:20",4
"2020-06-27 22:40:18",4
"2020-06-27 23:40:18",4
"2020-06-28 00:40:22",4
"2020-06-28 01:40:17",4
"2020-06-28 02:40:19",4
"2020-06-28 03:40:20",4
"2020-06-28 04:40:18",4
"2020-06-28 05:40:19",4
"2020-06-28 06:40:18",4
"2020-06-28 07:40:19",4
"2020-06-28 08:40:19",4
"2020-06-28 09:40:18",4
"2020-06-28 10:40:19",4
"2020-06-28 11:40:18",4
"2020-06-28 12:40:19",4
"2020-06-28 13:40:19",4
"2020-06-28 14:40:18",4
"2020-06-28 15:40:20",4
"2020-06-28 16:40:20",4
"2020-06-28 17:40:18",4
"2020-06-28 18:40:18",4
"2020-06-28 19:40:20",4
"2020-06-28 20:40:17",4
"2020-06-28 21:40:19",4
"2020-06-28 22:40:18",4
"2020-06-28 23:40:18",4
"2020-06-29 00:40:21",4
"2020-06-29 01:40:18",4
"2020-06-29 02:40:20",4
"2020-06-29 03:40:19",4
"2020-06-29 04:40:20",4
"2020-06-29 05:40:18",4
"2020-06-29 06:40:21",4
"2020-06-29 07:40:19",4
"2020-06-29 08:40:19",4
"2020-06-29 09:40:20",4
"2020-06-29 10:40:22",4
"2020-06-29 11:40:18",4
"2020-06-29 12:40:24",4
"2020-06-29 13:40:22",4
"2020-06-29 14:40:22",4
"2020-06-29 15:40:19",4
"2020-06-29 16:40:20",4
"2020-06-29 17:40:20",4
"2020-06-29 18:40:21",4
"2020-06-29 19:40:19",4
"2020-06-29 20:40:19",4
"2020-06-29 21:40:18",4
"2020-06-29 22:40:19",4
"2020-06-29 23:40:21",4
"2020-06-30 00:40:20",4
"2020-06-30 01:40:23",4
"2020-06-30 02:40:23",4
"2020-06-30 03:40:19",4
"2020-06-30 04:40:20",4
"2020-06-30 05:40:24",4
"2020-06-30 06:40:20",4
"2020-06-30 07:40:19",4
"2020-06-30 08:40:18",4
"2020-06-30 09:40:22",4
"2020-06-30 10:40:19",4
"2020-06-30 11:40:18",4
"2020-06-30 12:40:20",4
"2020-06-30 13:40:25",4
"2020-06-30 14:40:22",5
"2020-06-30 15:40:22",5
"2020-06-30 16:40:21",5
"2020-06-30 17:40:20",5
"2020-06-30 18:40:20",5
"2020-06-30 19:40:21",5
"2020-06-30 20:40:20",5
"2020-06-30 21:40:19",5
"2020-06-30 22:40:18",5
"2020-06-30 23:40:21",5
"2020-07-01 00:40:23",5
"2020-07-01 01:40:21",5
"2020-07-01 02:40:22",5
"2020-07-01 03:40:20",5
"2020-07-01 04:40:22",5
"2020-07-01 05:40:20",5
"2020-07-01 06:40:20",5
"2020-07-01 07:40:20",5
"2020-07-01 08:40:20",5
"2020-07-01 09:40:23",5
"2020-07-01 10:40:24",5
"2020-07-01 11:40:20",5
"2020-07-01 13:04:52",5
"2020-07-01 13:40:23",5
"2020-07-01 14:40:24",5
"2020-07-01 15:40:23",5
"2020-07-01 16:40:24",5
"2020-07-01 17:40:22",5
"2020-07-01 18:40:20",5
"2020-07-01 19:40:24",5
"2020-07-01 20:40:22",5
"2020-07-01 21:40:24",5
"2020-07-01 22:40:23",5
"2020-07-01 23:40:25",5
"2020-07-02 00:40:23",5
"2020-07-02 01:40:23",5
"2020-07-02 02:40:22",5
"2020-07-02 03:40:24",5
"2020-07-02 04:40:24",5
"2020-07-02 05:40:22",5
"2020-07-02 06:40:21",5
"2020-07-02 07:40:21",5
"2020-07-02 08:40:21",5
"2020-07-02 09:40:22",5
"2020-07-02 10:40:23",5
"2020-07-02 11:40:22",5
"2020-07-02 13:07:52",5
"2020-07-02 13:40:26",5
"2020-07-02 14:40:23",5
"2020-07-02 15:40:22",5
"2020-07-02 16:40:22",5
"2020-07-02 17:40:23",4
"2020-07-02 18:40:22",4
"2020-07-02 19:40:22",4
"2020-07-02 20:40:19",4
"2020-07-02 21:40:22",4
"2020-07-02 22:40:20",4
"2020-07-02 23:40:21",4
"2020-07-03 00:40:23",4
"2020-07-03 01:40:23",4
"2020-07-03 02:40:21",4
"2020-07-03 03:40:22",4
"2020-07-03 04:40:26",4
"2020-07-03 05:40:20",4
"2020-07-03 06:40:20",4
"2020-07-03 07:40:21",4
"2020-07-03 08:40:20",4
"2020-07-03 09:40:23",4
"2020-07-03 10:40:20",4
"2020-07-03 11:40:21",4
"2020-07-03 12:40:20",4
"2020-07-03 13:40:20",4
"2020-07-03 14:40:20",4
"2020-07-03 15:40:19",4
"2020-07-03 16:40:21",4
"2020-07-03 17:40:21",4
"2020-07-03 18:40:24",4
"2020-07-03 19:40:19",4
"2020-07-03 20:40:20",4
"2020-07-03 21:40:22",4
"2020-07-03 22:40:19",4
"2020-07-03 23:40:22",4
"2020-07-04 00:40:20",4
"2020-07-04 01:40:20",4
"2020-07-04 02:40:22",4
"2020-07-04 03:40:23",4
"2020-07-04 04:40:20",4
"2020-07-04 05:40:22",4
"2020-07-04 06:40:20",4
"2020-07-04 07:40:21",4
"2020-07-04 08:40:19",4
"2020-07-04 09:40:20",4
"2020-07-04 11:34:53",4
"2020-07-04 11:42:45",4
"2020-07-04 12:40:21",4
"2020-07-04 13:40:22",4
"2020-07-04 14:40:21",4
"2020-07-04 15:40:19",4
"2020-07-04 16:40:20",4
"2020-07-04 17:40:21",4
"2020-07-04 18:40:20",4
"2020-07-04 19:40:19",4
"2020-07-04 20:40:23",4
"2020-07-04 21:40:20",4
"2020-07-04 22:40:20",4
"2020-07-04 23:40:21",4
"2020-07-05 00:40:21",4
"2020-07-05 01:40:20",4
"2020-07-05 02:40:20",4
"2020-07-05 03:40:21",4
"2020-07-05 04:40:20",4
"2020-07-05 05:40:19",4
"2020-07-05 06:40:21",4
"2020-07-05 07:40:21",4
"2020-07-05 08:40:22",4
"2020-07-05 09:40:21",4
"2020-07-05 11:31:25",4
"2020-07-05 11:44:14",4
"2020-07-05 12:40:21",4
"2020-07-05 13:40:22",4
"2020-07-05 14:40:19",4
"2020-07-05 15:40:20",4
"2020-07-05 16:40:22",4
"2020-07-05 17:40:19",4
"2020-07-05 18:40:21",4
"2020-07-05 19:40:20",4
"2020-07-05 20:40:20",4
"2020-07-05 21:40:20",4
"2020-07-05 22:40:21",4
"2020-07-05 23:40:19",4
"2020-07-06 00:40:21",4
"2020-07-06 01:40:22",4
"2020-07-06 02:40:21",4
"2020-07-06 03:40:20",4
"2020-07-06 04:40:19",4
"2020-07-06 05:40:20",4
"2020-07-06 06:40:22",4
"2020-07-06 07:40:20",4
"2020-07-06 08:40:23",4
"2020-07-06 09:40:20",4
"2020-07-06 11:38:09",4
"2020-07-06 11:48:43",4
"2020-07-06 14:06:30",4
"2020-07-06 14:14:35",4
"2020-07-06 14:40:25",4
"2020-07-06 15:40:23",4
"2020-07-06 16:40:25",4
"2020-07-06 17:40:25",4
"2020-07-06 18:40:23",4
"2020-07-06 19:40:21",4
"2020-07-06 20:40:21",4
"2020-07-06 21:40:22",4
"2020-07-06 22:40:21",4
"2020-07-06 23:40:22",4
"2020-07-07 00:40:22",4
"2020-07-07 01:40:21",4
"2020-07-07 02:40:22",4
"2020-07-07 03:40:23",4
"2020-07-07 04:40:21",4
"2020-07-07 05:40:22",4
"2020-07-07 06:40:21",4
"2020-07-07 07:40:21",4
"2020-07-07 08:40:20",4
"2020-07-07 11:20:56",4
"2020-07-07 11:21:18",4
"2020-07-07 11:40:22",4
"2020-07-07 12:40:23",4
"2020-07-07 13:40:22",4
"2020-07-07 14:40:23",4
"2020-07-07 15:40:24",4
"2020-07-07 16:40:25",4
"2020-07-07 17:40:24",4
"2020-07-07 18:40:21",4
"2020-07-07 19:40:23",4
"2020-07-07 20:40:24",4
"2020-07-07 21:40:23",4
"2020-07-07 22:40:24",4
"2020-07-07 23:40:22",4
"2020-07-08 00:40:27",4
"2020-07-08 01:40:23",4
"2020-07-08 02:40:23",4
"2020-07-08 03:40:24",4
"2020-07-08 04:40:22",4
"2020-07-08 05:40:24",4
"2020-07-08 06:40:25",4
"2020-07-08 07:40:23",4
"2020-07-08 08:40:22",4
"2020-07-08 11:46:38",4
"2020-07-08 11:46:48",4
"2020-07-08 11:49:44",4
"2020-07-08 13:08:53",4
"2020-07-08 13:40:26",4
"2020-07-08 14:40:23",4
"2020-07-08 15:40:23",4
"2020-07-08 16:40:25",4
"2020-07-08 17:40:26",4
"2020-07-08 18:40:22",4
"2020-07-08 19:40:22",4
"2020-07-08 20:40:23",4
"2020-07-08 21:40:23",4
"2020-07-08 22:40:21",4
"2020-07-08 23:40:24",4
"2020-07-09 00:40:25",4
"2020-07-09 01:40:24",4
"2020-07-09 18:40:26",4
"2020-07-09 18:40:49",4
"2020-07-09 18:56:19",4
"2020-07-09 19:41:56",4
"2020-07-09 20:40:24",4
"2020-07-09 21:40:20",4
"2020-07-09 22:40:23",4
"2020-07-09 23:40:23",4
"2020-07-10 00:40:28",4
"2020-07-10 01:40:24",4
"2020-07-10 02:40:22",4
"2020-07-10 03:40:23",4
"2020-07-10 04:40:21",4
"2020-07-10 05:40:21",4
"2020-07-10 06:40:22",4
"2020-07-10 07:40:24",4
"2020-07-10 08:40:22",4
"2020-07-10 11:40:32",4
"2020-07-10 11:47:59",4
"2020-07-10 11:55:58",4
"2020-07-10 13:08:51",4
"2020-07-10 13:40:24",4
"2020-07-10 14:40:23",4
"2020-07-10 15:40:21",4
"2020-07-10 16:40:23",4
"2020-07-10 17:40:23",4
"2020-07-10 18:40:24",5
"2020-07-10 19:40:23",5
"2020-07-10 20:40:21",6
"2020-07-10 21:40:28",6
"2020-07-10 22:40:20",6
"2020-07-10 23:40:21",6
"2020-07-11 00:40:22",6
"2020-07-11 01:40:21",6
"2020-07-11 02:40:22",6
"2020-07-11 03:40:22",6
"2020-07-11 04:40:21",6
"2020-07-11 05:40:20",6
"2020-07-11 06:40:19",6
"2020-07-11 07:40:21",6
"2020-07-11 08:40:22",6
"2020-07-11 11:45:14",6
"2020-07-11 11:49:02",6
"2020-07-11 11:53:01",6
"2020-07-11 12:40:23",6
"2020-07-11 13:40:24",6
"2020-07-11 14:40:20",6
"2020-07-11 15:40:23",6
"2020-07-11 16:40:21",6
"2020-07-11 17:40:25",6
"2020-07-11 18:40:22",6
"2020-07-11 19:40:20",6
"2020-07-11 20:40:20",6
"2020-07-11 21:40:20",6
"2020-07-11 22:40:23",6
"2020-07-11 23:40:21",6
"2020-07-12 00:40:21",6
"2020-07-12 01:40:22",6
"2020-07-12 02:40:20",6
"2020-07-12 03:40:23",6
"2020-07-12 04:40:22",6
"2020-07-12 05:40:22",6
"2020-07-12 06:40:23",6
"2020-07-12 07:40:22",6
"2020-07-12 08:40:19",6
"2020-07-12 11:30:47",6
"2020-07-12 11:31:56",6
"2020-07-12 11:50:16",6
"2020-07-12 12:40:22",6
"2020-07-12 13:40:24",6
"2020-07-12 14:40:21",6
"2020-07-12 15:40:21",6
"2020-07-12 16:40:23",6
"2020-07-12 17:40:21",6
"2020-07-12 18:40:22",6
"2020-07-12 19:40:22",6
"2020-07-12 20:40:21",6
"2020-07-12 21:40:20",6
"2020-07-12 22:40:22",6
"2020-07-12 23:40:20",6
"2020-07-13 00:40:28",6
"2020-07-13 01:40:26",6
"2020-07-13 02:40:23",6
"2020-07-13 03:40:23",6
"2020-07-13 04:40:22",6
"2020-07-13 05:40:21",6
"2020-07-13 06:40:21",6
"2020-07-13 07:40:21",6
"2020-07-13 08:40:20",6
"2020-07-13 11:53:54",6
"2020-07-13 11:54:05",6
"2020-07-13 11:54:45",6
"2020-07-13 12:40:26",6
"2020-07-13 13:40:22",6
"2020-07-13 14:40:22",5
"2020-07-13 15:40:27",5
"2020-07-13 16:40:23",5
"2020-07-13 17:40:23",5
"2020-07-13 18:40:22",5
"2020-07-13 19:40:25",5
"2020-07-13 20:40:27",5
"2020-07-13 21:40:25",5
"2020-07-13 22:40:25",5
"2020-07-13 23:40:23",5
"2020-07-14 00:40:25",5
"2020-07-14 01:40:22",5
"2020-07-14 02:40:24",5
"2020-07-14 03:40:21",5
"2020-07-14 04:40:21",5
"2020-07-14 05:40:21",5
"2020-07-14 06:40:23",5
"2020-07-14 07:40:22",5
"2020-07-14 08:40:23",5
"2020-07-14 12:03:30",5
"2020-07-14 12:05:33",5
"2020-07-14 12:13:02",5
"2020-07-14 12:40:27",5
"2020-07-14 13:40:28",5
"2020-07-14 14:40:22",5
"2020-07-14 15:40:23",5
"2020-07-14 16:40:24",5
"2020-07-14 17:40:25",5
"2020-07-14 18:40:23",5
"2020-07-14 19:40:23",5
"2020-07-14 20:40:23",5
"2020-07-14 21:40:23",5
"2020-07-14 22:40:23",5
"2020-07-14 23:40:24",5
"2020-07-15 00:40:26",5
"2020-07-15 01:40:23",5
"2020-07-15 02:27:21",5
"2020-07-15 02:35:10",5
"2020-07-15 02:42:50",5
"2020-07-15 02:50:29",5
"2020-07-15 02:58:28",5
"2020-07-15 03:12:07",5
"2020-07-15 03:19:54",5
"2020-07-15 03:27:45",5
"2020-07-15 03:35:37",5
"2020-07-15 03:43:19",5
"2020-07-15 03:51:03",5
"2020-07-15 03:58:47",5
"2020-07-15 04:06:38",5
"2020-07-15 04:14:23",5
"2020-07-15 04:22:09",5
"2020-07-15 04:29:55",5
"2020-07-15 04:37:47",5
"2020-07-15 04:45:29",5
"2020-07-15 04:53:13",5
"2020-07-15 05:01:22",5
"2020-07-15 05:08:52",5
"2020-07-15 12:15:27",5
"2020-07-15 12:24:00",5
"2020-07-15 12:31:53",5
"2020-07-15 12:39:47",5
"2020-07-15 12:47:41",5
"2020-07-15 12:55:36",5
"2020-07-15 13:03:32",5
"2020-07-15 13:11:41",5
"2020-07-15 13:19:51",5
"2020-07-15 13:28:02",5
"2020-07-15 13:36:02",5
"2020-07-15 13:44:04",5
"2020-07-15 13:52:02",5
"2020-07-15 13:59:58",5
"2020-07-15 14:08:06",5
"2020-07-15 14:15:43",5
"2020-07-15 14:24:10",5
"2020-07-15 14:32:14",5
"2020-07-15 14:42:08",5
"2020-07-15 14:52:02",5
"2020-07-15 15:01:57",5
"2020-07-15 15:12:10",6
"2020-07-15 15:22:05",6
"2020-07-15 15:32:01",6
"2020-07-15 15:41:58",6
"2020-07-15 15:52:15",6
"2020-07-15 16:02:16",6
"2020-07-15 16:12:21",6
"2020-07-15 16:22:22",6
"2020-07-15 16:32:28",6
"2020-07-15 16:42:42",6
"2020-07-15 16:52:56",6
"2020-07-15 17:02:55",6
"2020-07-15 17:10:19",6
"2020-07-15 17:18:17",6
"2020-07-15 17:26:02",6
"2020-07-15 17:33:48",6
"2020-07-15 17:41:34",6
"2020-07-15 17:49:21",6
"2020-07-15 17:57:14",6
"2020-07-15 18:05:14",6
"2020-07-15 18:13:09",6
"2020-07-15 18:21:05",6
"2020-07-15 18:28:56",6
"2020-07-15 18:36:54",6
"2020-07-15 18:45:01",6
"2020-07-15 18:53:03",6
"2020-07-15 19:01:11",6
"2020-07-15 19:08:52",6
"2020-07-15 19:17:08",6
"2020-07-15 19:25:02",6
"2020-07-15 19:35:04",6
"2020-07-15 19:45:00",6
"2020-07-15 19:54:50",6
"2020-07-15 20:04:47",6
"2020-07-15 20:14:42",6
"2020-07-15 20:24:50",6
"2020-07-15 20:34:38",6
"2020-07-15 20:44:26",6
"2020-07-15 20:54:11",6
"2020-07-15 21:03:59",6
"2020-07-15 21:13:48",6
"2020-07-15 21:23:35",6
"2020-07-15 21:33:52",6
"2020-07-15 21:43:59",6
"2020-07-15 21:54:05",6
"2020-07-15 22:04:10",6
"2020-07-15 22:14:02",6
"2020-07-15 22:23:58",6
"2020-07-15 22:33:44",6
"2020-07-15 22:43:27",6
"2020-07-15 22:53:11",6
"2020-07-15 22:56:57",6
"2020-07-15 23:01:04",6
"2020-07-15 23:22:53",6
"2020-07-15 23:32:39",6
"2020-07-15 23:42:29",6
"2020-07-15 23:52:12",6
"2020-07-16 00:02:18",6
"2020-07-16 00:12:54",6
"2020-07-16 00:23:22",6
"2020-07-16 00:33:47",6
"2020-07-16 00:43:51",6
"2020-07-16 00:53:39",6
"2020-07-16 01:03:32",6
"2020-07-16 01:13:23",6
"2020-07-16 01:23:21",6
"2020-07-16 01:33:08",6
"2020-07-16 01:42:52",6
"2020-07-16 01:52:41",6
"2020-07-16 02:02:33",6
"2020-07-16 02:12:30",6
"2020-07-16 02:22:50",6
"2020-07-16 02:33:00",6
"2020-07-16 02:42:59",6
"2020-07-16 02:53:20",6
"2020-07-16 02:54:29",6
"2020-07-16 03:13:28",6
"2020-07-16 03:23:58",6
"2020-07-16 03:33:59",6
"2020-07-16 03:44:00",6
"2020-07-16 03:54:01",6
"2020-07-16 04:04:33",6
"2020-07-16 04:14:36",6
"2020-07-16 04:24:32",6
"2020-07-16 04:34:29",6
"2020-07-16 04:44:23",6
"2020-07-16 04:54:17",6
"2020-07-16 05:04:15",6
"2020-07-16 05:14:08",6
"2020-07-16 05:24:01",6
"2020-07-16 05:33:53",6
"2020-07-16 05:46:22",6
"2020-07-16 05:57:45",6
"2020-07-16 06:07:44",6
"2020-07-16 06:15:36",6
"2020-07-16 06:23:55",6
"2020-07-16 06:33:15",6
"2020-07-16 06:42:33",6
"2020-07-16 06:52:06",6
"2020-07-16 06:52:20",6
"2020-07-16 06:53:06",6
"2020-07-16 07:23:53",6
"2020-07-16 07:35:05",6
"2020-07-16 07:39:31",6
"2020-07-16 07:49:05",6
"2020-07-16 07:55:47",6
"2020-07-16 08:06:25",6
"2020-07-16 08:16:39",6
"2020-07-16 08:26:01",6
"2020-07-16 08:35:26",6
"2020-07-16 08:44:49",6
"2020-07-16 08:53:54",6
"2020-07-16 09:03:20",6
"2020-07-16 09:13:16",6
"2020-07-16 09:23:20",6
"2020-07-16 09:33:11",6
"2020-07-16 09:42:21",6
"2020-07-16 09:51:08",6
"2020-07-16 09:59:52",6
"2020-07-16 10:09:07",6
"2020-07-16 10:17:23",6
"2020-07-16 10:26:07",6
"2020-07-16 10:34:37",6
"2020-07-16 10:44:58",6
"2020-07-16 10:55:29",6
"2020-07-16 11:06:28",6
"2020-07-16 11:17:28",6
"2020-07-16 11:28:01",6
"2020-07-16 11:38:25",6
"2020-07-16 11:49:10",6
"2020-07-16 12:00:19",6
"2020-07-16 12:12:11",6
"2020-07-16 12:23:15",6
"2020-07-16 12:34:28",6
"2020-07-16 12:45:35",6
"2020-07-16 12:56:38",6
"2020-07-16 13:08:08",6
"2020-07-16 13:19:57",6
"2020-07-16 13:31:27",6
"2020-07-16 13:43:22",6
"2020-07-16 13:54:20",6
"2020-07-16 14:05:28",6
"2020-07-16 14:16:35",6
"2020-07-16 14:27:47",6
"2020-07-16 14:32:09",6
"2020-07-16 14:36:38",6
"2020-07-16 14:59:57",6
"2020-07-16 15:11:11",6
"2020-07-16 16:55:04",5
"2020-07-16 17:03:21",5
"2020-07-16 17:11:37",5
"2020-07-16 17:19:47",5
"2020-07-16 17:27:52",5
"2020-07-16 17:36:07",5
"2020-07-16 17:44:17",5
"2020-07-16 17:52:21",5
"2020-07-16 18:00:26",5
"2020-07-16 18:08:49",5
"2020-07-16 18:17:00",5
"2020-07-16 18:25:12",5
"2020-07-16 18:33:18",5
"2020-07-16 18:41:25",5
"2020-07-16 18:49:41",5
"2020-07-16 18:57:26",5
"2020-07-16 19:06:00",5
"2020-07-16 19:14:11",5
"2020-07-16 19:24:17",5
"2020-07-16 19:34:25",5
"2020-07-16 19:44:30",5
"2020-07-16 19:54:34",5
"2020-07-16 20:04:40",5
"2020-07-16 20:14:43",5
"2020-07-16 20:24:43",5
"2020-07-16 20:34:43",5
"2020-07-16 20:44:47",5
"2020-07-16 20:54:51",5
"2020-07-16 21:04:58",5
"2020-07-16 21:15:02",5
"2020-07-16 21:25:06",5
"2020-07-16 21:35:30",5
"2020-07-16 21:45:38",5
"2020-07-16 21:55:40",5
"2020-07-16 22:05:49",5
"2020-07-16 22:15:51",5
"2020-07-16 22:25:52",5
"2020-07-16 22:35:55",5
"2020-07-16 22:45:54",5
"2020-07-16 22:49:48",5
"2020-07-16 22:53:55",5
"2020-07-16 23:16:01",5
"2020-07-16 23:26:01",5
"2020-07-16 23:36:01",5
"2020-07-16 23:45:59",5
"2020-07-16 23:55:59",5
"2020-07-17 00:06:43",5
"2020-07-17 00:17:22",5
"2020-07-17 00:27:51",5
"2020-07-17 00:38:28",5
"2020-07-17 00:48:43",5
"2020-07-17 00:58:55",5
"2020-07-17 01:09:10",5
"2020-07-17 01:19:16",5
"2020-07-17 01:29:16",5
"2020-07-17 01:39:19",5
"2020-07-17 01:49:21",5
"2020-07-17 01:59:25",5
"2020-07-17 02:09:30",5
"2020-07-17 02:19:37",5
"2020-07-17 02:29:37",5
"2020-07-17 02:39:34",5
"2020-07-17 02:49:31",5
"2020-07-17 02:50:42",5
"2020-07-17 03:09:39",5
"2020-07-17 03:19:40",5
"2020-07-17 03:29:44",5
"2020-07-17 03:39:51",5
"2020-07-17 03:49:56",5
"2020-07-17 04:00:04",5
"2020-07-17 04:10:20",5
"2020-07-17 04:20:25",5
"2020-07-17 04:30:29",5
"2020-07-17 04:40:34",5
"2020-07-17 04:50:37",5
"2020-07-17 05:00:40",5
"2020-07-17 05:10:49",5
"2020-07-17 05:20:57",5
"2020-07-17 05:30:55",5
"2020-07-17 05:40:56",5
"2020-07-17 05:50:56",5
"2020-07-17 06:00:56",5
"2020-07-17 06:09:13",5
"2020-07-17 06:17:22",5
"2020-07-17 06:25:33",5
"2020-07-17 06:33:47",5
"2020-07-17 06:42:06",5
"2020-07-17 06:42:18",5
"2020-07-17 06:43:01",5
"2020-07-17 07:07:01",5
"2020-07-17 07:15:12",5
"2020-07-17 07:23:21",5
"2020-07-17 07:31:30",5
"2020-07-17 07:39:35",5
"2020-07-17 07:47:41",5
"2020-07-17 07:55:47",5
"2020-07-17 08:04:03",5
"2020-07-17 08:12:29",5
"2020-07-17 08:21:01",5
"2020-07-17 08:29:31",5
"2020-07-17 08:38:07",5
"2020-07-17 08:46:27",5
"2020-07-17 08:54:38",5
"2020-07-17 09:02:53",5
"2020-07-17 09:11:01",5
"2020-07-17 09:19:11",5
"2020-07-17 09:27:19",5
"2020-07-17 09:35:23",5
"2020-07-17 09:43:23",5
"2020-07-17 09:51:26",5
"2020-07-17 09:59:47",5
"2020-07-17 10:01:53",5
"2020-07-17 10:09:37",5
"2020-07-17 10:23:59",5
"2020-07-17 10:34:01",5
"2020-07-17 10:44:04",5
"2020-07-17 10:54:08",5
"2020-07-17 11:04:37",5
"2020-07-17 11:14:44",5
"2020-07-17 11:24:50",5
"2020-07-17 11:34:58",5
"2020-07-17 11:45:03",5
"2020-07-17 11:55:09",5
"2020-07-17 12:05:27",5
"2020-07-17 12:15:50",5
"2020-07-17 12:26:06",5
"2020-07-17 12:36:12",5
"2020-07-17 12:46:17",5
"2020-07-17 12:56:21",5
"2020-07-17 13:07:03",5
"2020-07-17 13:17:36",5
"2020-07-17 13:25:59",5
"2020-07-17 13:34:33",5
"2020-07-17 13:42:58",5
"2020-07-17 13:51:01",5
"2020-07-17 13:59:37",5
"2020-07-17 14:08:24",5
"2020-07-17 14:16:49",5
"2020-07-17 14:25:10",5
"2020-07-17 14:33:29",5
"2020-07-17 14:41:36",5
"2020-07-17 14:49:38",5
"2020-07-17 14:58:06",5
"2020-07-17 15:07:01",5
"2020-07-17 15:15:55",5
