timestamp,users_holding
"2018-12-28 21:40:33",153
"2018-12-28 22:40:33",153
"2018-12-28 23:40:34",153
"2018-12-29 00:40:32",153
"2018-12-29 01:40:33",153
"2018-12-29 02:40:33",153
"2018-12-29 03:40:33",153
"2018-12-29 04:40:33",153
"2018-12-29 05:40:33",153
"2018-12-29 06:40:32",153
"2018-12-29 07:40:33",153
"2018-12-29 08:40:34",153
"2018-12-29 09:40:33",153
"2018-12-29 10:40:33",153
"2018-12-29 11:40:33",153
"2018-12-29 12:40:33",153
"2018-12-29 13:40:32",153
"2018-12-29 14:40:32",153
"2018-12-29 15:40:32",153
"2018-12-29 16:40:33",153
"2018-12-29 17:40:33",153
"2018-12-29 18:40:33",153
"2018-12-29 19:40:33",153
"2018-12-29 20:40:32",153
"2018-12-29 21:40:34",153
"2018-12-29 22:40:33",153
"2018-12-29 23:40:34",153
"2018-12-30 00:40:33",153
"2018-12-30 01:40:34",153
"2018-12-30 02:40:32",153
"2018-12-30 03:40:33",153
"2018-12-30 04:40:33",153
"2018-12-30 05:40:33",153
"2018-12-30 06:40:32",153
"2018-12-30 07:40:33",153
"2018-12-30 08:40:32",153
"2018-12-30 09:40:32",153
"2018-12-30 10:40:32",153
"2018-12-30 11:40:33",153
"2018-12-30 12:40:33",153
"2018-12-30 13:40:33",153
"2018-12-30 14:40:32",153
"2018-12-30 15:40:32",153
"2018-12-30 16:40:32",153
"2018-12-30 17:40:33",153
"2018-12-30 18:40:32",153
"2018-12-30 19:40:33",153
"2018-12-30 20:40:32",153
"2018-12-30 21:40:34",153
"2018-12-30 22:40:33",153
"2018-12-30 23:40:32",153
"2018-12-31 00:40:32",153
"2018-12-31 01:40:33",153
"2018-12-31 02:40:32",153
"2018-12-31 03:40:33",153
"2018-12-31 04:40:33",153
"2018-12-31 05:40:33",153
"2018-12-31 06:40:32",153
"2018-12-31 07:40:33",153
"2018-12-31 08:40:32",153
"2018-12-31 09:40:33",153
"2018-12-31 10:40:33",153
"2018-12-31 11:40:33",153
"2018-12-31 12:40:32",153
"2018-12-31 13:40:32",153
"2018-12-31 14:40:34",153
"2018-12-31 15:40:34",154
"2018-12-31 16:40:34",154
"2018-12-31 17:40:34",154
"2018-12-31 18:40:34",153
"2018-12-31 19:40:34",153
"2018-12-31 20:40:34",153
"2018-12-31 21:40:34",153
"2018-12-31 22:40:34",153
"2018-12-31 23:40:34",153
"2019-01-01 00:40:35",153
"2019-01-01 01:40:34",153
"2019-01-01 02:40:34",153
"2019-01-01 03:40:33",153
"2019-01-01 04:40:34",153
"2019-01-01 05:40:34",153
"2019-01-01 06:40:34",153
"2019-01-01 07:40:34",153
"2019-01-01 08:40:34",153
"2019-01-01 09:40:33",153
"2019-01-01 10:40:33",153
"2019-01-01 11:40:34",153
"2019-01-01 12:40:33",153
"2019-01-01 13:40:34",153
"2019-01-01 14:40:34",153
"2019-01-01 15:40:34",153
"2019-01-01 16:40:34",153
"2019-01-01 17:40:34",153
"2019-01-01 18:40:33",153
"2019-01-01 19:40:34",153
"2019-01-01 20:40:34",153
"2019-01-01 21:40:33",153
"2019-01-01 22:40:35",153
"2019-01-01 23:40:33",153
"2019-01-02 00:40:34",153
"2019-01-02 01:40:33",153
"2019-01-02 02:40:34",153
"2019-01-02 03:40:34",153
"2019-01-02 04:40:34",153
"2019-01-02 05:40:34",153
"2019-01-02 06:40:34",153
"2019-01-02 07:40:34",153
"2019-01-02 08:40:34",153
"2019-01-02 09:40:34",153
"2019-01-02 10:40:34",153
"2019-01-02 11:40:33",153
"2019-01-02 12:40:33",153
"2019-01-02 13:40:34",153
"2019-01-02 15:05:38",154
"2019-01-02 15:40:34",154
"2019-01-02 16:40:33",154
"2019-01-02 17:40:34",153
"2019-01-02 18:40:34",152
"2019-01-02 19:40:34",152
"2019-01-02 20:40:34",153
"2019-01-02 21:40:34",154
"2019-01-02 22:40:34",154
"2019-01-02 23:40:34",154
"2019-01-03 00:40:34",154
"2019-01-03 01:40:34",154
"2019-01-03 02:40:34",154
"2019-01-03 03:40:34",154
"2019-01-03 05:40:34",154
"2019-01-03 06:40:34",154
"2019-01-03 07:40:34",154
"2019-01-03 08:40:34",154
"2019-01-03 09:40:34",154
"2019-01-03 10:40:34",154
"2019-01-03 11:40:33",154
"2019-01-03 12:40:34",154
"2019-01-03 13:40:33",154
"2019-01-03 14:40:35",154
"2019-01-03 15:40:35",155
"2019-01-03 16:40:35",155
"2019-01-03 17:40:35",155
"2019-01-03 18:40:34",155
"2019-01-03 19:40:35",154
"2019-01-03 20:40:34",155
"2019-01-03 21:40:34",155
"2019-01-03 22:40:35",155
"2019-01-03 23:40:33",155
"2019-01-04 00:40:34",155
"2019-01-04 01:40:34",155
"2019-01-04 02:40:35",155
"2019-01-04 03:40:34",155
"2019-01-04 04:40:33",155
"2019-01-04 05:40:34",155
"2019-01-04 06:40:34",155
"2019-01-04 07:40:34",155
"2019-01-04 08:40:34",155
"2019-01-04 09:40:34",155
"2019-01-04 10:40:34",155
"2019-01-04 11:40:34",155
"2019-01-04 12:40:34",155
"2019-01-04 13:40:34",155
"2019-01-04 15:05:08",155
"2019-01-04 15:40:34",155
"2019-01-04 16:40:34",153
"2019-01-04 17:40:33",153
"2019-01-04 18:40:35",152
"2019-01-04 19:40:35",152
"2019-01-04 20:40:34",151
"2019-01-04 21:40:34",151
"2019-01-04 22:40:33",151
"2019-01-04 23:40:35",151
"2019-01-05 00:40:35",151
"2019-01-05 01:40:34",151
"2019-01-05 02:40:35",151
"2019-01-05 03:40:34",151
"2019-01-05 04:40:34",151
"2019-01-05 05:40:34",151
"2019-01-05 06:40:33",151
"2019-01-05 07:40:34",151
"2019-01-05 08:40:35",151
"2019-01-05 09:40:34",151
"2019-01-05 10:40:34",151
"2019-01-05 11:40:33",151
"2019-01-05 12:40:34",151
"2019-01-05 13:40:34",151
"2019-01-05 14:40:34",151
"2019-01-05 15:40:33",151
"2019-01-05 16:40:34",151
"2019-01-05 17:40:34",151
"2019-01-05 18:40:34",151
"2019-01-05 19:40:35",151
"2019-01-05 20:40:33",151
"2019-01-05 21:40:35",151
"2019-01-05 22:40:34",151
"2019-01-05 23:40:34",151
"2019-01-06 00:40:34",151
"2019-01-06 01:40:34",151
"2019-01-06 02:40:33",151
"2019-01-06 03:40:33",151
"2019-01-06 04:40:34",151
"2019-01-06 05:40:34",151
"2019-01-06 06:40:33",151
"2019-01-06 07:40:34",151
"2019-01-06 08:40:33",151
"2019-01-06 09:40:33",151
"2019-01-06 10:40:33",151
"2019-01-06 11:40:33",151
"2019-01-06 12:40:34",151
"2019-01-06 13:40:34",151
"2019-01-06 14:40:33",151
"2019-01-06 15:40:34",151
"2019-01-06 16:40:34",151
"2019-01-06 17:40:34",151
"2019-01-06 18:40:33",151
"2019-01-06 19:40:33",151
"2019-01-06 20:40:33",151
"2019-01-06 21:40:33",151
"2019-01-06 22:40:33",151
"2019-01-06 23:40:33",151
"2019-01-07 00:40:33",151
"2019-01-07 01:40:33",151
"2019-01-07 02:40:34",151
"2019-01-07 03:40:34",151
"2019-01-07 04:40:34",151
"2019-01-07 05:40:33",151
"2019-01-07 06:40:34",151
"2019-01-07 07:40:34",151
"2019-01-07 08:40:34",151
"2019-01-07 09:40:34",151
"2019-01-07 10:40:34",151
"2019-01-07 11:40:34",151
"2019-01-07 12:40:35",151
"2019-01-07 14:06:07",151
"2019-01-07 14:40:36",151
"2019-01-07 15:40:35",151
"2019-01-07 16:40:35",151
"2019-01-07 17:40:36",151
"2019-01-07 18:40:35",150
"2019-01-07 19:40:34",149
"2019-01-07 20:40:36",149
"2019-01-07 21:40:36",149
"2019-01-07 22:40:35",149
"2019-01-07 23:40:36",149
"2019-01-08 00:40:34",149
"2019-01-08 01:40:35",149
"2019-01-08 02:40:35",149
"2019-01-08 03:40:35",149
"2019-01-08 04:40:35",149
"2019-01-08 05:40:35",149
"2019-01-08 06:40:35",149
"2019-01-08 07:40:35",149
"2019-01-08 08:40:35",149
"2019-01-08 09:40:35",149
"2019-01-08 10:40:36",149
"2019-01-08 11:40:35",149
"2019-01-08 12:40:34",149
"2019-01-08 13:40:35",149
"2019-01-08 14:40:36",149
"2019-01-08 15:40:35",151
"2019-01-08 16:40:35",150
"2019-01-08 17:40:35",150
"2019-01-08 18:40:35",150
"2019-01-08 19:40:35",151
"2019-01-08 20:40:35",153
"2019-01-08 21:40:35",153
"2019-01-08 22:40:35",153
"2019-01-08 23:40:36",153
"2019-01-09 00:40:35",153
"2019-01-09 01:40:35",153
"2019-01-09 02:40:36",153
"2019-01-09 03:40:40",153
"2019-01-09 04:40:35",153
"2019-01-09 05:40:36",153
"2019-01-09 06:40:35",153
"2019-01-09 07:40:36",153
"2019-01-09 08:40:35",153
"2019-01-09 09:40:35",153
"2019-01-09 10:40:35",153
"2019-01-09 11:40:35",153
"2019-01-09 12:40:34",153
"2019-01-09 14:06:08",153
"2019-01-09 14:40:35",153
"2019-01-09 15:40:34",153
"2019-01-09 16:40:35",154
"2019-01-09 17:40:35",153
"2019-01-09 18:40:35",153
"2019-01-09 19:40:35",153
"2019-01-09 20:40:36",153
"2019-01-09 21:40:35",153
"2019-01-09 22:40:35",153
"2019-01-09 23:40:35",153
"2019-01-10 00:40:35",153
"2019-01-10 01:40:35",153
"2019-01-10 02:40:35",153
"2019-01-10 03:40:35",153
"2019-01-10 04:40:35",153
"2019-01-10 05:40:35",153
"2019-01-10 06:40:34",153
"2019-01-10 07:40:35",153
"2019-01-10 08:40:35",153
"2019-01-10 09:40:35",153
"2019-01-10 10:40:35",153
"2019-01-10 11:40:35",153
"2019-01-10 12:40:35",153
"2019-01-10 13:40:35",153
"2019-01-10 15:05:09",156
"2019-01-10 15:40:36",156
"2019-01-10 16:40:35",156
"2019-01-10 17:40:35",157
"2019-01-10 18:40:35",157
"2019-01-10 19:40:34",158
"2019-01-10 20:40:35",158
"2019-01-10 21:40:35",159
"2019-01-10 22:40:35",159
"2019-01-10 23:40:35",159
"2019-01-11 00:40:35",159
"2019-01-11 01:40:34",159
"2019-01-11 02:40:35",159
"2019-01-11 03:40:35",159
"2019-01-11 04:40:35",159
"2019-01-11 05:40:35",159
"2019-01-11 06:40:34",159
"2019-01-11 07:40:36",159
"2019-01-11 08:40:35",159
"2019-01-11 09:40:35",159
"2019-01-11 10:40:34",159
"2019-01-11 11:40:35",159
"2019-01-11 12:40:36",159
"2019-01-11 13:40:34",159
"2019-01-11 14:40:36",159
"2019-01-11 15:40:36",161
"2019-01-11 16:40:34",162
"2019-01-11 17:40:35",161
"2019-01-11 18:40:35",161
"2019-01-11 19:40:35",161
"2019-01-11 20:40:36",159
"2019-01-11 21:40:35",158
"2019-01-11 22:40:35",158
"2019-01-11 23:40:35",158
"2019-01-12 00:40:35",158
"2019-01-12 01:40:36",158
"2019-01-12 02:40:34",158
"2019-01-12 03:40:35",158
"2019-01-12 04:40:34",158
"2019-01-12 05:40:34",158
"2019-01-12 06:40:35",158
"2019-01-12 07:40:34",158
"2019-01-12 08:40:35",158
"2019-01-12 09:40:35",158
"2019-01-12 10:40:35",158
"2019-01-12 11:40:35",158
"2019-01-12 12:40:34",158
"2019-01-12 13:40:34",158
"2019-01-12 14:40:35",158
"2019-01-12 15:40:34",158
"2019-01-12 16:40:35",158
"2019-01-12 17:40:35",158
"2019-01-12 18:40:34",158
"2019-01-12 19:40:35",158
"2019-01-12 20:40:35",158
"2019-01-12 21:40:35",158
"2019-01-12 22:40:35",158
"2019-01-12 23:40:36",158
"2019-01-13 00:40:35",158
"2019-01-13 01:40:34",158
"2019-01-13 02:40:35",158
"2019-01-13 03:40:35",158
"2019-01-13 04:40:36",158
"2019-01-13 05:40:35",158
"2019-01-13 06:40:35",158
"2019-01-13 07:40:35",158
"2019-01-13 08:40:34",158
"2019-01-13 09:40:35",158
"2019-01-13 10:40:36",158
"2019-01-13 11:40:35",158
"2019-01-13 12:40:34",158
"2019-01-13 13:40:35",158
"2019-01-13 14:40:34",158
"2019-01-13 15:40:35",158
"2019-01-13 16:40:34",158
"2019-01-13 17:40:35",158
"2019-01-13 18:40:35",158
"2019-01-13 19:40:35",158
"2019-01-13 20:40:35",158
"2019-01-13 21:40:35",158
"2019-01-13 22:40:35",158
"2019-01-13 23:40:35",158
"2019-01-14 00:40:35",158
"2019-01-14 01:40:34",158
"2019-01-14 02:40:35",158
"2019-01-14 03:40:34",158
"2019-01-14 04:40:35",158
"2019-01-14 05:40:35",158
"2019-01-14 06:40:35",158
"2019-01-14 07:40:34",158
"2019-01-14 08:40:35",158
"2019-01-14 09:40:35",158
"2019-01-14 10:40:35",158
"2019-01-14 11:40:35",158
"2019-01-14 12:40:35",158
"2019-01-14 13:40:35",158
"2019-01-14 14:40:34",158
"2019-01-14 15:40:35",158
"2019-01-14 16:40:35",158
"2019-01-14 17:40:35",158
"2019-01-14 18:40:35",158
"2019-01-14 19:40:35",159
"2019-01-14 20:40:34",160
"2019-01-14 21:40:35",159
"2019-01-14 22:40:34",159
"2019-01-14 23:40:35",159
"2019-01-15 00:40:35",159
"2019-01-15 01:40:34",159
"2019-01-15 02:40:35",159
"2019-01-15 03:40:35",159
"2019-01-15 04:40:36",159
"2019-01-15 05:40:34",159
"2019-01-15 06:40:34",159
"2019-01-15 07:40:35",159
"2019-01-15 08:40:35",159
"2019-01-15 09:40:34",159
"2019-01-15 10:40:34",159
"2019-01-15 11:40:35",159
"2019-01-15 12:40:35",159
"2019-01-15 13:40:34",159
"2019-01-15 14:40:36",159
"2019-01-15 15:40:35",162
"2019-01-15 16:40:35",162
"2019-01-15 17:40:35",162
"2019-01-15 18:40:35",162
"2019-01-15 19:40:35",162
"2019-01-15 20:40:35",162
"2019-01-15 21:40:35",162
"2019-01-15 22:40:35",162
"2019-01-15 23:40:35",162
"2019-01-16 00:40:35",162
"2019-01-16 01:40:36",162
"2019-01-16 02:40:35",162
"2019-01-16 03:40:34",162
"2019-01-16 04:40:35",162
"2019-01-16 05:40:34",162
"2019-01-16 06:40:35",162
"2019-01-16 07:40:34",162
"2019-01-16 08:40:34",162
"2019-01-16 09:40:35",162
"2019-01-16 10:40:34",162
"2019-01-16 11:40:34",162
"2019-01-16 12:40:34",162
"2019-01-16 14:07:07",162
"2019-01-16 15:06:08",161
"2019-01-16 15:40:35",161
"2019-01-16 16:40:35",161
"2019-01-16 17:40:34",161
"2019-01-16 18:40:35",161
"2019-01-16 19:40:35",161
"2019-01-16 20:40:35",161
"2019-01-16 21:40:35",161
"2019-01-16 22:40:34",161
"2019-01-16 23:40:34",161
"2019-01-17 00:40:34",161
"2019-01-17 01:40:35",161
"2019-01-17 02:40:35",161
"2019-01-17 03:40:35",161
"2019-01-17 04:40:35",161
"2019-01-17 05:40:34",161
"2019-01-17 06:40:35",161
"2019-01-17 07:40:34",161
"2019-01-17 08:40:34",161
"2019-01-17 09:40:35",161
"2019-01-17 10:40:35",161
"2019-01-17 11:40:35",161
"2019-01-17 12:40:34",161
"2019-01-17 13:40:34",161
"2019-01-17 15:06:40",162
"2019-01-17 15:40:36",162
"2019-01-17 16:40:35",162
"2019-01-17 17:40:35",162
"2019-01-17 18:40:36",162
"2019-01-17 19:40:36",162
"2019-01-17 20:40:35",162
"2019-01-17 21:40:35",162
"2019-01-17 22:40:36",162
"2019-01-17 23:40:35",162
"2019-01-18 00:40:35",162
"2019-01-18 01:40:36",162
"2019-01-18 02:40:35",162
"2019-01-18 03:40:36",162
"2019-01-18 04:40:36",162
"2019-01-18 05:40:36",162
"2019-01-18 06:40:35",162
"2019-01-18 07:40:36",162
"2019-01-18 08:40:35",162
"2019-01-18 09:40:36",162
"2019-01-18 10:40:35",162
"2019-01-18 11:40:35",162
"2019-01-18 12:40:36",162
"2019-01-18 13:40:36",162
"2019-01-18 14:40:37",162
"2019-01-18 15:40:36",163
"2019-01-18 16:40:36",163
"2019-01-18 17:40:37",163
"2019-01-18 18:40:36",164
"2019-01-18 19:40:35",164
"2019-01-18 20:40:36",164
"2019-01-18 21:40:35",164
"2019-01-18 22:40:35",164
"2019-01-18 23:40:36",164
"2019-01-19 00:40:36",164
"2019-01-19 01:40:36",164
"2019-01-19 02:40:36",164
"2019-01-19 03:40:36",164
"2019-01-19 04:40:36",164
"2019-01-19 05:40:36",164
"2019-01-19 06:40:35",164
"2019-01-19 07:40:35",164
"2019-01-19 08:40:35",164
"2019-01-19 09:40:36",164
"2019-01-19 10:40:36",164
"2019-01-19 11:40:35",164
"2019-01-19 12:40:35",164
"2019-01-19 13:40:36",164
"2019-01-19 14:40:35",164
"2019-01-19 15:40:36",164
"2019-01-19 16:40:36",164
"2019-01-19 17:40:36",164
"2019-01-19 18:40:35",164
"2019-01-19 19:40:35",164
"2019-01-19 20:40:35",164
"2019-01-19 21:40:35",164
"2019-01-19 22:40:35",164
"2019-01-19 23:40:36",164
"2019-01-20 00:40:36",164
"2019-01-20 01:40:35",164
"2019-01-20 02:40:37",164
"2019-01-20 03:40:36",164
"2019-01-20 04:40:37",164
"2019-01-20 05:40:36",164
"2019-01-20 06:40:36",164
"2019-01-20 07:40:36",164
"2019-01-20 08:40:36",164
"2019-01-20 09:40:35",164
"2019-01-20 10:40:35",164
"2019-01-20 11:40:36",164
"2019-01-20 12:40:35",164
"2019-01-20 13:40:35",164
"2019-01-20 14:40:35",164
"2019-01-20 15:40:36",164
"2019-01-20 16:40:36",164
"2019-01-20 17:40:36",164
"2019-01-20 18:40:36",164
"2019-01-20 19:40:35",164
"2019-01-20 20:40:35",164
"2019-01-20 21:40:35",164
"2019-01-20 22:40:36",164
"2019-01-20 23:40:36",164
"2019-01-21 00:40:35",164
"2019-01-21 01:40:36",164
"2019-01-21 02:40:36",164
"2019-01-21 03:40:36",164
"2019-01-21 04:40:36",164
"2019-01-21 05:40:36",164
"2019-01-21 06:40:35",164
"2019-01-21 07:40:35",164
"2019-01-21 08:40:35",164
"2019-01-21 09:40:36",164
"2019-01-21 10:40:36",164
"2019-01-21 11:40:35",164
"2019-01-21 12:40:36",164
"2019-01-21 13:40:35",164
"2019-01-21 14:40:35",164
"2019-01-21 15:40:35",164
"2019-01-21 16:40:36",164
"2019-01-21 17:40:36",164
"2019-01-21 18:40:35",164
"2019-01-21 19:40:35",164
"2019-01-21 20:40:36",164
"2019-01-21 21:40:35",164
"2019-01-21 22:40:36",164
"2019-01-21 23:40:35",164
"2019-01-22 00:40:36",164
"2019-01-22 01:40:35",164
"2019-01-22 02:40:36",164
"2019-01-22 03:40:35",164
"2019-01-22 04:40:36",164
"2019-01-22 05:40:36",164
"2019-01-22 06:40:35",164
"2019-01-22 07:40:35",164
"2019-01-22 08:40:36",164
"2019-01-22 09:40:35",164
"2019-01-22 10:40:35",164
"2019-01-22 11:40:35",164
"2019-01-22 12:40:35",164
"2019-01-22 13:40:35",164
"2019-01-22 14:40:35",164
"2019-01-22 15:40:35",166
"2019-01-22 16:40:35",166
"2019-01-22 17:40:35",166
"2019-01-22 18:40:35",166
"2019-01-22 19:40:36",166
"2019-01-22 20:40:36",166
"2019-01-22 21:40:36",167
"2019-01-22 22:40:35",167
"2019-01-22 23:40:36",167
"2019-01-23 00:40:36",167
"2019-01-23 01:40:35",167
"2019-01-23 02:40:35",167
"2019-01-23 03:40:36",167
"2019-01-23 04:40:36",167
"2019-01-23 05:40:36",167
"2019-01-23 06:40:36",167
"2019-01-23 07:40:36",167
"2019-01-23 08:40:37",167
"2019-01-23 09:40:36",167
"2019-01-23 10:40:35",167
"2019-01-23 11:40:35",167
"2019-01-23 12:40:36",167
"2019-01-23 13:40:36",167
"2019-01-23 15:04:39",167
"2019-01-23 15:40:35",167
"2019-01-23 16:40:35",167
"2019-01-23 17:40:35",167
"2019-01-23 18:40:35",167
"2019-01-23 19:40:36",167
"2019-01-23 20:40:35",167
"2019-01-23 21:40:35",167
"2019-01-23 22:40:35",167
"2019-01-23 23:40:35",167
"2019-01-30 08:07:01",173
"2019-01-30 08:09:16",173
"2019-01-30 08:12:34",173
"2019-01-30 08:18:38",173
"2019-01-30 08:41:15",173
"2019-01-30 08:41:18",173
"2019-01-30 09:41:12",173
"2019-01-30 09:41:16",173
"2019-01-30 10:41:14",173
"2019-01-30 10:41:16",173
"2019-01-30 11:41:14",173
"2019-01-30 11:41:18",173
"2019-01-30 12:41:16",173
"2019-01-30 12:41:19",173
"2019-01-30 13:41:14",173
"2019-01-30 13:41:17",173
"2019-01-30 14:41:16",173
"2019-01-30 14:41:19",173
"2019-01-30 15:41:13",173
"2019-01-30 15:41:17",173
"2019-01-30 16:41:14",173
"2019-01-30 16:41:17",173
"2019-01-30 17:41:15",174
"2019-01-30 17:41:18",174
"2019-01-30 18:41:13",174
"2019-01-30 18:41:17",174
"2019-01-30 19:41:16",174
"2019-01-30 19:41:20",174
"2019-01-30 20:41:13",174
"2019-01-30 20:41:17",174
"2019-01-30 21:41:15",174
"2019-01-30 21:41:19",174
"2019-01-30 22:41:13",174
"2019-01-30 22:41:16",174
"2019-01-30 23:41:14",174
"2019-01-30 23:41:15",174
"2019-01-31 00:41:17",174
"2019-01-31 00:41:18",174
"2019-01-31 01:41:13",174
"2019-01-31 01:41:16",174
"2019-01-31 02:41:15",174
"2019-01-31 02:41:18",174
"2019-01-31 03:41:14",174
"2019-01-31 03:41:17",174
"2019-01-31 04:41:13",174
"2019-01-31 04:41:16",174
"2019-01-31 05:41:13",174
"2019-01-31 05:41:16",174
"2019-01-31 06:41:16",174
"2019-01-31 06:41:18",174
"2019-01-31 08:09:28",174
"2019-01-31 08:14:04",174
"2019-01-31 08:40:40",174
"2019-01-31 10:04:13",174
"2019-01-31 10:40:41",174
"2019-01-31 11:40:39",174
"2019-01-31 12:40:39",174
"2019-01-31 13:40:40",174
"2019-01-31 15:40:39",175
"2019-01-31 16:40:43",175
"2019-01-31 17:40:41",175
"2019-01-31 18:40:40",175
"2019-01-31 19:40:42",175
"2019-01-31 20:40:41",175
"2019-01-31 21:40:40",175
"2019-01-31 22:40:40",175
"2019-01-31 23:40:39",175
"2019-02-01 00:40:40",175
"2019-02-01 01:40:40",175
"2019-02-01 02:40:42",175
"2019-02-01 03:40:40",175
"2019-02-01 04:40:40",175
"2019-02-01 05:40:40",175
"2019-02-01 06:40:39",175
"2019-02-01 07:40:40",175
"2019-02-01 08:40:40",175
"2019-02-01 09:40:40",175
"2019-02-01 10:40:40",175
"2019-02-01 11:40:41",175
"2019-02-01 12:40:39",175
"2019-02-01 13:40:40",175
"2019-02-01 14:40:41",175
"2019-02-01 15:40:40",174
"2019-02-01 16:40:40",174
"2019-02-01 17:40:40",175
"2019-02-01 18:40:42",174
"2019-02-01 19:40:42",174
"2019-02-01 20:40:39",173
"2019-02-01 21:40:41",173
"2019-02-01 22:40:41",173
"2019-02-02 00:05:42",173
"2019-02-02 00:40:41",173
"2019-02-02 01:40:40",173
"2019-02-02 02:40:41",173
"2019-02-02 03:40:40",173
"2019-02-02 04:40:39",173
"2019-02-02 05:40:39",173
"2019-02-02 06:40:40",173
"2019-02-02 07:40:39",173
"2019-02-02 08:40:40",173
"2019-02-02 09:40:40",173
"2019-02-02 10:40:39",173
"2019-02-02 11:40:40",173
"2019-02-02 12:40:40",173
"2019-02-02 13:40:41",173
"2019-02-02 14:40:41",173
"2019-02-02 15:40:39",173
"2019-02-02 16:40:42",173
"2019-02-02 17:40:40",173
"2019-02-02 18:40:41",173
"2019-02-02 19:40:39",173
"2019-02-02 20:40:41",173
"2019-02-02 21:40:39",173
"2019-02-02 22:40:40",173
"2019-02-02 23:40:41",173
"2019-02-03 00:40:41",173
"2019-02-03 01:40:40",173
"2019-02-03 02:40:41",173
"2019-02-03 03:40:40",173
"2019-02-03 04:40:41",173
"2019-02-03 05:40:38",173
"2019-02-03 06:40:40",173
"2019-02-03 07:40:39",173
"2019-02-03 08:40:39",173
"2019-02-03 09:40:41",173
"2019-02-03 10:40:39",173
"2019-02-03 11:40:40",173
"2019-02-03 12:40:40",173
"2019-02-03 13:40:40",173
"2019-02-03 14:40:42",173
"2019-02-03 15:40:40",173
"2019-02-03 16:40:40",173
"2019-02-03 17:40:41",173
"2019-02-03 18:40:42",173
"2019-02-03 19:40:39",173
"2019-02-03 20:40:40",173
"2019-02-03 21:40:40",173
"2019-02-03 22:40:42",173
"2019-02-03 23:40:42",173
"2019-02-04 00:40:41",173
"2019-02-04 01:40:40",173
"2019-02-04 02:40:41",173
"2019-02-04 03:40:40",173
"2019-02-04 04:40:41",173
"2019-02-04 05:40:39",173
"2019-02-04 06:40:39",173
"2019-02-04 07:40:40",173
"2019-02-04 08:40:40",173
"2019-02-04 09:40:39",173
"2019-02-04 10:40:41",173
"2019-02-04 11:40:40",173
"2019-02-04 12:40:38",173
"2019-02-04 13:40:42",173
"2019-02-04 14:40:42",173
"2019-02-04 15:40:43",172
"2019-02-04 16:40:42",172
"2019-02-04 17:40:41",172
"2019-02-04 18:40:43",172
"2019-02-04 19:40:41",172
"2019-02-04 20:40:43",172
"2019-02-04 21:40:41",171
"2019-02-04 22:40:42",171
"2019-02-04 23:40:44",171
"2019-02-05 00:40:43",171
"2019-02-05 01:40:44",171
"2019-02-05 02:40:42",171
"2019-02-05 03:40:41",171
"2019-02-05 04:40:43",171
"2019-02-05 05:40:42",171
"2019-02-05 06:40:43",171
"2019-02-05 07:40:42",171
"2019-02-05 08:40:42",171
"2019-02-05 09:40:41",171
"2019-02-05 10:40:42",171
"2019-02-05 11:40:41",171
"2019-02-05 12:40:40",171
"2019-02-05 13:40:42",171
"2019-02-05 14:40:42",171
"2019-02-05 15:40:41",174
"2019-02-05 16:40:43",175
"2019-02-05 17:40:41",175
"2019-02-05 18:40:42",174
"2019-02-05 19:40:43",174
"2019-02-05 20:40:42",174
"2019-02-05 21:40:41",174
"2019-02-05 22:40:43",174
"2019-02-05 23:40:45",174
"2019-02-06 00:40:43",174
"2019-02-06 01:40:41",174
"2019-02-06 02:40:42",174
"2019-02-06 03:40:42",174
"2019-02-06 04:40:41",174
"2019-02-06 05:40:41",174
"2019-02-06 06:40:43",174
"2019-02-06 07:40:43",174
"2019-02-06 08:40:39",174
"2019-02-06 09:40:38",174
"2019-02-07 02:40:43",174
"2019-02-07 03:40:41",174
"2019-02-07 04:40:41",174
"2019-02-07 05:40:42",174
"2019-02-07 06:40:40",174
"2019-02-07 07:40:41",174
"2019-02-07 08:40:41",174
"2019-02-07 09:40:40",174
"2019-02-07 10:40:42",174
"2019-02-07 11:40:43",174
"2019-02-07 12:40:43",174
"2019-02-07 13:40:42",174
"2019-02-07 15:04:13",174
"2019-02-07 15:40:43",174
"2019-02-07 16:40:46",174
"2019-02-07 17:40:42",175
"2019-02-07 18:40:44",175
"2019-02-07 19:40:44",175
"2019-02-07 20:40:43",175
"2019-02-07 21:40:43",176
"2019-02-07 22:40:42",176
"2019-02-07 23:40:43",176
"2019-02-08 00:40:44",176
"2019-02-08 01:40:43",176
"2019-02-08 02:40:43",176
"2019-02-08 03:40:46",176
"2019-02-08 04:40:42",176
"2019-02-08 05:40:41",176
"2019-02-08 06:40:41",176
"2019-02-08 07:40:42",176
"2019-02-08 08:40:41",176
"2019-02-08 09:40:42",176
"2019-02-08 10:40:43",176
"2019-02-08 11:40:43",176
"2019-02-08 12:40:44",176
"2019-02-08 13:40:43",176
"2019-02-08 15:05:16",176
"2019-02-08 15:40:41",176
"2019-02-08 16:40:42",177
"2019-02-08 17:40:43",177
"2019-02-08 18:40:45",177
"2019-02-08 19:40:44",177
"2019-02-08 20:40:44",178
"2019-02-08 21:40:44",178
"2019-02-08 22:40:41",178
"2019-02-08 23:40:41",178
"2019-02-09 00:40:43",178
"2019-02-09 01:40:42",178
"2019-02-09 02:40:42",178
"2019-02-09 03:40:41",178
"2019-02-09 04:40:43",178
