timestamp,users_holding
"2020-07-20 08:32:02",18
"2020-07-20 08:39:45",18
"2020-07-20 08:47:28",18
"2020-07-20 08:55:11",18
"2020-07-20 09:02:57",18
"2020-07-20 09:10:42",18
"2020-07-20 09:18:25",18
"2020-07-20 09:26:08",18
"2020-07-20 09:33:52",18
"2020-07-20 09:41:36",18
"2020-07-20 09:49:19",18
"2020-07-20 09:57:02",18
"2020-07-20 10:04:47",18
"2020-07-20 10:12:32",18
"2020-07-20 10:20:16",18
"2020-07-20 10:27:59",18
"2020-07-20 10:35:45",18
"2020-07-20 10:43:31",18
"2020-07-20 10:51:15",18
"2020-07-20 10:58:59",18
"2020-07-20 11:06:46",18
"2020-07-20 11:14:32",18
"2020-07-20 11:22:14",18
"2020-07-20 11:29:58",18
"2020-07-20 11:37:41",18
"2020-07-20 11:45:24",18
"2020-07-20 11:53:08",18
"2020-07-20 12:00:51",18
"2020-07-20 12:08:37",18
"2020-07-20 12:16:22",18
"2020-07-20 12:24:07",18
"2020-07-20 12:31:52",18
"2020-07-20 12:39:36",18
"2020-07-20 12:47:19",18
"2020-07-20 12:55:02",18
"2020-07-20 13:02:48",18
"2020-07-20 13:10:35",18
"2020-07-20 13:18:19",18
"2020-07-20 13:26:06",18
"2020-07-20 13:33:53",18
"2020-07-20 13:41:40",18
"2020-07-20 13:49:26",18
"2020-07-20 13:57:11",18
"2020-07-20 14:04:55",18
"2020-07-20 14:12:40",18
"2020-07-20 14:20:26",18
"2020-07-20 14:28:09",18
"2020-07-20 14:48:22",18
"2020-07-20 15:48:52",18
"2020-07-20 16:48:11",19
"2020-07-20 17:48:09",18
"2020-07-20 18:48:34",19
"2020-07-20 19:48:56",19
"2020-07-20 20:48:56",19
"2020-07-20 21:48:50",19
"2020-07-20 22:48:25",19
"2020-07-20 23:48:29",19
"2020-07-21 00:48:26",19
"2020-07-21 01:48:31",19
"2020-07-21 02:48:31",19
"2020-07-21 03:48:42",19
"2020-07-21 04:48:51",19
"2020-07-21 05:48:52",19
"2020-07-21 06:48:55",19
"2020-07-21 07:48:50",19
"2020-07-21 08:48:32",19
"2020-07-21 09:48:01",19
"2020-07-21 10:48:27",19
"2020-07-21 11:48:31",19
"2020-07-21 12:47:57",19
"2020-07-21 13:48:24",19
"2020-07-21 14:48:23",18
"2020-07-21 15:48:03",18
"2020-07-21 16:48:47",18
"2020-07-21 17:48:54",19
"2020-07-21 18:48:27",19
"2020-07-21 19:48:00",19
"2020-07-21 20:48:23",19
"2020-07-21 21:47:57",19
"2020-07-21 22:48:41",19
"2020-07-21 23:48:53",19
"2020-07-22 00:48:24",19
"2020-07-22 01:48:26",19
"2020-07-22 02:47:58",19
"2020-07-22 03:48:50",19
"2020-07-22 04:47:58",19
"2020-07-22 05:47:59",19
"2020-07-22 06:47:54",19
"2020-07-22 07:47:53",19
"2020-07-22 08:47:55",19
"2020-07-22 09:47:55",19
"2020-07-22 10:47:59",19
"2020-07-22 11:47:55",19
"2020-07-22 12:48:02",19
"2020-07-22 13:48:03",19
"2020-07-22 14:48:18",20
"2020-07-22 15:47:59",19
"2020-07-22 16:48:31",18
"2020-07-22 17:48:19",18
"2020-07-22 18:48:46",19
"2020-07-22 19:47:54",22
"2020-07-22 20:48:21",24
"2020-07-22 21:48:20",24
"2020-07-22 22:48:25",24
"2020-07-22 23:47:54",24
"2020-07-23 00:48:23",24
"2020-07-23 01:48:25",24
"2020-07-23 02:48:24",24
"2020-07-23 03:48:27",24
"2020-07-23 04:48:10",24
"2020-07-23 05:48:44",24
"2020-07-23 06:47:55",24
"2020-07-23 07:48:01",24
"2020-07-23 08:48:19",24
"2020-07-23 09:48:27",24
"2020-07-23 10:48:51",24
"2020-07-23 11:48:25",24
"2020-07-23 13:13:06",24
"2020-07-23 13:49:38",24
"2020-07-23 14:48:23",26
"2020-07-23 15:48:43",25
"2020-07-23 16:47:59",26
"2020-07-23 17:48:19",24
"2020-07-23 18:47:58",24
"2020-07-23 19:48:43",24
"2020-07-23 20:48:20",24
"2020-07-23 21:48:24",24
"2020-07-23 22:48:22",24
"2020-07-23 23:47:59",24
"2020-07-24 00:48:51",24
"2020-07-24 01:48:06",24
"2020-07-24 02:48:20",24
"2020-07-24 03:48:26",24
"2020-07-24 04:48:21",24
"2020-07-24 05:48:46",24
"2020-07-24 06:48:00",24
"2020-07-24 07:48:49",24
"2020-07-24 08:48:27",24
"2020-07-24 09:48:30",24
"2020-07-24 10:48:26",24
"2020-07-24 11:48:25",24
"2020-07-24 12:48:43",24
"2020-07-24 13:48:05",24
"2020-07-24 14:48:24",23
"2020-07-24 15:48:49",22
"2020-07-24 16:48:26",22
"2020-07-24 17:48:00",22
"2020-07-24 18:48:21",22
"2020-07-24 19:48:17",24
"2020-07-24 20:48:22",25
"2020-07-24 21:47:54",25
"2020-07-24 22:48:42",25
"2020-07-24 23:48:24",25
"2020-07-25 00:48:03",25
"2020-07-25 01:48:05",25
"2020-07-25 02:48:27",25
"2020-07-25 03:48:30",25
"2020-07-25 04:48:25",25
"2020-07-25 05:48:33",25
"2020-07-25 06:48:28",25
"2020-07-25 07:48:58",25
"2020-07-25 08:48:48",25
"2020-07-25 09:48:58",25
"2020-07-25 10:48:04",25
"2020-07-25 11:48:51",25
"2020-07-25 12:48:28",25
"2020-07-25 13:48:48",25
"2020-07-25 14:48:25",25
"2020-07-25 15:48:26",25
"2020-07-25 16:48:39",25
"2020-07-25 17:48:28",25
"2020-07-25 18:48:26",25
"2020-07-25 19:48:05",25
"2020-07-25 20:48:51",25
"2020-07-25 21:48:32",25
"2020-07-25 22:48:25",25
"2020-07-25 23:48:30",25
"2020-07-26 00:48:28",25
"2020-07-26 01:48:36",25
"2020-07-26 02:48:52",25
"2020-07-26 03:48:26",25
"2020-07-26 04:48:27",25
"2020-07-26 05:48:28",25
"2020-07-26 06:48:26",25
"2020-07-26 07:48:26",25
"2020-07-26 08:48:28",25
"2020-07-26 09:48:33",25
"2020-07-26 10:48:06",25
"2020-07-26 11:48:31",25
"2020-07-26 12:48:55",25
"2020-07-26 13:48:51",25
"2020-07-26 14:48:03",25
"2020-07-26 15:48:40",25
"2020-07-26 16:48:28",25
"2020-07-26 17:48:27",25
"2020-07-26 18:48:31",25
"2020-07-26 19:48:27",25
"2020-07-26 20:48:29",25
"2020-07-26 21:48:56",25
"2020-07-26 22:48:52",25
"2020-07-26 23:48:30",25
"2020-07-27 00:48:54",25
"2020-07-27 01:48:37",25
"2020-07-27 02:48:59",25
"2020-07-27 03:49:02",25
"2020-07-27 04:48:35",25
"2020-07-27 05:48:57",25
"2020-07-27 06:48:48",25
"2020-07-27 07:48:42",25
"2020-07-27 08:48:28",25
"2020-07-27 09:48:31",25
"2020-07-27 10:48:02",25
"2020-07-27 11:48:48",25
"2020-07-27 12:48:28",25
"2020-07-27 13:48:31",25
"2020-07-27 14:48:38",29
"2020-07-27 15:48:35",29
"2020-07-27 16:48:42",30
"2020-07-27 17:48:58",31
"2020-07-27 18:48:53",30
"2020-07-27 19:48:28",30
"2020-07-27 20:48:54",30
"2020-07-27 21:48:30",29
"2020-07-27 22:48:29",29
"2020-07-27 23:48:45",29
"2020-07-28 00:49:10",29
"2020-07-28 01:49:03",29
"2020-07-28 02:49:33",29
"2020-07-28 03:48:38",29
"2020-07-28 04:49:02",29
"2020-07-28 07:10:54",29
"2020-07-28 07:17:04",29
"2020-07-28 07:48:48",29
"2020-07-28 08:48:23",29
"2020-07-28 09:48:15",29
"2020-07-28 10:48:47",29
"2020-07-28 11:48:42",29
"2020-07-28 13:16:39",29
"2020-07-28 13:48:36",29
"2020-07-28 14:48:07",30
"2020-07-28 15:48:27",29
"2020-07-28 16:48:18",29
"2020-07-28 17:48:04",29
"2020-07-28 18:48:08",30
"2020-07-28 19:48:25",30
"2020-07-28 20:48:25",30
"2020-07-28 21:48:07",30
"2020-07-28 22:48:31",30
"2020-07-28 23:48:59",30
"2020-07-29 00:48:26",30
"2020-07-29 01:48:51",30
"2020-07-29 02:48:02",30
"2020-07-29 03:48:26",30
"2020-07-29 04:48:00",30
"2020-07-29 05:48:48",30
"2020-07-29 06:47:59",30
"2020-07-29 07:48:26",30
"2020-07-29 08:48:30",30
"2020-07-29 09:48:33",30
"2020-07-29 10:48:36",30
"2020-07-29 11:48:47",30
"2020-07-29 13:19:11",30
"2020-07-29 13:48:35",30
"2020-07-29 14:49:01",32
"2020-07-29 15:49:12",31
"2020-07-29 16:49:22",31
"2020-07-29 17:49:07",30
"2020-07-29 18:49:01",30
"2020-07-29 19:48:56",28
"2020-07-29 20:48:54",28
"2020-07-29 21:48:52",29
"2020-07-29 22:48:55",29
"2020-07-29 23:49:00",29
"2020-07-30 00:49:01",29
"2020-07-30 01:49:09",29
"2020-07-30 02:49:00",29
"2020-07-30 03:48:52",29
"2020-07-30 04:49:51",29
"2020-07-30 05:49:17",29
"2020-07-30 06:48:45",29
"2020-07-30 07:48:50",29
"2020-07-30 08:48:59",29
"2020-07-30 09:48:53",29
"2020-07-30 10:48:42",29
"2020-07-30 11:48:53",29
"2020-07-30 13:11:40",29
"2020-07-30 13:48:55",29
"2020-07-30 14:48:54",34
"2020-07-30 15:48:52",35
"2020-07-30 16:48:14",37
"2020-07-30 17:48:49",38
"2020-07-30 18:48:58",39
"2020-07-30 19:48:51",41
"2020-07-30 20:48:27",41
"2020-07-30 21:48:30",41
"2020-07-30 22:48:48",41
"2020-07-30 23:48:13",41
"2020-07-31 00:48:54",41
"2020-07-31 01:48:17",41
"2020-07-31 02:48:58",41
"2020-07-31 03:48:30",41
"2020-07-31 04:48:07",41
"2020-07-31 05:48:27",41
"2020-07-31 06:48:01",41
"2020-07-31 07:48:30",41
"2020-07-31 08:48:31",41
"2020-07-31 09:48:28",41
"2020-07-31 10:48:11",41
"2020-07-31 11:48:00",41
"2020-07-31 12:48:01",41
"2020-07-31 13:48:55",41
"2020-07-31 14:48:06",38
"2020-07-31 15:48:25",40
"2020-07-31 16:48:34",42
"2020-07-31 17:48:26",44
"2020-07-31 18:48:28",45
"2020-07-31 19:48:27",45
"2020-07-31 20:48:28",46
"2020-07-31 21:48:26",46
"2020-07-31 22:48:03",46
"2020-07-31 23:48:46",46
"2020-08-01 00:48:49",46
"2020-08-01 01:48:02",46
"2020-08-01 02:48:03",46
"2020-08-01 03:48:26",46
"2020-08-01 04:48:45",46
"2020-08-01 05:48:30",46
"2020-08-01 06:48:25",46
"2020-08-01 07:48:48",46
"2020-08-01 08:48:47",46
"2020-08-01 09:48:45",46
"2020-08-01 10:48:25",46
"2020-08-01 11:48:24",46
"2020-08-01 12:48:27",46
"2020-08-01 13:48:24",46
"2020-08-01 14:47:59",46
"2020-08-01 15:48:58",46
"2020-08-01 16:48:52",46
"2020-08-01 17:48:27",46
"2020-08-01 18:48:22",46
"2020-08-01 19:48:23",46
"2020-08-01 20:48:20",46
"2020-08-01 21:48:20",46
"2020-08-01 22:48:20",46
"2020-08-01 23:48:27",46
"2020-08-02 00:48:55",46
"2020-08-02 01:48:23",46
"2020-08-02 02:48:01",46
"2020-08-02 03:48:53",46
"2020-08-02 04:47:59",46
"2020-08-02 05:48:28",46
"2020-08-02 06:48:47",46
"2020-08-02 07:48:45",46
"2020-08-02 08:48:45",46
"2020-08-02 09:48:50",46
"2020-08-02 10:48:49",46
"2020-08-02 11:48:04",46
"2020-08-02 12:48:22",46
"2020-08-02 13:48:06",46
"2020-08-02 14:48:00",46
"2020-08-02 15:48:57",46
"2020-08-02 16:47:58",46
"2020-08-02 17:48:25",46
"2020-08-02 18:48:24",46
"2020-08-02 19:48:26",46
"2020-08-02 20:48:02",46
"2020-08-02 21:48:30",46
"2020-08-02 22:48:28",46
"2020-08-02 23:48:30",46
"2020-08-03 00:48:49",46
"2020-08-03 01:48:26",46
"2020-08-03 02:48:29",46
"2020-08-03 03:48:25",46
"2020-08-03 04:48:24",46
"2020-08-03 05:48:38",46
"2020-08-03 06:48:06",46
"2020-08-03 07:48:21",46
"2020-08-03 08:48:03",46
"2020-08-03 09:48:51",46
"2020-08-03 10:48:42",46
"2020-08-03 11:48:19",46
"2020-08-03 12:48:43",46
"2020-08-03 13:48:30",47
"2020-08-03 14:48:08",55
"2020-08-03 15:48:52",58
"2020-08-03 16:48:38",58
"2020-08-03 17:48:25",61
"2020-08-03 18:48:11",63
"2020-08-03 19:48:29",66
"2020-08-03 20:48:22",67
"2020-08-03 21:47:56",67
"2020-08-03 22:48:23",67
"2020-08-03 23:48:36",67
"2020-08-04 00:48:50",67
"2020-08-04 01:48:32",67
"2020-08-04 02:48:49",67
"2020-08-04 03:48:43",67
"2020-08-04 04:49:26",67
"2020-08-04 05:48:30",67
"2020-08-04 06:48:32",67
"2020-08-04 07:48:10",67
"2020-08-04 08:48:35",67
"2020-08-04 09:48:28",67
"2020-08-04 10:48:00",67
"2020-08-04 11:48:20",67
"2020-08-04 12:48:01",67
"2020-08-04 13:48:53",67
"2020-08-04 14:48:24",67
"2020-08-04 15:48:30",68
"2020-08-04 16:48:30",71
"2020-08-04 17:48:36",73
"2020-08-04 18:48:51",73
"2020-08-04 19:48:18",74
"2020-08-04 20:48:23",75
"2020-08-04 21:48:31",75
"2020-08-04 22:48:25",75
"2020-08-04 23:48:57",75
"2020-08-05 00:48:35",75
"2020-08-05 01:48:53",75
"2020-08-05 02:48:10",75
"2020-08-05 03:48:51",75
"2020-08-05 04:48:43",75
"2020-08-05 05:48:41",75
"2020-08-05 06:48:01",75
"2020-08-05 07:48:07",75
"2020-08-05 08:48:29",75
"2020-08-05 09:48:54",75
"2020-08-05 10:48:23",75
"2020-08-05 11:48:26",75
"2020-08-05 13:15:10",75
"2020-08-05 13:48:50",75
"2020-08-05 14:48:29",72
"2020-08-05 15:48:06",72
"2020-08-05 16:48:24",71
"2020-08-05 17:48:23",71
"2020-08-05 18:48:25",71
"2020-08-05 19:48:45",70
"2020-08-05 20:48:19",70
"2020-08-05 21:48:06",70
"2020-08-05 22:48:42",70
"2020-08-05 23:48:26",70
"2020-08-06 00:48:58",70
"2020-08-06 01:48:27",70
"2020-08-06 02:48:14",70
"2020-08-06 03:48:30",70
"2020-08-06 04:48:27",70
"2020-08-06 05:49:19",70
"2020-08-06 06:48:34",70
"2020-08-06 07:48:54",70
"2020-08-06 08:48:57",70
"2020-08-06 09:48:28",70
"2020-08-06 10:48:56",70
"2020-08-06 11:48:22",70
"2020-08-06 12:48:54",70
"2020-08-06 13:48:10",70
"2020-08-06 14:47:59",70
"2020-08-06 15:48:24",71
"2020-08-06 16:48:50",70
"2020-08-06 17:48:22",70
"2020-08-06 18:48:26",70
"2020-08-06 19:48:24",72
"2020-08-06 20:48:49",74
"2020-08-06 21:48:27",76
"2020-08-06 22:48:03",76
"2020-08-06 23:48:56",76
"2020-08-07 00:48:25",76
"2020-08-07 01:48:45",76
"2020-08-07 02:48:27",76
"2020-08-07 03:48:22",76
"2020-08-07 04:48:50",76
"2020-08-07 05:48:43",76
"2020-08-07 06:47:59",76
"2020-08-07 07:48:41",76
"2020-08-07 08:48:21",76
"2020-08-07 09:48:22",76
"2020-08-07 10:48:24",76
"2020-08-07 11:47:58",76
"2020-08-07 12:47:57",76
"2020-08-07 13:48:23",76
"2020-08-07 14:47:56",80
"2020-08-07 15:48:47",80
"2020-08-07 16:48:21",76
"2020-08-07 17:48:20",76
"2020-08-07 18:48:23",77
"2020-08-07 19:47:59",77
"2020-08-07 20:48:27",80
"2020-08-07 21:48:20",80
"2020-08-07 22:48:20",80
"2020-08-07 23:48:22",80
"2020-08-08 00:48:00",80
"2020-08-08 01:48:44",80
"2020-08-08 02:48:14",80
"2020-08-08 03:47:54",80
"2020-08-08 04:47:57",80
"2020-08-08 05:48:07",80
"2020-08-08 06:48:26",80
"2020-08-08 07:48:26",80
"2020-08-08 08:48:50",80
"2020-08-08 09:48:26",80
"2020-08-08 10:48:32",80
"2020-08-08 11:48:30",80
"2020-08-08 12:48:10",80
"2020-08-08 13:48:27",80
"2020-08-08 14:48:21",80
"2020-08-08 15:48:21",80
"2020-08-08 16:48:23",80
"2020-08-08 17:47:59",80
"2020-08-08 18:47:58",80
"2020-08-08 19:48:22",80
"2020-08-08 20:48:43",80
"2020-08-08 21:48:27",80
"2020-08-08 22:48:25",80
"2020-08-08 23:48:34",80
"2020-08-09 00:48:55",80
"2020-08-09 01:48:33",80
"2020-08-09 02:48:50",80
"2020-08-09 03:48:49",80
"2020-08-09 04:48:27",80
"2020-08-09 05:48:51",80
"2020-08-09 06:48:45",80
"2020-08-09 07:48:28",80
"2020-08-09 08:48:02",80
"2020-08-09 09:48:38",80
"2020-08-09 10:48:09",80
"2020-08-09 11:48:02",80
"2020-08-09 12:48:36",80
"2020-08-09 13:48:52",80
"2020-08-09 14:48:31",80
"2020-08-09 15:48:23",80
"2020-08-09 16:48:48",80
"2020-08-09 17:48:25",80
"2020-08-09 18:48:26",80
"2020-08-09 19:48:50",80
"2020-08-09 20:48:28",80
"2020-08-09 21:48:23",80
"2020-08-09 22:48:25",80
"2020-08-09 23:48:28",80
"2020-08-10 00:48:48",80
"2020-08-10 01:48:26",80
"2020-08-10 02:48:51",80
"2020-08-10 03:48:26",80
"2020-08-10 04:48:01",80
"2020-08-10 05:48:26",80
"2020-08-10 06:47:53",80
"2020-08-10 07:47:57",80
"2020-08-10 08:48:30",80
"2020-08-10 09:48:29",80
"2020-08-10 10:48:26",80
"2020-08-10 11:48:27",80
"2020-08-10 12:47:57",80
"2020-08-10 13:48:34",80
"2020-08-10 14:48:24",80
"2020-08-10 15:48:50",85
"2020-08-10 16:48:24",85
"2020-08-10 17:48:46",93
"2020-08-10 18:48:26",90
"2020-08-10 19:48:43",89
"2020-08-10 20:48:19",103
"2020-08-10 21:48:48",103
"2020-08-10 22:48:07",103
"2020-08-10 23:48:05",103
"2020-08-11 00:48:05",103
"2020-08-11 01:48:28",103
"2020-08-11 02:48:26",103
"2020-08-11 03:48:50",103
"2020-08-11 04:48:25",103
"2020-08-11 05:48:28",103
"2020-08-11 06:48:22",103
"2020-08-11 07:48:44",103
"2020-08-11 08:47:59",103
"2020-08-11 09:48:22",103
"2020-08-11 10:48:31",103
"2020-08-11 11:48:07",103
"2020-08-11 12:48:22",103
"2020-08-11 13:48:55",102
"2020-08-11 14:48:45",95
"2020-08-11 15:48:23",93
"2020-08-11 16:47:56",93
"2020-08-11 17:48:29",93
"2020-08-11 18:48:23",92
"2020-08-11 19:47:58",94
"2020-08-11 20:48:20",95
"2020-08-11 21:48:53",95
"2020-08-11 22:48:26",95
"2020-08-11 23:48:25",95
"2020-08-12 00:48:05",95
"2020-08-12 01:48:33",95
"2020-08-12 02:48:25",95
"2020-08-12 03:48:42",95
"2020-08-12 04:48:25",95
"2020-08-12 05:48:46",95
"2020-08-12 06:48:22",95
"2020-08-12 07:48:50",95
"2020-08-12 08:48:00",95
"2020-08-12 09:48:48",95
"2020-08-12 10:48:22",95
"2020-08-12 11:48:22",95
"2020-08-12 12:48:23",95
"2020-08-12 13:47:59",95
"2020-08-12 14:48:18",91
"2020-08-12 15:48:43",91
"2020-08-12 16:48:24",89
"2020-08-12 22:47:56",89
"2020-08-12 23:48:51",89
"2020-08-13 00:48:30",89
"2020-08-13 01:48:07",89
"2020-08-13 02:47:57",89
"2020-08-13 03:56:46",89
"2020-08-13 04:54:39",89
"2020-08-13 05:52:33",89
"2020-08-13 06:57:34",89
"2020-08-13 07:56:04",89
"2020-08-13 08:56:16",89
"2020-08-13 09:57:37",89
"2020-08-13 10:55:44",89
"2020-08-13 11:57:37",89
"2020-08-13 12:57:08",89
"2020-08-13 13:59:07",89
"2020-08-13 14:57:05",85
"2020-08-13 15:57:09",85
"2020-08-13 16:56:05",83
"2020-08-13 20:56:03",83
"2020-08-13 21:53:34",83
"2020-08-13 22:58:05",83
