timestamp,users_holding
"2020-02-02 00:40:24",614
"2020-02-02 01:40:23",614
"2020-02-02 02:40:23",614
"2020-02-02 03:40:23",614
"2020-02-02 04:40:24",614
"2020-02-02 05:40:20",614
"2020-02-02 06:40:24",614
"2020-02-02 07:40:23",614
"2020-02-02 08:40:23",614
"2020-02-02 09:40:23",614
"2020-02-02 10:40:23",614
"2020-02-02 11:40:21",614
"2020-02-02 12:40:25",614
"2020-02-02 13:40:23",614
"2020-02-02 14:40:23",614
"2020-02-02 15:40:23",614
"2020-02-02 16:40:22",614
"2020-02-02 17:40:23",614
"2020-02-02 18:40:21",614
"2020-02-02 19:40:23",614
"2020-02-02 20:40:22",614
"2020-02-02 21:40:23",614
"2020-02-02 22:40:23",614
"2020-02-02 23:40:25",614
"2020-02-03 00:40:27",614
"2020-02-03 01:40:23",614
"2020-02-03 02:40:22",614
"2020-02-03 03:40:24",614
"2020-02-03 04:40:23",614
"2020-02-03 05:40:23",614
"2020-02-03 06:40:24",614
"2020-02-03 07:40:25",614
"2020-02-03 08:40:25",614
"2020-02-03 09:40:25",614
"2020-02-03 10:40:23",614
"2020-02-03 11:40:24",614
"2020-02-03 12:40:22",614
"2020-02-03 14:42:30",616
"2020-02-03 14:50:16",616
"2020-02-03 15:40:26",619
"2020-02-03 16:40:26",619
"2020-02-03 17:40:25",617
"2020-02-03 18:40:26",616
"2020-02-03 19:40:25",617
"2020-02-03 20:40:27",617
"2020-02-03 21:40:26",619
"2020-02-03 22:40:27",619
"2020-02-03 23:40:26",619
"2020-02-04 00:40:25",619
"2020-02-04 01:40:26",619
"2020-02-04 02:40:24",619
"2020-02-04 03:40:29",619
"2020-02-04 04:40:26",619
"2020-02-04 05:40:27",619
"2020-02-04 06:40:26",619
"2020-02-04 07:40:29",619
"2020-02-04 08:40:24",619
"2020-02-04 09:40:26",619
"2020-02-04 10:40:24",619
"2020-02-04 11:40:26",619
"2020-02-04 12:40:26",619
"2020-02-04 14:09:25",619
"2020-02-04 14:40:27",619
"2020-02-04 15:40:28",623
"2020-02-04 16:40:28",619
"2020-02-04 17:40:25",618
"2020-02-04 18:40:27",620
"2020-02-04 19:40:25",625
"2020-02-04 20:40:24",625
"2020-02-04 21:40:25",624
"2020-02-04 22:40:27",624
"2020-02-04 23:40:26",624
"2020-02-05 00:40:24",624
"2020-02-05 01:40:27",624
"2020-02-05 02:40:25",624
"2020-02-05 03:40:26",624
"2020-02-05 04:40:26",624
"2020-02-05 05:40:25",624
"2020-02-05 06:40:26",624
"2020-02-05 07:40:25",624
"2020-02-05 08:40:28",624
"2020-02-05 09:40:25",624
"2020-02-05 10:40:24",624
"2020-02-05 11:40:28",624
"2020-02-05 12:40:27",624
"2020-02-05 14:03:24",624
"2020-02-05 14:40:24",624
"2020-02-05 15:40:25",626
"2020-02-05 16:40:25",626
"2020-02-05 17:40:25",626
"2020-02-05 18:40:23",627
"2020-02-05 19:40:25",626
"2020-02-05 20:40:24",629
"2020-02-05 21:40:23",626
"2020-02-05 22:40:24",626
"2020-02-05 23:40:28",626
"2020-02-06 00:40:24",626
"2020-02-06 01:40:25",626
"2020-02-06 02:40:27",626
"2020-02-06 03:40:25",626
"2020-02-06 04:40:25",626
"2020-02-06 05:40:24",626
"2020-02-06 06:40:23",626
"2020-02-06 07:40:27",626
"2020-02-06 08:40:25",626
"2020-02-06 09:40:24",626
"2020-02-06 10:40:23",626
"2020-02-06 11:40:24",626
"2020-02-06 12:40:24",626
"2020-02-06 13:40:23",626
"2020-02-06 14:40:26",626
"2020-02-06 15:40:26",625
"2020-02-06 16:40:24",629
"2020-02-06 17:40:24",629
"2020-02-06 18:40:25",629
"2020-02-06 19:40:24",630
"2020-02-06 20:40:25",630
"2020-02-06 21:40:25",629
"2020-02-06 22:40:23",630
"2020-02-06 23:40:24",629
"2020-02-07 00:40:24",629
"2020-02-07 01:40:25",629
"2020-02-07 02:40:24",629
"2020-02-07 03:40:25",629
"2020-02-07 04:40:24",629
"2020-02-07 05:40:27",629
"2020-02-07 06:40:25",629
"2020-02-07 07:40:23",629
"2020-02-07 08:40:26",629
"2020-02-07 09:40:25",629
"2020-02-07 10:40:28",629
"2020-02-07 11:40:24",629
"2020-02-07 12:40:23",629
"2020-02-07 14:04:54",629
"2020-02-07 14:40:25",629
"2020-02-07 15:40:25",630
"2020-02-07 16:40:22",627
"2020-02-07 17:40:25",628
"2020-02-07 18:40:25",628
"2020-02-07 19:40:23",629
"2020-02-07 20:40:25",629
"2020-02-07 21:40:24",627
"2020-02-07 22:40:25",629
"2020-02-07 23:40:24",629
"2020-02-08 00:40:24",629
"2020-02-08 01:40:24",629
"2020-02-08 02:40:24",629
"2020-02-08 03:40:24",629
"2020-02-08 04:40:24",629
"2020-02-08 05:40:24",629
"2020-02-08 06:40:25",629
"2020-02-08 07:40:24",629
"2020-02-08 08:40:23",629
"2020-02-08 09:40:27",629
"2020-02-08 10:40:23",629
"2020-02-08 11:40:24",629
"2020-02-08 12:40:23",629
"2020-02-08 13:40:23",629
"2020-02-08 14:40:23",629
"2020-02-08 15:40:24",629
"2020-02-08 16:40:24",629
"2020-02-08 17:40:24",629
"2020-02-08 18:40:43",629
"2020-02-08 19:40:23",629
"2020-02-08 20:40:24",629
"2020-02-08 21:40:24",629
"2020-02-08 22:40:25",629
"2020-02-08 23:40:24",629
"2020-02-09 00:40:23",629
"2020-02-09 01:40:24",629
"2020-02-09 02:40:26",629
"2020-02-09 03:40:24",629
"2020-02-09 04:40:25",629
"2020-02-09 05:40:25",629
"2020-02-09 06:40:28",629
"2020-02-09 07:40:24",629
"2020-02-09 08:40:27",629
"2020-02-09 09:40:24",629
"2020-02-09 10:40:25",629
"2020-02-09 11:40:26",629
"2020-02-09 12:40:25",629
"2020-02-09 13:40:23",629
"2020-02-09 14:40:25",629
"2020-02-09 15:40:24",629
"2020-02-09 16:40:26",629
"2020-02-09 17:40:24",629
"2020-02-09 18:40:25",629
"2020-02-09 19:40:25",629
"2020-02-09 20:40:24",629
"2020-02-09 21:40:28",629
"2020-02-09 22:40:23",629
"2020-02-09 23:40:26",629
"2020-02-10 00:40:24",629
"2020-02-10 01:40:24",629
"2020-02-10 02:40:25",629
"2020-02-10 03:40:24",629
"2020-02-10 04:40:24",629
"2020-02-10 05:40:27",629
"2020-02-10 06:40:27",629
"2020-02-10 07:40:24",629
"2020-02-10 08:40:24",629
"2020-02-10 09:40:24",629
"2020-02-10 10:40:26",629
"2020-02-10 11:40:25",629
"2020-02-10 12:40:27",629
"2020-02-10 13:40:27",629
"2020-02-10 14:40:29",629
"2020-02-10 15:40:30",628
"2020-02-10 16:40:28",629
"2020-02-10 17:40:27",629
"2020-02-10 18:40:25",630
"2020-02-10 19:40:26",631
"2020-02-10 20:40:27",629
"2020-02-10 21:40:26",631
"2020-02-10 22:40:27",631
"2020-02-10 23:40:25",630
"2020-02-11 00:40:27",630
"2020-02-11 01:40:29",630
"2020-02-11 02:40:26",630
"2020-02-11 03:40:26",630
"2020-02-11 04:40:26",630
"2020-02-11 05:40:26",630
"2020-02-11 06:40:28",630
"2020-02-11 07:40:27",630
"2020-02-11 08:40:27",630
"2020-02-11 09:40:28",630
"2020-02-11 10:40:26",630
"2020-02-11 11:40:27",630
"2020-02-11 12:40:27",630
"2020-02-11 14:05:25",630
"2020-02-11 14:40:28",630
"2020-02-11 15:40:29",630
"2020-02-11 16:40:29",630
"2020-02-11 17:40:27",628
"2020-02-11 18:40:28",629
"2020-02-11 19:40:28",629
"2020-02-11 20:40:26",628
"2020-02-11 21:40:36",629
"2020-02-11 22:40:28",629
"2020-02-11 23:40:26",629
"2020-02-12 00:40:28",629
"2020-02-12 01:40:27",629
"2020-02-12 02:40:28",629
"2020-02-12 03:40:26",629
"2020-02-12 04:40:27",629
"2020-02-12 05:40:27",629
"2020-02-12 06:40:28",629
"2020-02-12 07:40:28",629
"2020-02-12 08:40:26",629
"2020-02-12 09:40:27",629
"2020-02-12 10:40:26",629
"2020-02-12 11:40:26",629
"2020-02-12 12:40:28",629
"2020-02-12 14:05:25",629
"2020-02-12 14:40:28",629
"2020-02-12 15:40:27",628
"2020-02-12 16:40:26",629
"2020-02-12 17:40:26",630
"2020-02-12 18:40:28",629
"2020-02-12 19:40:26",629
"2020-02-12 20:40:30",628
"2020-02-12 21:40:26",628
"2020-02-12 22:40:25",628
"2020-02-12 23:40:26",628
"2020-02-13 00:40:26",628
"2020-02-13 01:40:26",628
"2020-02-13 02:40:27",628
"2020-02-13 03:40:26",628
"2020-02-13 04:40:25",628
"2020-02-13 05:40:26",628
"2020-02-13 06:40:28",628
"2020-02-13 07:40:25",628
"2020-02-13 08:40:26",628
"2020-02-13 09:40:26",628
"2020-02-13 10:40:24",628
"2020-02-13 11:40:27",628
"2020-02-13 12:40:25",628
"2020-02-13 14:05:24",628
"2020-02-13 14:40:25",628
"2020-02-13 15:40:28",626
"2020-02-13 16:40:26",626
"2020-02-13 17:40:26",628
"2020-02-13 18:40:27",630
"2020-02-13 19:40:26",631
"2020-02-13 20:40:27",630
"2020-02-13 21:40:26",630
"2020-02-13 22:40:26",630
"2020-02-13 23:40:24",630
"2020-02-14 00:40:26",630
"2020-02-14 01:40:24",630
"2020-02-14 02:40:27",630
"2020-02-14 03:40:25",630
"2020-02-14 04:40:24",630
"2020-02-14 05:40:26",630
"2020-02-14 06:40:25",630
"2020-02-14 07:40:24",630
"2020-02-14 08:40:28",629
"2020-02-14 09:40:26",629
"2020-02-14 10:40:25",629
"2020-02-14 11:40:26",629
"2020-02-14 12:40:24",629
"2020-02-14 13:40:27",629
"2020-02-14 14:40:25",629
"2020-02-14 15:40:28",631
"2020-02-14 16:40:25",630
"2020-02-14 17:40:27",632
"2020-02-14 18:40:25",633
"2020-02-14 19:40:25",633
"2020-02-14 20:40:26",633
"2020-02-14 21:40:24",634
"2020-02-14 22:40:24",634
"2020-02-14 23:40:25",634
"2020-02-15 00:40:25",634
"2020-02-15 01:40:26",634
"2020-02-15 02:40:25",634
"2020-02-15 03:40:26",634
"2020-02-15 04:40:27",634
"2020-02-15 05:40:24",634
"2020-02-15 06:40:25",634
"2020-02-15 07:40:26",634
"2020-02-15 08:40:24",634
"2020-02-15 09:40:26",634
"2020-02-15 10:40:24",634
"2020-02-15 11:40:26",634
"2020-02-15 12:40:26",634
"2020-02-15 13:40:25",634
"2020-02-15 14:40:27",634
"2020-02-15 15:40:26",634
"2020-02-15 16:40:25",634
"2020-02-15 17:40:26",634
"2020-02-15 18:40:26",634
"2020-02-15 19:40:25",634
"2020-02-15 20:40:25",634
"2020-02-15 21:40:25",634
"2020-02-15 22:40:25",634
"2020-02-15 23:40:26",634
"2020-02-16 00:40:24",634
"2020-02-16 01:40:25",634
"2020-02-16 02:40:24",634
"2020-02-16 03:40:25",634
"2020-02-16 04:40:25",634
"2020-02-16 05:40:25",634
"2020-02-16 06:40:24",634
"2020-02-16 07:40:25",634
"2020-02-16 08:40:25",634
"2020-02-16 09:40:25",634
"2020-02-16 10:40:25",634
"2020-02-16 11:40:26",634
"2020-02-16 12:40:25",634
"2020-02-16 13:40:25",634
"2020-02-16 14:40:26",634
"2020-02-16 15:40:29",634
"2020-02-16 16:40:27",634
"2020-02-16 17:40:26",634
"2020-02-16 18:40:26",634
"2020-02-16 19:40:25",634
"2020-02-16 20:40:24",634
"2020-02-16 21:40:25",634
"2020-02-16 22:40:26",634
"2020-02-16 23:40:26",634
"2020-02-17 00:40:26",634
"2020-02-17 01:40:23",634
"2020-02-17 02:40:25",634
"2020-02-17 03:40:25",634
"2020-02-17 04:40:25",634
"2020-02-17 05:40:25",634
"2020-02-17 06:40:27",634
"2020-02-17 07:40:25",634
"2020-02-17 08:40:25",634
"2020-02-17 09:40:25",634
"2020-02-17 10:40:25",634
"2020-02-17 11:40:25",634
"2020-02-17 12:40:25",634
"2020-02-17 13:40:24",634
"2020-02-17 14:40:24",634
"2020-02-17 15:40:26",634
"2020-02-17 16:40:27",634
"2020-02-17 17:40:25",634
"2020-02-17 18:40:26",634
"2020-02-17 19:40:25",634
"2020-02-17 20:40:26",634
"2020-02-17 22:40:24",634
"2020-02-17 23:40:25",634
"2020-02-18 00:40:24",634
"2020-02-18 01:40:25",634
"2020-02-18 02:40:26",634
"2020-02-18 03:40:25",634
"2020-02-18 04:40:26",634
"2020-02-18 05:40:27",634
"2020-02-18 06:40:25",634
"2020-02-18 07:40:25",634
"2020-02-18 08:40:26",634
"2020-02-18 09:40:26",634
"2020-02-18 10:40:25",634
"2020-02-18 11:40:25",634
"2020-02-18 12:40:27",634
"2020-02-18 14:05:55",634
"2020-02-18 14:40:25",634
"2020-02-18 15:40:26",640
"2020-02-18 16:40:26",640
"2020-02-18 17:40:25",639
"2020-02-18 18:40:26",637
"2020-02-18 19:40:25",637
"2020-02-18 20:40:25",635
"2020-02-18 21:40:25",637
"2020-02-18 22:40:25",637
"2020-02-18 23:40:25",637
"2020-02-19 00:40:26",637
"2020-02-19 01:40:25",637
"2020-02-19 02:40:26",637
"2020-02-19 03:40:27",637
"2020-02-19 04:40:25",637
"2020-02-19 05:40:26",637
"2020-02-19 06:40:24",637
"2020-02-19 07:40:26",637
"2020-02-19 08:40:26",637
"2020-02-19 09:40:25",637
"2020-02-19 10:40:25",637
"2020-02-19 11:40:24",637
"2020-02-19 12:40:25",637
"2020-02-19 14:07:25",638
"2020-02-19 14:40:27",638
"2020-02-19 15:40:25",636
"2020-02-19 16:40:25",637
"2020-02-19 17:40:25",635
"2020-02-19 18:40:26",635
"2020-02-19 19:40:25",633
"2020-02-19 20:40:25",633
"2020-02-19 21:40:26",633
"2020-02-19 22:40:26",633
"2020-02-19 23:40:26",633
"2020-02-20 00:40:25",633
"2020-02-20 01:40:25",633
"2020-02-20 02:40:26",633
"2020-02-20 03:40:26",633
"2020-02-20 04:40:25",633
"2020-02-20 05:40:25",633
"2020-02-20 06:40:25",633
"2020-02-20 07:40:24",633
"2020-02-20 08:40:24",633
"2020-02-20 09:40:26",633
"2020-02-20 10:40:25",633
"2020-02-20 11:40:24",633
"2020-02-20 12:40:26",633
"2020-02-20 13:40:26",633
"2020-02-20 14:40:26",633
"2020-02-20 15:40:24",635
"2020-02-20 16:40:25",634
"2020-02-20 17:40:26",633
"2020-02-20 18:40:25",633
"2020-02-20 19:40:26",633
"2020-02-20 20:40:29",631
"2020-02-20 21:40:25",631
"2020-02-20 22:40:26",631
"2020-02-20 23:40:27",631
"2020-02-21 00:40:26",631
"2020-02-21 01:40:26",631
"2020-02-21 02:40:26",631
"2020-02-21 03:40:27",631
"2020-02-21 04:40:28",631
"2020-02-21 05:40:27",631
"2020-02-21 06:40:27",631
"2020-02-21 07:40:27",631
"2020-02-21 08:40:29",631
"2020-02-21 09:40:29",631
"2020-02-21 10:40:32",631
"2020-02-21 11:40:28",631
"2020-02-21 12:40:28",631
"2020-02-21 13:40:28",631
"2020-02-21 14:40:27",631
"2020-02-21 15:40:30",632
"2020-02-21 16:40:29",632
"2020-02-21 17:40:29",630
"2020-02-21 18:40:28",629
"2020-02-21 19:40:28",630
"2020-02-21 20:40:26",631
"2020-02-21 21:40:27",634
"2020-02-21 22:40:26",634
"2020-02-21 23:40:33",634
"2020-02-22 00:40:30",634
"2020-02-22 01:40:27",634
"2020-02-22 02:40:26",634
"2020-02-22 03:40:29",634
"2020-02-22 04:40:28",634
"2020-02-22 05:40:29",634
"2020-02-22 06:40:26",634
"2020-02-22 07:40:29",634
"2020-02-22 08:40:29",634
"2020-02-22 09:40:26",634
"2020-02-22 10:40:28",634
"2020-02-22 11:40:27",634
"2020-02-22 12:40:28",634
"2020-02-22 13:40:34",634
"2020-02-22 14:40:26",634
"2020-02-22 15:40:27",634
"2020-02-22 16:40:29",634
"2020-02-22 17:40:29",634
"2020-02-22 18:40:27",634
"2020-02-22 19:40:27",634
"2020-02-22 20:40:29",634
"2020-02-22 21:40:32",634
"2020-02-22 22:40:30",634
"2020-02-22 23:40:25",634
"2020-02-23 00:40:26",634
"2020-02-23 01:40:27",634
"2020-02-23 02:40:28",634
"2020-02-23 03:40:27",634
"2020-02-23 04:40:30",634
"2020-02-23 05:40:29",634
"2020-02-23 06:40:26",634
"2020-02-23 07:40:30",634
"2020-02-23 08:40:29",634
"2020-02-23 09:40:27",634
"2020-02-23 10:40:27",634
"2020-02-23 11:40:26",634
"2020-02-23 12:40:28",634
"2020-02-23 13:40:26",634
"2020-02-23 14:40:29",634
"2020-02-23 15:40:26",634
"2020-02-23 16:40:27",634
"2020-02-23 17:40:28",634
"2020-02-23 18:40:28",634
"2020-02-23 19:40:27",634
"2020-02-23 20:40:27",634
"2020-02-23 21:40:28",634
"2020-02-23 22:40:26",634
"2020-02-23 23:40:28",634
"2020-02-24 00:40:31",634
"2020-02-24 01:40:26",634
"2020-02-24 02:40:29",634
"2020-02-24 03:40:27",634
"2020-02-24 04:40:28",634
"2020-02-24 05:40:30",634
"2020-02-24 06:40:26",634
"2020-02-24 07:40:27",634
"2020-02-24 08:40:27",634
"2020-02-24 09:53:52",634
"2020-02-24 10:40:25",634
"2020-02-24 11:40:28",634
"2020-02-24 12:40:26",634
"2020-02-24 13:40:28",634
"2020-02-24 14:40:31",634
"2020-02-24 15:40:27",636
"2020-02-24 16:40:27",636
"2020-02-24 17:40:26",635
"2020-02-24 18:40:28",633
"2020-02-24 19:40:29",632
"2020-02-24 20:40:29",632
"2020-02-24 21:40:29",631
"2020-02-24 22:40:29",631
"2020-02-24 23:40:26",631
"2020-02-25 00:40:28",631
"2020-02-25 01:40:26",631
"2020-02-25 02:40:29",631
"2020-02-25 03:40:29",631
"2020-02-25 04:40:28",631
"2020-02-25 05:40:29",631
"2020-02-25 06:40:27",631
"2020-02-25 07:40:27",631
"2020-02-25 08:40:28",631
"2020-02-25 09:54:35",631
"2020-02-25 10:40:28",631
"2020-02-25 11:40:29",631
"2020-02-25 12:40:28",631
"2020-02-25 14:06:54",631
"2020-02-25 14:40:30",631
"2020-02-25 15:40:30",630
"2020-02-25 16:40:30",629
"2020-02-25 17:40:30",628
"2020-02-25 18:40:31",628
"2020-02-25 19:40:29",627
"2020-02-25 20:40:33",627
"2020-02-25 21:40:31",628
"2020-02-25 22:40:29",628
"2020-02-25 23:40:30",628
"2020-02-26 00:40:29",628
"2020-02-26 01:40:29",628
"2020-02-26 02:40:30",628
"2020-02-26 03:40:29",628
"2020-02-26 04:40:31",628
"2020-02-26 05:40:31",628
"2020-02-26 06:40:32",628
"2020-02-26 07:40:32",628
"2020-02-26 08:40:31",628
"2020-02-26 09:40:31",628
"2020-02-26 10:40:30",628
"2020-02-26 11:40:31",628
"2020-02-26 12:40:30",628
"2020-02-26 13:40:30",628
"2020-02-26 14:40:31",628
"2020-02-26 15:40:32",630
"2020-02-26 16:40:30",629
"2020-02-26 17:40:33",629
"2020-02-26 18:40:29",628
"2020-02-26 19:40:32",627
"2020-02-26 20:40:31",626
"2020-02-26 21:40:30",627
"2020-02-26 22:40:30",627
"2020-02-26 23:40:31",627
"2020-02-27 00:40:30",627
"2020-02-27 01:40:29",627
"2020-02-27 02:40:29",627
"2020-02-27 03:40:32",627
"2020-02-27 04:40:28",627
"2020-02-27 05:40:32",627
"2020-02-27 06:40:29",627
"2020-02-27 07:40:30",627
"2020-02-27 08:40:31",627
"2020-02-27 09:40:31",627
"2020-02-27 10:40:31",627
"2020-02-27 11:40:31",627
"2020-02-27 12:40:31",627
"2020-02-27 14:05:25",627
"2020-02-27 14:40:59",627
"2020-02-27 15:40:30",618
"2020-02-27 16:40:30",618
"2020-02-27 17:40:28",620
"2020-02-27 18:40:29",619
"2020-02-27 19:40:27",620
"2020-02-27 20:40:28",621
"2020-02-27 21:40:29",621
"2020-02-27 22:40:28",621
"2020-02-27 23:40:27",621
"2020-02-28 00:40:30",621
"2020-02-28 01:40:27",621
"2020-02-28 02:40:28",621
"2020-02-28 03:40:30",621
"2020-02-28 04:40:32",621
"2020-02-28 05:40:29",621
"2020-02-28 06:40:28",621
"2020-02-28 07:40:30",621
"2020-02-28 08:40:31",621
"2020-02-28 09:40:31",621
"2020-02-28 10:40:28",621
"2020-02-28 11:40:30",621
"2020-02-28 12:40:29",621
"2020-02-28 14:05:58",621
"2020-02-28 14:40:31",621
"2020-02-28 15:40:30",615
"2020-02-28 16:40:31",614
"2020-02-28 17:40:31",613
"2020-02-28 18:40:30",613
"2020-02-28 19:40:32",612
"2020-02-28 20:40:30",612
"2020-02-28 21:40:30",613
"2020-02-28 22:40:32",613
"2020-02-28 23:40:29",613
"2020-02-29 00:40:29",613
"2020-02-29 01:40:29",613
"2020-02-29 02:40:31",613
"2020-02-29 03:40:29",613
"2020-02-29 04:40:30",613
"2020-02-29 05:40:34",613
"2020-02-29 06:40:32",613
"2020-02-29 07:40:38",613
"2020-02-29 08:40:38",613
"2020-02-29 09:40:36",613
"2020-02-29 10:40:30",613
"2020-02-29 11:40:30",613
"2020-02-29 12:40:36",613
"2020-02-29 13:40:37",613
"2020-02-29 14:40:29",613
"2020-02-29 15:40:29",613
"2020-02-29 16:40:32",613
"2020-02-29 17:40:32",613
"2020-02-29 18:40:30",613
"2020-02-29 19:40:30",613
"2020-02-29 20:40:29",613
"2020-02-29 21:40:30",613
"2020-02-29 22:40:40",613
"2020-02-29 23:40:36",613
"2020-03-01 00:40:36",613
"2020-03-01 01:40:36",613
"2020-03-01 02:40:31",613
"2020-03-01 03:40:37",613
"2020-03-01 04:40:30",613
"2020-03-01 05:40:31",613
"2020-03-01 06:40:31",613
"2020-03-01 07:40:32",613
"2020-03-01 08:40:30",613
"2020-03-01 09:40:36",613
"2020-03-01 10:40:36",613
"2020-03-01 11:40:31",613
"2020-03-01 12:40:31",613
"2020-03-01 13:40:30",613
"2020-03-01 14:40:30",613
"2020-03-01 15:40:36",613
"2020-03-01 16:40:32",613
"2020-03-01 17:40:36",613
"2020-03-01 18:40:38",613
"2020-03-01 19:40:37",613
"2020-03-01 20:40:37",613
"2020-03-01 21:40:30",613
"2020-03-01 22:40:31",613
"2020-03-01 23:40:36",613
"2020-03-02 00:40:29",613
"2020-03-02 01:40:32",613
"2020-03-02 02:40:36",613
"2020-03-02 03:40:38",613
"2020-03-02 04:40:34",613
"2020-03-02 05:40:37",613
"2020-03-02 07:40:31",613
"2020-03-02 08:40:36",613
"2020-03-02 09:40:36",613
"2020-03-02 10:40:32",613
"2020-03-02 11:40:29",613
"2020-03-02 12:40:31",613
"2020-03-02 13:40:36",613
"2020-03-02 16:40:30",613
"2020-03-02 18:41:26",613
"2020-03-03 00:40:30",615
"2020-03-03 01:40:32",615
"2020-03-03 02:40:32",615
"2020-03-03 03:40:31",615
"2020-03-03 04:40:34",615
"2020-03-03 05:42:43",615
"2020-03-03 06:40:36",615
"2020-03-03 07:40:32",615
"2020-03-03 08:40:38",615
"2020-03-03 09:40:39",615
"2020-03-03 10:40:31",615
"2020-03-03 11:40:39",615
"2020-03-03 12:40:31",615
"2020-03-03 13:40:39",615
"2020-03-03 14:40:38",615
"2020-03-03 16:40:40",611
"2020-03-03 17:40:39",611
"2020-03-03 18:40:29",609
"2020-03-03 19:40:29",610
"2020-03-03 20:40:32",609
"2020-03-03 21:40:30",610
"2020-03-03 22:40:41",610
"2020-03-03 23:40:35",610
"2020-03-04 00:40:36",610
"2020-03-04 01:40:36",610
"2020-03-04 02:40:30",610
"2020-03-04 03:40:31",610
"2020-03-04 04:40:41",610
"2020-03-04 05:40:30",610
"2020-03-04 06:40:35",610
"2020-03-04 07:40:30",610
"2020-03-04 08:40:35",610
"2020-03-04 09:40:34",610
"2020-03-04 10:40:30",610
"2020-03-04 11:40:37",610
"2020-03-04 12:40:37",610
"2020-03-04 13:40:29",610
"2020-03-04 14:40:28",610
"2020-03-04 15:40:40",613
"2020-03-04 16:40:29",613
"2020-03-04 17:40:31",613
"2020-03-04 18:40:35",611
"2020-03-04 19:40:37",609
"2020-03-04 20:40:36",610
"2020-03-04 21:40:29",612
"2020-03-04 22:40:35",612
"2020-03-04 23:40:30",612
"2020-03-05 00:40:31",612
"2020-03-05 01:40:32",612
"2020-03-05 02:40:28",612
"2020-03-05 03:40:29",612
"2020-03-05 04:40:30",612
"2020-03-05 05:40:31",612
"2020-03-05 06:40:29",612
"2020-03-05 07:40:31",611
"2020-03-05 08:40:39",611
"2020-03-05 09:40:32",611
"2020-03-05 10:40:29",611
"2020-03-05 11:40:29",611
"2020-03-05 12:40:30",611
"2020-03-05 13:40:32",611
"2020-03-05 14:40:35",611
"2020-03-05 15:40:32",611
"2020-03-05 16:40:36",611
"2020-03-05 17:40:29",612
"2020-03-05 18:40:30",613
"2020-03-05 19:40:29",613
"2020-03-05 20:40:29",610
"2020-03-05 21:40:28",610
"2020-03-05 22:40:35",610
"2020-03-05 23:40:36",610
"2020-03-06 00:40:29",610
"2020-03-06 01:40:29",610
"2020-03-06 02:40:36",610
"2020-03-06 03:40:35",610
"2020-03-06 04:40:36",610
"2020-03-06 05:40:35",610
"2020-03-06 06:40:36",610
"2020-03-06 07:40:36",610
"2020-03-06 08:40:30",610
"2020-03-06 09:40:37",610
"2020-03-06 10:40:31",610
"2020-03-06 11:40:38",610
"2020-03-06 12:40:30",610
"2020-03-06 13:40:27",610
"2020-03-06 14:40:38",610
"2020-03-06 15:40:31",607
"2020-03-06 16:40:31",606
"2020-03-06 17:40:31",603
"2020-03-06 18:40:29",605
"2020-03-06 19:40:31",605
"2020-03-06 20:40:28",605
"2020-03-06 21:40:29",605
"2020-03-06 22:40:29",605
"2020-03-06 23:40:31",605
"2020-03-07 00:40:29",605
"2020-03-07 01:40:30",605
"2020-03-07 02:40:30",605
"2020-03-07 03:40:38",605
"2020-03-07 04:40:37",605
"2020-03-07 05:40:36",605
"2020-03-07 06:40:35",605
"2020-03-07 07:40:35",605
"2020-03-07 08:40:35",605
"2020-03-07 09:40:31",605
"2020-03-07 10:40:31",605
"2020-03-07 11:40:36",605
"2020-03-07 12:40:30",605
"2020-03-07 13:40:30",605
"2020-03-07 14:40:29",605
"2020-03-07 15:40:31",605
"2020-03-07 16:40:28",605
"2020-03-07 17:40:32",605
"2020-03-07 18:40:30",605
"2020-03-07 19:40:30",605
"2020-03-07 20:40:37",605
"2020-03-07 21:40:37",605
"2020-03-07 22:40:37",605
"2020-03-07 23:40:35",605
"2020-03-08 00:40:29",605
"2020-03-08 01:40:32",605
"2020-03-08 02:40:33",605
"2020-03-08 03:40:36",605
"2020-03-08 04:40:35",605
"2020-03-08 05:40:38",605
"2020-03-08 06:40:32",605
"2020-03-08 07:40:37",605
"2020-03-08 08:40:38",605
"2020-03-08 09:40:32",605
"2020-03-08 10:40:38",605
"2020-03-08 11:40:31",605
"2020-03-08 12:40:38",605
"2020-03-08 13:40:38",605
"2020-03-08 14:40:28",605
"2020-03-08 15:40:38",605
"2020-03-08 16:40:29",605
"2020-03-08 17:40:31",605
"2020-03-08 18:40:39",605
"2020-03-08 19:40:34",605
"2020-03-08 20:40:31",605
"2020-03-08 21:40:29",605
"2020-03-08 22:40:35",605
"2020-03-08 23:40:30",605
"2020-03-09 00:40:36",605
"2020-03-09 01:40:28",605
"2020-03-09 02:40:36",605
"2020-03-09 03:40:36",605
"2020-03-09 04:40:36",605
"2020-03-09 05:40:29",605
"2020-03-09 06:40:30",605
"2020-03-09 07:40:29",605
"2020-03-09 08:40:30",605
"2020-03-09 09:40:31",605
"2020-03-09 10:40:35",605
"2020-03-09 11:40:36",605
"2020-03-09 12:40:32",605
"2020-03-09 13:40:30",605
"2020-03-09 14:40:38",606
"2020-03-09 15:40:33",606
"2020-03-09 16:40:30",604
"2020-03-09 17:40:30",604
"2020-03-09 18:40:28",603
"2020-03-09 19:40:29",605
"2020-03-09 20:40:29",603
