timestamp,users_holding
"2020-05-10 10:40:13",80
"2020-05-10 11:40:14",80
"2020-05-10 12:40:14",80
"2020-05-10 13:40:13",80
"2020-05-10 14:40:13",80
"2020-05-10 15:40:14",80
"2020-05-10 16:40:17",80
"2020-05-10 17:40:14",80
"2020-05-10 18:40:14",80
"2020-05-10 19:40:14",80
"2020-05-10 20:40:14",80
"2020-05-10 21:40:14",80
"2020-05-10 22:40:13",80
"2020-05-10 23:40:15",80
"2020-05-11 00:40:15",80
"2020-05-11 01:40:13",80
"2020-05-11 02:40:14",80
"2020-05-11 03:40:15",80
"2020-05-11 04:40:14",80
"2020-05-11 05:40:16",80
"2020-05-11 06:40:13",80
"2020-05-11 07:40:14",80
"2020-05-11 08:40:14",80
"2020-05-11 09:42:38",80
"2020-05-11 10:40:14",80
"2020-05-11 11:40:13",80
"2020-05-11 13:04:16",80
"2020-05-11 13:40:16",80
"2020-05-11 14:40:16",81
"2020-05-11 15:40:15",84
"2020-05-11 16:40:15",84
"2020-05-11 17:40:15",84
"2020-05-11 18:40:14",84
"2020-05-11 19:40:14",84
"2020-05-11 20:40:14",84
"2020-05-11 21:40:15",84
"2020-05-11 22:40:13",84
"2020-05-11 23:40:15",84
"2020-05-12 00:40:15",84
"2020-05-12 01:40:14",84
"2020-05-12 02:40:15",84
"2020-05-12 03:40:14",84
"2020-05-12 04:40:14",84
"2020-05-12 05:40:16",84
"2020-05-12 06:40:17",84
"2020-05-12 07:40:14",84
"2020-05-12 08:40:15",84
"2020-05-12 09:40:14",84
"2020-05-12 10:40:14",84
"2020-05-12 11:40:15",84
"2020-05-12 13:10:16",84
"2020-05-12 17:40:14",87
"2020-05-12 18:40:15",86
"2020-05-12 19:40:15",86
"2020-05-12 20:40:15",85
"2020-05-12 21:40:16",85
"2020-05-12 22:40:14",85
"2020-05-12 23:40:14",85
"2020-05-13 00:40:15",85
"2020-05-13 01:40:14",85
"2020-05-13 02:40:14",85
"2020-05-13 03:40:15",85
"2020-05-13 04:41:45",85
"2020-05-13 06:40:15",85
"2020-05-13 07:40:16",85
"2020-05-13 08:40:15",85
"2020-05-13 09:40:13",85
"2020-05-13 10:40:14",85
"2020-05-13 11:40:14",85
"2020-05-13 12:40:14",85
"2020-05-13 13:40:13",85
"2020-05-13 14:40:14",84
"2020-05-13 15:40:14",84
"2020-05-13 16:40:18",86
"2020-05-13 17:40:14",86
"2020-05-13 18:40:16",86
"2020-05-13 19:40:15",86
"2020-05-13 20:40:15",87
"2020-05-13 21:40:13",87
"2020-05-13 22:40:15",87
"2020-05-13 23:40:14",87
"2020-05-14 00:40:15",87
"2020-05-14 01:40:14",87
"2020-05-14 02:40:14",87
"2020-05-14 03:40:14",87
"2020-05-14 04:40:15",87
"2020-05-14 05:40:17",87
"2020-05-14 06:40:14",87
"2020-05-14 07:40:15",87
"2020-05-14 08:40:15",87
"2020-05-14 09:40:14",87
"2020-05-14 10:40:14",87
"2020-05-14 11:40:13",87
"2020-05-14 12:40:15",87
"2020-05-14 13:40:15",87
"2020-05-14 14:40:15",84
"2020-05-14 15:40:13",84
"2020-05-14 16:40:15",85
"2020-05-14 17:40:14",86
"2020-05-14 18:40:15",86
"2020-05-14 19:40:14",86
"2020-05-14 20:40:14",87
"2020-05-14 21:40:15",87
"2020-05-14 22:40:14",87
"2020-05-14 23:40:15",87
"2020-05-15 00:40:16",87
"2020-05-15 01:40:48",87
"2020-05-15 02:40:15",87
"2020-05-15 03:40:15",87
"2020-05-15 04:40:15",87
"2020-05-15 05:40:15",87
"2020-05-15 06:40:15",87
"2020-05-15 07:40:15",87
"2020-05-15 08:40:15",87
"2020-05-15 09:40:16",87
"2020-05-15 10:40:14",87
"2020-05-15 11:40:14",87
"2020-05-15 12:40:15",87
"2020-05-15 13:40:15",87
"2020-05-15 14:40:14",86
"2020-05-15 15:40:15",86
"2020-05-15 16:40:14",85
"2020-05-15 17:40:15",84
"2020-05-15 18:40:14",84
"2020-05-15 19:40:15",84
"2020-05-15 20:40:15",85
"2020-05-15 21:40:15",85
"2020-05-15 22:40:14",85
"2020-05-15 23:40:14",85
"2020-05-16 00:40:14",85
"2020-05-16 01:40:15",85
"2020-05-16 02:40:17",85
"2020-05-16 03:40:15",85
"2020-05-16 04:40:15",85
"2020-05-16 05:40:14",85
"2020-05-16 06:40:15",85
"2020-05-16 07:40:16",85
"2020-05-16 08:40:15",85
"2020-05-16 09:40:15",85
"2020-05-16 10:40:13",85
"2020-05-16 11:40:14",85
"2020-05-16 12:40:15",85
"2020-05-16 13:40:13",85
"2020-05-16 14:40:14",85
"2020-05-16 15:40:15",85
"2020-05-16 16:40:17",85
"2020-05-16 17:40:14",85
"2020-05-16 18:40:14",85
"2020-05-16 19:40:13",85
"2020-05-16 20:40:14",85
"2020-05-16 21:40:13",85
"2020-05-16 22:40:15",85
"2020-05-16 23:40:14",85
"2020-05-17 00:40:14",85
"2020-05-17 01:40:14",85
"2020-05-18 08:05:47",85
"2020-05-18 08:06:38",85
"2020-05-18 08:07:47",85
"2020-05-18 08:07:51",85
"2020-05-18 08:11:25",85
"2020-05-18 08:11:32",85
"2020-05-18 08:12:51",85
"2020-05-18 11:41:57",85
"2020-05-18 11:49:35",85
"2020-05-18 11:57:11",85
"2020-05-18 12:04:48",85
"2020-05-18 13:04:46",85
"2020-05-18 13:40:16",85
"2020-05-18 14:40:15",86
"2020-05-18 15:40:16",86
"2020-05-18 16:40:17",86
"2020-05-18 17:40:15",86
"2020-05-18 18:40:15",86
"2020-05-18 19:40:15",86
"2020-05-18 20:40:15",86
"2020-05-18 21:40:17",86
"2020-05-18 22:40:16",86
"2020-05-18 23:40:16",86
"2020-05-19 00:40:19",86
"2020-05-19 01:40:14",86
"2020-05-19 02:40:14",86
"2020-05-19 03:40:15",86
"2020-05-19 04:40:17",86
"2020-05-19 05:40:15",86
"2020-05-19 06:40:15",86
"2020-05-19 07:40:15",86
"2020-05-19 08:40:16",86
"2020-05-19 09:40:18",86
"2020-05-19 10:40:14",86
"2020-05-19 11:40:16",86
"2020-05-19 13:05:17",86
"2020-05-19 13:40:16",86
"2020-05-19 14:40:15",86
"2020-05-19 15:40:14",86
"2020-05-19 16:40:17",86
"2020-05-19 17:40:15",86
"2020-05-19 18:40:16",86
"2020-05-19 19:40:15",86
"2020-05-19 20:40:17",86
"2020-05-19 21:40:15",86
"2020-05-19 22:40:15",86
"2020-05-19 23:40:14",86
"2020-05-20 00:40:22",86
"2020-05-20 01:40:17",86
"2020-05-20 02:40:16",86
"2020-05-20 03:40:15",86
"2020-05-20 04:40:15",86
"2020-05-20 05:40:15",86
"2020-05-20 06:40:14",86
"2020-05-20 07:40:15",86
"2020-05-20 08:40:15",86
"2020-05-20 09:40:18",86
"2020-05-20 10:40:13",86
"2020-05-20 11:40:15",86
"2020-05-20 12:40:17",86
"2020-05-20 13:40:17",86
"2020-05-20 14:40:19",89
"2020-05-20 15:40:17",90
"2020-05-20 16:40:17",91
"2020-05-20 17:40:18",90
"2020-05-20 18:40:18",90
"2020-05-20 19:40:17",89
"2020-05-20 20:40:16",89
"2020-05-20 21:40:17",89
"2020-05-20 22:40:17",89
"2020-05-20 23:40:17",89
"2020-05-21 00:40:19",89
"2020-05-21 01:40:17",89
"2020-05-21 02:40:17",89
"2020-05-21 03:40:17",89
"2020-05-21 04:40:17",89
"2020-05-21 05:40:16",89
"2020-05-21 06:40:19",89
"2020-05-21 07:40:17",89
"2020-05-21 08:40:17",89
"2020-05-21 09:40:18",89
"2020-05-21 10:40:18",89
"2020-05-21 11:40:19",89
"2020-05-21 12:40:17",89
"2020-05-21 13:40:19",89
"2020-05-21 14:40:17",90
"2020-05-21 15:40:17",90
"2020-05-21 16:40:19",90
"2020-05-21 17:40:18",90
"2020-05-21 18:40:17",90
"2020-05-21 19:40:18",89
"2020-05-21 20:40:17",89
"2020-05-21 21:40:18",89
"2020-05-21 22:40:18",89
"2020-05-21 23:40:18",89
"2020-05-22 00:40:24",89
"2020-05-22 01:40:18",89
"2020-05-22 02:40:20",89
"2020-05-22 03:40:18",89
"2020-05-22 04:40:19",89
"2020-05-22 05:40:19",88
"2020-05-22 06:40:16",88
"2020-05-22 07:40:17",88
"2020-05-22 08:40:17",88
"2020-05-22 09:40:17",88
"2020-05-22 10:40:17",88
"2020-05-22 11:40:17",88
"2020-05-22 12:40:18",88
"2020-05-22 13:40:18",88
"2020-05-22 14:40:17",89
"2020-05-22 15:40:17",89
"2020-05-22 16:40:18",89
"2020-05-22 17:40:17",89
"2020-05-22 18:40:19",89
"2020-05-22 19:40:17",88
"2020-05-22 20:40:16",88
"2020-05-22 21:40:17",88
"2020-05-22 22:40:17",88
"2020-05-22 23:40:17",88
"2020-05-23 00:40:17",88
"2020-05-23 01:40:18",88
"2020-05-23 02:40:19",88
"2020-05-23 03:40:19",88
"2020-05-23 04:40:17",88
"2020-05-23 05:40:17",88
"2020-05-23 06:40:18",88
"2020-05-23 07:40:17",88
"2020-05-23 08:40:18",88
"2020-05-23 09:40:16",88
"2020-05-23 10:40:17",88
"2020-05-23 11:40:18",88
"2020-05-23 12:40:18",88
"2020-05-23 13:40:17",88
"2020-05-23 14:40:17",88
"2020-05-23 15:40:18",88
"2020-05-23 16:40:19",88
"2020-05-23 17:40:17",88
"2020-05-23 18:40:20",88
"2020-05-23 19:40:18",88
"2020-05-23 20:40:18",88
"2020-05-23 21:40:16",88
"2020-05-23 22:40:17",88
"2020-05-23 23:40:19",88
"2020-05-24 00:40:19",88
"2020-05-24 01:40:17",88
"2020-05-24 02:40:18",88
"2020-05-24 03:40:18",88
"2020-05-24 04:40:17",88
"2020-05-24 05:40:18",88
"2020-05-24 06:40:17",88
"2020-05-24 07:40:18",88
"2020-05-24 08:40:21",88
"2020-05-24 09:40:17",88
"2020-05-24 10:40:18",88
"2020-05-24 11:40:18",88
"2020-05-24 12:40:17",88
"2020-05-24 13:40:17",88
"2020-05-24 14:40:19",88
"2020-05-24 15:40:17",88
"2020-05-24 16:40:18",88
"2020-05-24 17:40:18",88
"2020-05-24 18:40:18",88
"2020-05-24 19:40:17",88
"2020-05-24 20:40:18",88
"2020-05-24 21:40:19",88
"2020-05-24 22:40:18",88
"2020-05-24 23:40:17",88
"2020-05-25 00:40:17",88
"2020-05-25 01:40:19",88
"2020-05-25 02:40:16",88
"2020-05-25 03:40:19",88
"2020-05-25 04:40:18",88
"2020-05-25 05:40:22",88
"2020-05-25 06:40:23",88
"2020-05-25 07:40:18",88
"2020-05-25 08:40:19",88
"2020-05-25 09:40:17",88
"2020-05-25 10:40:16",88
"2020-05-25 11:40:18",88
"2020-05-25 12:40:17",88
"2020-05-25 13:40:17",88
"2020-05-25 14:40:18",88
"2020-05-25 15:40:17",88
"2020-05-25 16:40:17",88
"2020-05-25 17:40:18",88
"2020-05-25 18:40:17",88
"2020-05-25 19:40:17",88
"2020-05-25 20:40:20",88
"2020-05-25 21:40:17",88
"2020-05-25 22:40:18",88
"2020-05-25 23:40:17",88
"2020-05-26 00:40:18",88
"2020-05-26 01:40:19",88
"2020-05-26 02:40:17",88
"2020-05-26 03:40:19",88
"2020-05-26 04:40:19",88
"2020-05-26 05:40:17",88
"2020-05-26 06:40:19",88
"2020-05-26 07:40:20",88
"2020-05-26 08:40:19",88
"2020-05-26 09:40:17",88
"2020-05-26 10:40:17",88
"2020-05-26 11:40:18",88
"2020-05-26 12:40:18",88
"2020-05-26 13:40:19",88
"2020-05-26 14:40:19",91
"2020-05-26 15:40:17",91
"2020-05-26 16:40:19",93
"2020-05-26 17:40:18",94
"2020-05-26 18:40:18",94
"2020-05-26 19:40:19",94
"2020-05-26 20:40:17",94
"2020-05-26 21:40:18",94
"2020-05-26 22:40:16",94
"2020-05-26 23:40:18",94
"2020-05-27 00:40:20",94
"2020-05-27 01:40:17",94
"2020-05-27 02:40:19",94
"2020-05-27 03:40:17",94
"2020-05-27 04:40:18",94
"2020-05-27 05:40:18",94
"2020-05-27 06:40:19",94
"2020-05-27 07:40:17",94
"2020-05-27 08:40:18",94
"2020-05-27 09:40:17",94
"2020-05-27 10:40:17",94
"2020-05-27 11:40:17",94
"2020-05-27 13:05:47",94
"2020-05-27 13:40:19",94
"2020-05-27 14:40:19",95
"2020-05-27 15:40:17",95
"2020-05-27 16:40:18",95
"2020-05-27 17:40:18",95
"2020-05-27 18:40:16",95
"2020-05-27 19:40:18",94
"2020-05-27 20:40:18",94
"2020-05-27 21:40:20",94
"2020-05-27 22:40:17",94
"2020-05-27 23:40:17",94
"2020-05-28 00:40:17",94
"2020-05-28 01:40:18",94
"2020-05-28 02:40:18",94
"2020-05-28 03:40:17",94
"2020-05-28 04:40:17",94
"2020-05-28 05:40:18",94
"2020-05-28 06:40:17",94
"2020-05-28 07:40:19",94
"2020-05-28 08:40:18",94
"2020-05-28 09:40:17",94
"2020-05-28 10:40:18",94
"2020-05-28 11:40:18",94
"2020-05-28 13:06:20",94
"2020-05-28 13:40:19",94
"2020-05-28 14:40:18",96
"2020-05-28 15:40:18",97
"2020-05-28 16:40:20",96
"2020-05-28 17:40:19",96
"2020-05-28 18:40:18",96
"2020-05-28 19:40:18",96
"2020-05-28 20:40:19",96
"2020-05-28 21:40:21",96
"2020-05-28 22:40:18",96
"2020-05-28 23:40:19",96
"2020-05-29 00:40:20",96
"2020-05-29 01:40:19",96
"2020-05-29 02:40:18",96
"2020-05-29 03:40:19",96
"2020-05-29 04:40:16",96
"2020-05-29 05:40:17",96
"2020-05-29 06:40:20",96
"2020-05-29 07:40:19",96
"2020-05-29 08:40:20",96
"2020-05-29 09:48:43",96
"2020-05-29 10:40:19",96
"2020-05-29 11:40:17",96
"2020-05-29 12:40:17",96
"2020-05-29 13:40:19",96
"2020-05-29 14:40:21",95
"2020-05-29 15:40:19",94
"2020-05-29 16:40:18",94
"2020-05-29 17:40:19",95
"2020-05-29 18:40:18",95
"2020-05-29 19:40:20",95
"2020-05-29 20:40:20",96
"2020-05-29 21:40:19",96
"2020-05-29 22:40:18",96
"2020-05-29 23:40:20",96
"2020-05-30 00:40:19",96
"2020-05-30 01:40:18",96
"2020-05-30 02:40:18",96
"2020-05-30 03:40:18",96
"2020-05-30 04:40:18",96
"2020-05-30 05:40:21",96
"2020-05-30 06:40:21",96
"2020-05-30 07:40:21",96
"2020-05-30 08:40:19",96
"2020-05-30 09:40:18",96
"2020-05-30 10:40:20",96
"2020-05-30 11:40:18",96
"2020-05-30 12:40:18",96
"2020-05-30 13:40:19",96
"2020-05-30 14:40:19",96
"2020-05-30 15:40:19",96
"2020-05-30 16:40:21",96
"2020-05-30 17:40:19",96
"2020-05-30 18:40:18",96
"2020-05-30 19:40:20",96
"2020-05-30 20:40:20",96
"2020-05-30 21:40:19",96
"2020-05-30 22:40:20",96
"2020-05-30 23:40:19",96
"2020-05-31 00:40:19",96
"2020-05-31 01:40:19",96
"2020-05-31 02:40:19",96
"2020-05-31 03:40:20",96
"2020-05-31 04:40:20",96
"2020-05-31 05:40:20",96
"2020-05-31 06:40:21",96
"2020-05-31 07:40:19",96
"2020-05-31 08:40:19",96
"2020-05-31 09:40:20",96
"2020-05-31 10:40:19",96
"2020-05-31 13:07:08",96
"2020-05-31 13:12:39",96
"2020-06-01 04:41:18",96
"2020-06-01 04:41:42",96
"2020-06-01 04:42:08",96
"2020-06-01 04:42:17",96
"2020-06-01 04:42:26",96
"2020-06-01 04:42:51",96
"2020-06-01 04:42:55",96
"2020-06-01 04:44:01",96
"2020-06-01 04:44:12",96
"2020-06-01 04:44:43",96
"2020-06-01 04:44:59",96
"2020-06-01 04:45:05",96
"2020-06-01 04:48:04",96
"2020-06-01 04:49:45",96
"2020-06-01 04:49:52",96
"2020-06-01 04:50:18",96
"2020-06-01 06:43:03",96
"2020-06-01 06:50:39",96
"2020-06-01 07:40:19",96
"2020-06-01 08:40:20",96
"2020-06-01 09:40:18",96
"2020-06-01 10:40:19",96
"2020-06-01 11:40:20",96
"2020-06-01 13:04:20",96
"2020-06-01 13:40:21",96
"2020-06-01 14:40:21",96
"2020-06-01 15:40:19",97
"2020-06-01 16:40:22",97
"2020-06-01 17:40:21",98
"2020-06-01 18:40:22",99
"2020-06-01 19:40:20",99
"2020-06-01 20:40:20",99
"2020-06-01 21:40:21",99
"2020-06-01 22:40:18",99
"2020-06-01 23:40:19",99
"2020-06-02 00:40:20",99
"2020-06-02 01:40:18",99
"2020-06-02 02:40:20",99
"2020-06-02 03:40:20",99
"2020-06-02 04:40:18",99
"2020-06-02 05:40:19",99
"2020-06-02 06:40:19",99
"2020-06-02 07:40:21",99
"2020-06-02 08:40:19",99
"2020-06-02 09:40:19",99
"2020-06-02 10:40:19",99
"2020-06-02 11:40:19",99
"2020-06-02 12:40:25",99
"2020-06-02 13:40:21",99
"2020-06-02 14:40:20",99
"2020-06-02 15:40:21",98
"2020-06-02 16:40:18",98
"2020-06-02 17:40:21",99
"2020-06-02 18:40:20",99
"2020-06-02 19:40:20",99
"2020-06-02 20:40:20",99
"2020-06-02 21:40:19",99
"2020-06-02 22:40:19",99
"2020-06-02 23:40:18",99
"2020-06-03 00:40:20",99
"2020-06-03 01:40:20",99
"2020-06-03 02:40:18",99
"2020-06-03 03:40:20",99
"2020-06-03 04:40:20",99
"2020-06-03 05:40:18",99
"2020-06-03 06:40:20",99
"2020-06-03 07:40:20",99
"2020-06-03 08:40:18",99
"2020-06-03 09:40:18",99
"2020-06-03 10:40:19",99
"2020-06-03 11:40:18",99
"2020-06-03 13:07:50",99
"2020-06-03 13:40:19",99
"2020-06-03 14:40:19",101
"2020-06-03 15:40:19",100
"2020-06-03 16:40:21",100
"2020-06-03 17:40:22",102
"2020-06-03 18:40:21",102
"2020-06-03 19:40:21",102
"2020-06-03 20:40:18",102
"2020-06-03 21:40:19",102
"2020-06-03 22:40:18",102
"2020-06-03 23:40:19",102
"2020-06-04 00:40:21",102
"2020-06-04 01:40:23",102
"2020-06-04 02:40:20",102
"2020-06-04 03:40:20",102
"2020-06-04 04:40:21",102
"2020-06-04 05:40:18",101
"2020-06-04 06:40:20",101
"2020-06-04 07:40:21",101
"2020-06-04 08:40:21",101
"2020-06-04 09:40:20",101
"2020-06-04 10:40:19",101
"2020-06-04 11:40:20",101
"2020-06-04 12:40:20",101
"2020-06-04 13:40:20",101
"2020-06-04 14:40:21",101
"2020-06-04 15:40:20",101
"2020-06-04 17:06:21",101
"2020-06-04 17:40:19",101
"2020-06-04 18:40:20",101
"2020-06-04 19:40:19",103
"2020-06-04 20:40:21",101
"2020-06-04 21:40:20",101
"2020-06-04 22:40:19",101
"2020-06-04 23:40:20",101
"2020-06-05 00:40:19",101
"2020-06-05 01:40:18",101
"2020-06-05 02:40:20",101
"2020-06-05 03:40:19",101
"2020-06-05 04:40:19",101
"2020-06-05 05:40:20",101
"2020-06-05 06:40:18",101
"2020-06-05 07:40:20",101
"2020-06-05 08:40:22",101
"2020-06-05 09:40:18",101
"2020-06-05 10:40:17",101
"2020-06-05 11:40:19",101
"2020-06-05 13:08:50",100
"2020-06-05 13:40:22",100
"2020-06-05 14:40:21",99
"2020-06-05 15:40:20",99
"2020-06-05 16:40:25",101
"2020-06-05 17:40:22",102
"2020-06-05 18:40:21",103
"2020-06-05 19:40:21",103
"2020-06-05 20:40:23",103
"2020-06-05 21:40:22",103
"2020-06-05 22:40:21",103
"2020-06-05 23:40:21",103
"2020-06-06 00:40:21",103
"2020-06-06 01:40:20",103
"2020-06-06 02:40:22",103
"2020-06-06 03:40:21",103
"2020-06-06 04:40:21",103
"2020-06-06 05:40:22",103
"2020-06-06 06:40:20",103
"2020-06-06 07:40:22",103
"2020-06-06 08:40:21",103
"2020-06-06 09:52:08",103
"2020-06-06 10:40:20",103
"2020-06-06 11:40:20",103
"2020-06-06 12:40:19",103
"2020-06-06 13:40:21",103
"2020-06-06 14:40:21",103
"2020-06-06 15:40:20",103
"2020-06-06 16:40:24",103
"2020-06-06 18:40:20",103
"2020-06-06 19:40:21",103
"2020-06-06 20:40:21",103
"2020-06-06 21:40:21",103
"2020-06-06 22:40:21",103
"2020-06-06 23:40:21",103
"2020-06-07 00:40:22",103
"2020-06-07 01:40:19",103
"2020-06-07 02:40:20",103
"2020-06-07 03:40:22",103
"2020-06-07 04:40:21",103
"2020-06-07 05:40:20",103
"2020-06-07 06:40:23",103
"2020-06-07 07:40:21",103
"2020-06-07 08:40:20",103
"2020-06-08 04:40:19",103
"2020-06-08 05:40:19",103
"2020-06-08 06:40:22",103
"2020-06-08 07:40:20",103
"2020-06-08 08:40:21",103
"2020-06-08 09:40:20",103
"2020-06-08 10:40:19",103
"2020-06-08 11:40:20",103
"2020-06-08 12:40:21",103
"2020-06-08 13:40:20",104
"2020-06-08 14:40:26",106
"2020-06-08 15:40:20",105
"2020-06-08 16:40:21",105
"2020-06-08 17:40:21",105
"2020-06-08 18:40:23",105
"2020-06-08 19:40:24",105
"2020-06-08 20:40:21",105
"2020-06-08 21:40:22",105
"2020-06-08 22:40:20",105
"2020-06-08 23:40:22",105
"2020-06-09 00:40:23",105
"2020-06-09 01:40:23",105
"2020-06-09 02:40:22",105
"2020-06-09 03:40:23",105
"2020-06-09 04:40:26",105
"2020-06-09 05:40:23",105
"2020-06-09 06:40:23",105
"2020-06-09 07:40:22",105
"2020-06-09 08:40:24",105
"2020-06-09 09:40:25",105
"2020-06-09 10:40:21",105
"2020-06-09 11:40:23",105
"2020-06-09 12:40:25",105
"2020-06-09 13:40:23",105
"2020-06-09 14:40:25",106
"2020-06-09 15:40:22",106
"2020-06-09 16:40:26",107
"2020-06-09 17:40:20",107
"2020-06-09 18:40:22",108
"2020-06-09 19:40:23",108
"2020-06-09 20:40:26",108
"2020-06-09 21:40:24",107
"2020-06-09 22:40:23",107
"2020-06-09 23:40:23",107
"2020-06-10 00:40:24",107
"2020-06-10 01:40:24",107
"2020-06-10 02:40:21",107
"2020-06-10 03:40:23",107
"2020-06-10 04:40:22",107
"2020-06-10 05:40:25",107
"2020-06-10 06:40:22",107
"2020-06-10 07:40:20",107
"2020-06-10 08:40:24",107
"2020-06-10 09:40:19",107
"2020-06-10 10:40:19",107
"2020-06-10 11:40:21",107
"2020-06-10 12:40:22",107
"2020-06-10 13:40:22",107
"2020-06-10 14:40:25",107
"2020-06-10 15:40:21",108
"2020-06-10 16:40:24",108
"2020-06-10 17:40:23",108
"2020-06-10 18:40:22",107
"2020-06-10 19:40:21",107
"2020-06-10 20:40:20",107
"2020-06-10 21:40:23",107
"2020-06-10 22:40:20",107
"2020-06-10 23:40:23",107
"2020-06-11 00:40:32",107
"2020-06-11 01:40:21",107
"2020-06-11 02:40:24",107
"2020-06-11 03:40:24",107
"2020-06-11 04:40:22",107
"2020-06-11 05:40:23",107
"2020-06-11 06:40:21",107
"2020-06-11 07:40:21",107
"2020-06-11 08:40:19",107
"2020-06-11 09:40:23",107
"2020-06-11 10:40:21",107
"2020-06-11 11:40:20",107
"2020-06-11 12:40:22",107
"2020-06-11 13:40:25",107
"2020-06-11 14:40:22",108
"2020-06-11 15:40:23",109
"2020-06-11 16:40:27",108
"2020-06-11 17:40:23",108
"2020-06-11 18:40:24",108
"2020-06-11 19:40:22",108
"2020-06-11 20:40:21",108
"2020-06-11 21:40:22",108
"2020-06-11 22:40:20",108
"2020-06-11 23:40:20",108
"2020-06-12 00:40:22",108
"2020-06-12 01:40:21",108
"2020-06-12 02:40:21",108
"2020-06-12 03:40:22",108
"2020-06-12 04:40:21",108
"2020-06-12 05:40:21",108
"2020-06-12 06:40:21",108
"2020-06-12 07:40:22",108
"2020-06-12 08:40:19",108
"2020-06-12 09:40:20",108
"2020-06-12 10:40:23",108
"2020-06-12 11:40:20",108
"2020-06-12 14:08:29",110
"2020-06-12 14:16:28",110
"2020-06-12 14:40:26",110
"2020-06-12 15:40:25",110
"2020-06-12 16:40:25",110
"2020-06-12 17:40:23",110
"2020-06-12 18:40:26",111
"2020-06-12 19:40:25",112
"2020-06-12 20:40:25",111
"2020-06-12 21:40:23",111
"2020-06-12 22:40:23",111
"2020-06-12 23:40:23",111
"2020-06-13 00:40:23",111
"2020-06-13 01:40:23",111
"2020-06-13 02:40:22",111
"2020-06-13 03:40:23",111
"2020-06-13 04:40:22",111
"2020-06-13 05:40:24",111
"2020-06-13 06:40:22",111
"2020-06-13 07:40:22",111
"2020-06-13 08:40:22",111
"2020-06-13 09:40:23",111
"2020-06-13 10:40:22",111
"2020-06-13 11:40:21",111
"2020-06-13 12:40:23",111
"2020-06-13 13:40:23",111
"2020-06-13 14:40:22",111
"2020-06-13 15:40:22",111
"2020-06-13 16:40:25",111
"2020-06-13 17:40:25",111
"2020-06-13 18:40:24",111
"2020-06-13 19:40:23",111
"2020-06-13 20:40:24",111
"2020-06-13 21:40:22",111
"2020-06-13 22:40:23",111
"2020-06-13 23:40:23",111
"2020-06-14 00:40:23",111
"2020-06-14 01:40:22",111
"2020-06-14 02:40:23",111
"2020-06-14 03:40:24",111
"2020-06-14 04:40:22",111
"2020-06-14 05:40:23",111
"2020-06-14 06:40:22",111
"2020-06-14 07:40:24",111
"2020-06-14 08:40:23",111
"2020-06-14 09:40:23",111
"2020-06-14 10:40:23",111
"2020-06-14 11:40:24",111
"2020-06-14 12:40:21",111
"2020-06-14 13:40:22",111
"2020-06-14 14:40:25",111
"2020-06-14 15:40:21",111
"2020-06-14 16:40:22",111
"2020-06-14 17:40:24",111
"2020-06-14 18:40:22",111
"2020-06-14 19:40:21",111
"2020-06-14 20:40:22",111
"2020-06-14 21:40:23",111
"2020-06-14 22:40:21",111
"2020-06-14 23:40:22",111
"2020-06-15 00:40:25",111
"2020-06-15 01:40:25",111
"2020-06-15 02:40:23",111
"2020-06-15 03:40:23",111
"2020-06-15 04:40:23",111
"2020-06-15 05:40:26",111
"2020-06-15 06:40:22",111
"2020-06-15 07:40:22",111
"2020-06-15 08:40:23",111
"2020-06-15 09:40:24",111
"2020-06-15 10:40:21",111
"2020-06-15 11:40:23",111
"2020-06-15 12:40:22",111
"2020-06-15 13:40:24",111
"2020-06-15 14:40:23",113
"2020-06-15 15:40:21",113
"2020-06-15 16:40:23",114
"2020-06-15 17:40:22",115
"2020-06-15 18:39:23",115
"2020-06-15 18:47:09",115
"2020-06-15 18:54:48",115
"2020-06-15 19:02:29",115
"2020-06-15 19:10:12",115
"2020-06-15 19:18:01",115
"2020-06-15 19:25:45",115
"2020-06-15 19:33:25",115
"2020-06-15 19:41:04",115
"2020-06-15 19:48:44",115
"2020-06-15 19:56:28",115
"2020-06-15 20:04:14",116
"2020-06-15 20:09:16",116
"2020-06-15 20:16:56",116
"2020-06-15 20:24:34",116
"2020-06-15 20:32:13",116
"2020-06-15 20:39:50",116
"2020-06-15 20:47:28",116
"2020-06-15 20:55:08",116
"2020-06-15 21:02:49",116
"2020-06-15 21:10:32",116
"2020-06-15 21:18:10",116
"2020-06-15 21:25:47",116
"2020-06-15 21:33:24",116
"2020-06-15 21:41:02",116
"2020-06-15 21:48:40",116
"2020-06-15 22:40:22",116
"2020-06-15 23:40:23",116
"2020-06-16 00:40:24",116
"2020-06-16 01:40:21",116
"2020-06-16 02:40:24",116
"2020-06-16 03:40:22",116
"2020-06-16 04:40:21",116
"2020-06-16 05:40:21",116
"2020-06-16 06:40:24",116
"2020-06-16 07:40:24",116
"2020-06-16 08:40:23",116
"2020-06-16 09:40:21",116
"2020-06-16 10:40:22",116
"2020-06-16 11:40:22",116
"2020-06-16 12:40:22",116
"2020-06-16 13:40:21",116
"2020-06-16 14:40:23",117
"2020-06-16 15:40:21",117
"2020-06-16 16:40:21",117
"2020-06-16 17:40:22",116
"2020-06-16 18:40:22",116
"2020-06-16 19:40:22",116
"2020-06-16 20:40:20",116
"2020-06-16 21:40:21",116
