timestamp,users_holding
"2020-06-30 03:40:09",836
"2020-06-30 04:40:10",836
"2020-06-30 05:40:14",836
"2020-06-30 06:40:09",836
"2020-06-30 07:40:08",836
"2020-06-30 08:40:08",836
"2020-06-30 09:40:12",836
"2020-06-30 10:40:09",836
"2020-06-30 11:40:08",836
"2020-06-30 12:40:10",836
"2020-06-30 13:40:14",837
"2020-06-30 14:40:12",898
"2020-06-30 15:40:12",904
"2020-06-30 16:40:10",898
"2020-06-30 17:40:11",893
"2020-06-30 18:40:10",896
"2020-06-30 19:40:10",886
"2020-06-30 20:40:09",876
"2020-06-30 21:40:09",883
"2020-06-30 22:40:08",881
"2020-06-30 23:40:11",881
"2020-07-01 00:40:11",881
"2020-07-01 01:40:12",881
"2020-07-01 02:40:10",881
"2020-07-01 03:40:10",881
"2020-07-01 04:40:12",881
"2020-07-01 05:40:10",881
"2020-07-01 06:40:10",881
"2020-07-01 07:40:10",881
"2020-07-01 08:40:09",881
"2020-07-01 09:40:13",881
"2020-07-01 10:40:14",881
"2020-07-01 11:40:11",881
"2020-07-01 13:04:45",883
"2020-07-01 13:40:13",883
"2020-07-01 14:40:13",894
"2020-07-01 15:40:12",886
"2020-07-01 16:40:13",882
"2020-07-01 17:40:12",882
"2020-07-01 18:40:09",878
"2020-07-01 19:40:13",888
"2020-07-01 20:40:11",951
"2020-07-01 21:40:15",978
"2020-07-01 22:40:12",983
"2020-07-01 23:40:14",983
"2020-07-02 00:40:11",983
"2020-07-02 01:40:13",983
"2020-07-02 02:40:12",983
"2020-07-02 03:40:14",983
"2020-07-02 04:40:14",983
"2020-07-02 05:40:13",983
"2020-07-02 06:40:12",983
"2020-07-02 07:40:11",983
"2020-07-02 08:40:11",983
"2020-07-02 09:40:11",983
"2020-07-02 10:40:13",983
"2020-07-02 11:40:12",983
"2020-07-02 13:07:45",986
"2020-07-02 13:40:14",986
"2020-07-02 14:40:14",2160
"2020-07-02 15:40:12",2154
"2020-07-02 16:40:12",2170
"2020-07-02 17:40:12",2169
"2020-07-02 18:40:12",2154
"2020-07-02 19:40:12",2154
"2020-07-02 20:40:09",2129
"2020-07-02 21:40:12",2132
"2020-07-02 22:40:10",2132
"2020-07-02 23:40:12",2132
"2020-07-03 00:40:12",2132
"2020-07-03 01:40:13",2132
"2020-07-03 02:40:10",2132
"2020-07-03 03:40:15",2132
"2020-07-03 04:40:16",2132
"2020-07-03 05:40:11",2132
"2020-07-03 06:40:11",2132
"2020-07-03 07:40:10",2132
"2020-07-03 08:40:11",2132
"2020-07-03 09:40:13",2132
"2020-07-03 10:40:12",2132
"2020-07-03 11:40:12",2132
"2020-07-03 12:40:10",2132
"2020-07-03 13:40:10",2132
"2020-07-03 14:40:10",2132
"2020-07-03 15:40:10",2132
"2020-07-03 16:40:12",2132
"2020-07-03 17:40:11",2132
"2020-07-03 18:40:14",2132
"2020-07-03 19:40:09",2132
"2020-07-03 20:40:10",2132
"2020-07-03 21:40:13",2132
"2020-07-03 22:40:10",2132
"2020-07-03 23:40:12",2132
"2020-07-04 00:40:11",2132
"2020-07-04 01:40:10",2132
"2020-07-04 02:40:12",2132
"2020-07-04 03:40:13",2132
"2020-07-04 04:40:11",2132
"2020-07-04 05:40:12",2132
"2020-07-04 06:40:11",2132
"2020-07-04 07:40:11",2132
"2020-07-04 08:40:10",2132
"2020-07-04 09:40:11",2132
"2020-07-04 11:34:46",2132
"2020-07-04 11:42:38",2132
"2020-07-04 12:40:11",2132
"2020-07-04 13:40:12",2132
"2020-07-04 14:40:11",2132
"2020-07-04 15:40:09",2132
"2020-07-04 16:40:10",2132
"2020-07-04 17:40:11",2132
"2020-07-04 18:40:11",2132
"2020-07-04 19:40:09",2132
"2020-07-04 20:40:13",2132
"2020-07-04 21:40:10",2132
"2020-07-04 22:40:10",2132
"2020-07-04 23:40:12",2132
"2020-07-05 00:40:11",2132
"2020-07-05 01:40:10",2132
"2020-07-05 02:40:12",2132
"2020-07-05 03:40:12",2132
"2020-07-05 04:40:10",2132
"2020-07-05 05:40:10",2132
"2020-07-05 06:40:11",2132
"2020-07-05 07:40:11",2132
"2020-07-05 08:40:12",2132
"2020-07-05 09:40:11",2132
"2020-07-05 11:31:18",2132
"2020-07-05 11:44:07",2132
"2020-07-05 12:40:13",2132
"2020-07-05 13:40:12",2132
"2020-07-05 14:40:09",2132
"2020-07-05 15:40:10",2132
"2020-07-05 16:40:13",2132
"2020-07-05 17:40:10",2132
"2020-07-05 18:40:11",2132
"2020-07-05 19:40:10",2132
"2020-07-05 20:40:11",2132
"2020-07-05 21:40:11",2132
"2020-07-05 22:40:11",2132
"2020-07-05 23:40:10",2132
"2020-07-06 00:40:12",2132
"2020-07-06 01:40:11",2132
"2020-07-06 02:40:11",2132
"2020-07-06 03:40:11",2132
"2020-07-06 04:40:10",2132
"2020-07-06 05:40:10",2132
"2020-07-06 06:40:12",2132
"2020-07-06 07:40:10",2132
"2020-07-06 08:40:13",2132
"2020-07-06 09:40:10",2132
"2020-07-06 11:37:50",2132
"2020-07-06 11:48:37",2132
"2020-07-06 14:06:22",1899
"2020-07-06 14:14:27",1899
"2020-07-06 14:40:13",1899
"2020-07-06 15:40:11",1899
"2020-07-06 16:40:14",1719
"2020-07-06 17:40:13",1719
"2020-07-06 18:40:11",1670
"2020-07-06 19:40:10",1658
"2020-07-06 20:40:10",1648
"2020-07-06 21:40:11",1649
"2020-07-06 22:40:09",1650
"2020-07-06 23:40:10",1650
"2020-07-07 00:40:12",1650
"2020-07-07 01:40:10",1650
"2020-07-07 02:40:12",1650
"2020-07-07 03:40:11",1650
"2020-07-07 04:40:10",1650
"2020-07-07 05:40:11",1650
"2020-07-07 06:40:09",1650
"2020-07-07 07:40:11",1650
"2020-07-07 08:40:09",1650
"2020-07-07 11:20:48",1650
"2020-07-07 11:20:58",1650
"2020-07-07 11:40:11",1650
"2020-07-07 12:40:12",1650
"2020-07-07 13:40:11",1650
"2020-07-07 14:40:11",1599
"2020-07-07 15:40:12",1569
"2020-07-07 16:40:13",1552
"2020-07-07 17:40:12",1540
"2020-07-07 18:40:10",1531
"2020-07-07 19:40:10",1516
"2020-07-07 20:40:13",1508
"2020-07-07 21:40:12",1507
"2020-07-07 22:40:12",1507
"2020-07-07 23:40:10",1507
"2020-07-08 00:40:17",1507
"2020-07-08 01:40:12",1507
"2020-07-08 02:40:11",1507
"2020-07-08 03:40:13",1507
"2020-07-08 04:40:12",1507
"2020-07-08 05:40:13",1507
"2020-07-08 06:40:13",1507
"2020-07-08 07:40:12",1507
"2020-07-08 08:40:11",1507
"2020-07-08 11:46:21",1507
"2020-07-08 11:46:30",1507
"2020-07-08 11:49:26",1507
"2020-07-08 13:08:46",1506
"2020-07-08 13:40:17",1506
"2020-07-08 14:40:14",1491
"2020-07-08 15:40:15",1476
"2020-07-08 16:40:17",1466
"2020-07-08 17:40:17",1466
"2020-07-08 18:40:13",1466
"2020-07-08 19:40:13",1426
"2020-07-08 20:40:15",1421
"2020-07-08 21:40:15",1421
"2020-07-08 22:40:13",1420
"2020-07-08 23:40:15",1420
"2020-07-09 00:40:16",1420
"2020-07-09 01:40:15",1420
"2020-07-09 18:40:19",1417
"2020-07-09 18:40:42",1417
"2020-07-09 18:56:12",1417
"2020-07-09 19:41:47",1411
"2020-07-09 20:40:16",1408
"2020-07-09 21:40:12",1408
"2020-07-09 22:40:13",1408
"2020-07-09 23:40:14",1408
"2020-07-10 00:40:17",1408
"2020-07-10 01:40:16",1408
"2020-07-10 02:40:12",1408
"2020-07-10 03:40:15",1408
"2020-07-10 04:40:12",1408
"2020-07-10 05:40:12",1408
"2020-07-10 06:40:13",1408
"2020-07-10 07:40:15",1408
"2020-07-10 08:40:13",1408
"2020-07-10 11:40:20",1408
"2020-07-10 11:40:25",1408
"2020-07-10 11:44:23",1408
"2020-07-10 13:08:45",1406
"2020-07-10 13:40:16",1406
"2020-07-10 14:40:14",1406
"2020-07-10 15:40:13",1401
"2020-07-10 16:40:15",1404
"2020-07-10 17:40:15",1398
"2020-07-10 18:40:15",1396
"2020-07-10 19:40:14",1397
"2020-07-10 20:40:13",1390
"2020-07-10 21:40:19",1391
"2020-07-10 22:40:12",1392
"2020-07-10 23:40:13",1392
"2020-07-11 00:40:14",1392
"2020-07-11 01:40:13",1392
"2020-07-11 02:40:14",1392
"2020-07-11 03:40:14",1392
"2020-07-11 04:40:13",1392
"2020-07-11 05:40:12",1392
"2020-07-11 06:40:11",1392
"2020-07-11 07:40:12",1392
"2020-07-11 08:40:14",1392
"2020-07-11 11:45:07",1392
"2020-07-11 11:48:55",1392
"2020-07-11 11:52:54",1392
"2020-07-11 12:40:14",1392
"2020-07-11 13:40:16",1392
"2020-07-11 14:40:12",1392
"2020-07-11 15:40:14",1392
"2020-07-11 16:40:12",1392
"2020-07-11 17:40:16",1392
"2020-07-11 18:40:13",1392
"2020-07-11 19:40:12",1392
"2020-07-11 20:40:12",1392
"2020-07-11 21:40:12",1392
"2020-07-11 22:40:14",1392
"2020-07-11 23:40:12",1392
"2020-07-12 00:40:12",1392
"2020-07-12 01:40:13",1392
"2020-07-12 02:40:12",1392
"2020-07-12 03:40:15",1392
"2020-07-12 04:40:14",1392
"2020-07-12 05:40:13",1392
"2020-07-12 06:40:14",1392
"2020-07-12 07:40:14",1392
"2020-07-12 08:40:11",1392
"2020-07-12 11:30:41",1392
"2020-07-12 11:31:49",1392
"2020-07-12 11:50:09",1392
"2020-07-12 12:40:14",1392
"2020-07-12 13:40:16",1392
"2020-07-12 14:40:12",1392
"2020-07-12 15:40:12",1392
"2020-07-12 16:40:15",1392
"2020-07-12 17:40:12",1392
"2020-07-12 18:40:13",1392
"2020-07-12 19:40:14",1392
"2020-07-12 20:40:13",1392
"2020-07-12 21:40:12",1392
"2020-07-12 22:40:13",1392
"2020-07-12 23:40:12",1392
"2020-07-13 00:40:16",1392
"2020-07-13 01:40:17",1392
"2020-07-13 02:40:14",1392
"2020-07-13 03:40:15",1392
"2020-07-13 04:40:13",1392
"2020-07-13 05:40:12",1392
"2020-07-13 06:40:13",1392
"2020-07-13 07:40:13",1392
"2020-07-13 08:40:12",1392
"2020-07-13 11:53:40",1392
"2020-07-13 11:53:41",1392
"2020-07-13 11:53:58",1392
"2020-07-13 12:40:16",1392
"2020-07-13 13:40:14",1391
"2020-07-13 14:40:14",1395
"2020-07-13 15:40:18",1395
"2020-07-13 16:40:14",1376
"2020-07-13 17:40:15",1386
"2020-07-13 18:40:14",1378
"2020-07-13 19:40:15",1379
"2020-07-13 20:40:18",1371
"2020-07-13 21:40:15",1373
"2020-07-13 22:40:16",1377
"2020-07-13 23:40:14",1377
"2020-07-14 00:40:16",1377
"2020-07-14 01:40:13",1377
"2020-07-14 02:40:15",1377
"2020-07-14 03:40:12",1377
"2020-07-14 04:40:13",1377
"2020-07-14 05:40:13",1377
"2020-07-14 06:40:15",1377
"2020-07-14 07:40:13",1377
"2020-07-14 08:40:14",1377
"2020-07-14 12:03:17",1377
"2020-07-14 12:03:23",1377
"2020-07-14 12:05:23",1377
"2020-07-14 12:40:17",1377
"2020-07-14 13:40:18",1361
"2020-07-14 14:40:13",1921
"2020-07-14 15:40:13",2944
"2020-07-14 16:40:14",3165
"2020-07-14 17:40:15",3266
"2020-07-14 18:40:14",3350
"2020-07-14 19:40:14",3322
"2020-07-14 20:40:13",3326
"2020-07-14 21:40:13",3325
"2020-07-14 22:40:14",3332
"2020-07-14 23:40:15",3332
"2020-07-15 00:40:17",3332
"2020-07-15 01:40:13",3332
"2020-07-15 02:27:14",3332
"2020-07-15 02:35:04",3332
"2020-07-15 02:42:43",3332
"2020-07-15 02:50:22",3332
"2020-07-15 02:58:21",3332
"2020-07-15 03:12:00",3332
"2020-07-15 03:19:47",3332
"2020-07-15 03:27:38",3332
"2020-07-15 03:35:30",3332
"2020-07-15 03:43:13",3332
"2020-07-15 03:50:56",3332
"2020-07-15 03:58:40",3332
"2020-07-15 04:06:31",3332
"2020-07-15 04:14:16",3332
"2020-07-15 04:22:02",3332
"2020-07-15 04:29:49",3332
"2020-07-15 04:37:40",3332
"2020-07-15 04:45:23",3332
"2020-07-15 04:53:06",3332
"2020-07-15 05:01:09",3332
"2020-07-15 05:01:15",3332
"2020-07-15 05:05:20",3332
"2020-07-15 12:15:18",3332
"2020-07-15 12:23:53",3332
"2020-07-15 12:31:46",3332
"2020-07-15 12:39:40",3332
"2020-07-15 12:47:34",3332
"2020-07-15 12:55:29",3332
"2020-07-15 13:03:25",3332
"2020-07-15 13:11:34",3330
"2020-07-15 13:19:44",3330
"2020-07-15 13:27:55",3330
"2020-07-15 13:35:56",3330
"2020-07-15 13:43:57",3330
"2020-07-15 13:51:55",3330
"2020-07-15 13:59:51",3330
"2020-07-15 14:07:53",3330
"2020-07-15 14:07:59",3330
"2020-07-15 14:12:02",2923
"2020-07-15 14:32:07",2923
"2020-07-15 14:42:01",2923
"2020-07-15 14:51:55",2923
"2020-07-15 15:01:50",2923
"2020-07-15 15:12:03",2803
"2020-07-15 15:21:58",2803
"2020-07-15 15:31:54",2803
"2020-07-15 15:41:51",2803
"2020-07-15 15:52:08",2803
"2020-07-15 16:02:09",2803
"2020-07-15 16:12:14",2694
"2020-07-15 16:22:15",2694
"2020-07-15 16:32:21",2694
"2020-07-15 16:42:35",2694
"2020-07-15 16:52:49",2694
"2020-07-15 17:02:48",2694
"2020-07-15 17:10:12",2694
"2020-07-15 17:18:11",2768
"2020-07-15 17:25:55",2768
"2020-07-15 17:33:41",2768
"2020-07-15 17:41:27",2768
"2020-07-15 17:49:14",2768
"2020-07-15 17:57:07",2768
"2020-07-15 18:05:07",2753
"2020-07-15 18:13:02",2753
"2020-07-15 18:20:58",2753
"2020-07-15 18:28:50",2753
"2020-07-15 18:36:47",2753
"2020-07-15 18:44:54",2753
"2020-07-15 18:52:56",2753
"2020-07-15 19:00:57",2753
"2020-07-15 19:01:03",2753
"2020-07-15 19:05:13",2753
"2020-07-15 19:24:55",2741
"2020-07-15 19:34:56",2741
"2020-07-15 19:44:53",2741
"2020-07-15 19:54:44",2741
"2020-07-15 20:04:40",2741
"2020-07-15 20:14:35",2740
"2020-07-15 20:24:43",2740
"2020-07-15 20:34:31",2740
"2020-07-15 20:44:19",2740
"2020-07-15 20:54:04",2740
"2020-07-15 21:03:52",2740
"2020-07-15 21:13:41",2741
"2020-07-15 21:23:29",2741
"2020-07-15 21:33:44",2741
"2020-07-15 21:43:52",2741
"2020-07-15 21:53:57",2741
"2020-07-15 22:04:03",2741
"2020-07-15 22:13:55",2738
"2020-07-15 22:23:52",2738
"2020-07-15 22:33:38",2738
"2020-07-15 22:43:20",2738
"2020-07-15 22:53:04",2738
"2020-07-15 22:56:50",2738
"2020-07-15 23:00:57",2738
"2020-07-15 23:22:46",2738
"2020-07-15 23:32:32",2738
"2020-07-15 23:42:22",2738
"2020-07-15 23:52:05",2738
"2020-07-16 00:02:10",2738
"2020-07-16 00:12:47",2738
"2020-07-16 00:23:15",2738
"2020-07-16 00:33:40",2738
"2020-07-16 00:43:44",2738
"2020-07-16 00:53:33",2738
"2020-07-16 01:03:25",2738
"2020-07-16 01:13:15",2738
"2020-07-16 01:23:14",2738
"2020-07-16 01:33:01",2738
"2020-07-16 01:42:45",2738
"2020-07-16 01:52:34",2738
"2020-07-16 02:02:26",2738
"2020-07-16 02:12:23",2738
"2020-07-16 02:22:42",2738
"2020-07-16 02:32:53",2738
"2020-07-16 02:42:52",2738
"2020-07-16 02:53:13",2738
"2020-07-16 02:54:23",2738
"2020-07-16 03:13:21",2738
"2020-07-16 03:23:51",2738
"2020-07-16 03:33:52",2738
"2020-07-16 03:43:53",2738
"2020-07-16 03:53:54",2738
"2020-07-16 04:04:26",2738
"2020-07-16 04:14:29",2738
"2020-07-16 04:24:25",2738
"2020-07-16 04:34:23",2738
"2020-07-16 04:44:16",2738
"2020-07-16 04:54:10",2738
"2020-07-16 05:04:09",2738
"2020-07-16 05:14:01",2738
"2020-07-16 05:23:54",2738
"2020-07-16 05:33:46",2738
"2020-07-16 05:46:15",2738
"2020-07-16 05:57:39",2738
"2020-07-16 06:07:37",2738
"2020-07-16 06:15:29",2738
"2020-07-16 06:23:48",2738
"2020-07-16 06:33:08",2738
"2020-07-16 06:42:26",2738
"2020-07-16 06:51:50",2738
"2020-07-16 06:51:51",2738
"2020-07-16 06:52:11",2738
"2020-07-16 07:23:43",2738
"2020-07-16 07:34:54",2738
"2020-07-16 07:39:23",2738
"2020-07-16 07:48:56",2738
"2020-07-16 07:55:38",2738
"2020-07-16 08:06:15",2738
"2020-07-16 08:16:31",2738
"2020-07-16 08:25:53",2738
"2020-07-16 08:35:17",2738
"2020-07-16 08:44:41",2738
"2020-07-16 08:53:45",2738
"2020-07-16 09:03:12",2738
"2020-07-16 09:13:07",2738
"2020-07-16 09:23:11",2738
"2020-07-16 09:33:02",2738
"2020-07-16 09:42:13",2738
"2020-07-16 09:51:00",2738
"2020-07-16 09:59:44",2738
"2020-07-16 10:08:52",2738
"2020-07-16 10:08:58",2738
"2020-07-16 10:13:22",2738
"2020-07-16 10:34:30",2738
"2020-07-16 10:44:51",2738
"2020-07-16 10:55:22",2738
"2020-07-16 11:06:20",2738
"2020-07-16 11:17:21",2738
"2020-07-16 11:27:54",2738
"2020-07-16 11:38:18",2738
"2020-07-16 11:49:01",2738
"2020-07-16 12:00:05",2738
"2020-07-16 12:12:01",2738
"2020-07-16 12:23:08",2738
"2020-07-16 12:34:20",2738
"2020-07-16 12:45:26",2738
"2020-07-16 12:56:31",2738
"2020-07-16 13:07:59",2738
"2020-07-16 13:19:49",2732
"2020-07-16 13:31:18",2732
"2020-07-16 13:43:14",2732
"2020-07-16 13:54:12",2732
"2020-07-16 14:05:20",2732
"2020-07-16 14:16:27",3035
"2020-07-16 14:27:39",3035
"2020-07-16 14:32:01",3035
"2020-07-16 14:36:30",3035
"2020-07-16 14:59:49",3035
"2020-07-16 15:11:03",3035
"2020-07-16 15:22:13",3035
"2020-07-16 16:54:56",3144
"2020-07-16 17:03:13",3144
"2020-07-16 17:11:30",3144
"2020-07-16 17:19:40",3146
"2020-07-16 17:27:45",3146
"2020-07-16 17:35:59",3146
"2020-07-16 17:44:10",3146
"2020-07-16 17:52:14",3146
"2020-07-16 18:00:18",3146
"2020-07-16 18:08:42",3146
"2020-07-16 18:16:53",3146
"2020-07-16 18:25:04",3146
"2020-07-16 18:33:11",3142
"2020-07-16 18:41:18",3142
"2020-07-16 18:49:29",3142
"2020-07-16 18:49:34",3142
"2020-07-16 18:53:44",3142
"2020-07-16 19:14:04",3132
"2020-07-16 19:24:10",3132
"2020-07-16 19:34:18",3132
"2020-07-16 19:44:23",3132
"2020-07-16 19:54:26",3132
"2020-07-16 20:04:33",3142
"2020-07-16 20:14:36",3142
"2020-07-16 20:24:36",3142
"2020-07-16 20:34:36",3142
"2020-07-16 20:44:40",3142
"2020-07-16 20:54:44",3142
"2020-07-16 21:04:50",3149
"2020-07-16 21:14:55",3149
"2020-07-16 21:24:59",3149
"2020-07-16 21:35:23",3149
"2020-07-16 21:45:31",3149
"2020-07-16 21:55:33",3149
"2020-07-16 22:05:42",3149
"2020-07-16 22:15:44",3149
"2020-07-16 22:25:44",3149
"2020-07-16 22:35:48",3149
"2020-07-16 22:45:47",3149
"2020-07-16 22:49:41",3149
"2020-07-16 22:53:48",3149
"2020-07-16 23:15:54",3149
"2020-07-16 23:25:54",3149
"2020-07-16 23:35:54",3149
"2020-07-16 23:45:52",3149
"2020-07-16 23:55:52",3149
"2020-07-17 00:06:36",3149
"2020-07-17 00:17:14",3149
"2020-07-17 00:27:44",3149
"2020-07-17 00:38:21",3149
"2020-07-17 00:48:36",3149
"2020-07-17 00:58:48",3149
"2020-07-17 01:09:03",3149
"2020-07-17 01:19:09",3149
"2020-07-17 01:29:09",3149
"2020-07-17 01:39:12",3149
"2020-07-17 01:49:14",3149
"2020-07-17 01:59:18",3149
"2020-07-17 02:09:23",3149
"2020-07-17 02:19:30",3149
"2020-07-17 02:29:30",3149
"2020-07-17 02:39:27",3149
"2020-07-17 02:49:24",3149
"2020-07-17 02:50:35",3149
"2020-07-17 03:09:32",3149
"2020-07-17 03:19:33",3149
"2020-07-17 03:29:37",3149
"2020-07-17 03:39:44",3149
"2020-07-17 03:49:49",3149
"2020-07-17 03:59:56",3149
"2020-07-17 04:10:13",3149
"2020-07-17 04:20:17",3149
"2020-07-17 04:30:22",3149
"2020-07-17 04:40:27",3149
"2020-07-17 04:50:30",3149
"2020-07-17 05:00:33",3149
"2020-07-17 05:10:42",3149
"2020-07-17 05:20:50",3149
"2020-07-17 05:30:48",3149
"2020-07-17 05:40:49",3149
"2020-07-17 05:50:49",3149
"2020-07-17 06:00:49",3149
"2020-07-17 06:09:05",3149
"2020-07-17 06:17:15",3149
"2020-07-17 06:25:25",3149
"2020-07-17 06:33:40",3149
"2020-07-17 06:41:52",3149
"2020-07-17 06:41:53",3149
"2020-07-17 06:42:11",3149
"2020-07-17 07:06:54",3149
"2020-07-17 07:15:04",3149
"2020-07-17 07:23:13",3149
"2020-07-17 07:31:23",3149
"2020-07-17 07:39:28",3149
"2020-07-17 07:47:34",3149
"2020-07-17 07:55:40",3149
"2020-07-17 08:03:55",3149
"2020-07-17 08:12:22",3149
"2020-07-17 08:20:54",3149
"2020-07-17 08:29:24",3149
"2020-07-17 08:37:59",3149
"2020-07-17 08:46:20",3149
"2020-07-17 08:54:31",3149
"2020-07-17 09:02:46",3149
"2020-07-17 09:10:54",3149
"2020-07-17 09:19:04",3149
"2020-07-17 09:27:11",3149
"2020-07-17 09:35:16",3149
"2020-07-17 09:43:16",3149
"2020-07-17 09:51:19",3149
"2020-07-17 09:59:34",3149
"2020-07-17 09:59:40",3149
"2020-07-17 10:01:43",3149
"2020-07-17 10:23:52",3149
"2020-07-17 10:33:54",3149
"2020-07-17 10:43:56",3149
"2020-07-17 10:54:00",3149
"2020-07-17 11:04:30",3149
"2020-07-17 11:14:37",3149
"2020-07-17 11:24:43",3149
"2020-07-17 11:34:51",3149
"2020-07-17 11:44:55",3149
"2020-07-17 11:55:01",3149
"2020-07-17 12:05:20",3149
"2020-07-17 12:15:43",3149
"2020-07-17 12:25:58",3149
"2020-07-17 12:36:04",3149
"2020-07-17 12:46:10",3149
"2020-07-17 12:56:14",3149
"2020-07-17 13:06:55",3149
"2020-07-17 13:17:28",3149
"2020-07-17 13:25:52",3149
"2020-07-17 13:34:26",3149
"2020-07-17 13:42:51",3149
"2020-07-17 13:50:54",3149
"2020-07-17 13:59:30",3149
"2020-07-17 14:08:16",3149
"2020-07-17 14:16:42",3149
"2020-07-17 14:25:02",3149
"2020-07-17 14:33:22",3149
"2020-07-17 14:41:28",3149
"2020-07-17 14:49:30",3149
"2020-07-17 14:57:58",3149
"2020-07-17 15:06:54",3149
"2020-07-17 15:15:47",2900
"2020-07-17 15:24:23",2900
"2020-07-17 15:32:55",2900
"2020-07-17 15:41:22",2900
"2020-07-17 15:49:43",2900
"2020-07-17 15:55:47",2900
"2020-07-17 16:04:57",2857
"2020-07-17 16:12:19",2857
"2020-07-17 16:21:13",2857
"2020-07-17 16:29:52",2857
"2020-07-17 16:38:33",2857
"2020-07-17 16:47:03",2857
"2020-07-17 16:55:31",2857
"2020-07-17 16:59:59",2857
"2020-07-17 17:08:25",2826
"2020-07-17 17:16:37",2826
"2020-07-17 17:25:12",2826
"2020-07-17 17:33:36",2826
"2020-07-17 17:42:05",2826
"2020-07-17 17:50:32",2826
"2020-07-17 17:59:01",2826
"2020-07-17 18:07:51",2798
"2020-07-17 18:16:28",2798
"2020-07-17 18:24:55",2798
"2020-07-17 18:33:28",2798
"2020-07-17 18:41:55",2798
"2020-07-17 18:50:22",2798
"2020-07-17 18:58:47",2798
"2020-07-17 18:58:53",2798
"2020-07-17 19:01:51",2798
"2020-07-17 19:11:31",2798
"2020-07-17 19:19:57",2783
"2020-07-17 19:28:14",2783
"2020-07-17 19:36:24",2783
"2020-07-17 19:40:01",2783
"2020-07-17 19:48:05",2783
"2020-07-17 19:56:10",2783
"2020-07-17 20:04:22",2783
"2020-07-17 20:12:27",2773
"2020-07-17 20:20:28",2773
"2020-07-17 20:28:26",2773
"2020-07-17 20:36:32",2773
"2020-07-17 20:44:30",2773
"2020-07-17 20:52:31",2773
"2020-07-17 21:00:41",2773
"2020-07-17 21:08:56",2775
"2020-07-17 21:16:55",2775
"2020-07-17 21:24:53",2775
"2020-07-17 21:32:49",2775
"2020-07-17 21:32:55",2775
"2020-07-17 21:36:58",2775
"2020-07-17 21:57:10",2775
"2020-07-17 22:07:29",2775
"2020-07-17 22:17:44",2772
"2020-07-17 22:27:49",2772
"2020-07-17 22:38:02",2772
"2020-07-17 22:48:28",2772
"2020-07-17 22:59:00",2772
"2020-07-17 23:09:48",2772
"2020-07-17 23:20:01",2772
"2020-07-17 23:30:05",2772
"2020-07-17 23:40:10",2772
