timestamp,users_holding
"2020-07-15 21:23:31",109
"2020-07-15 21:33:47",109
"2020-07-15 21:43:54",109
"2020-07-15 21:54:00",109
"2020-07-15 22:04:05",109
"2020-07-15 22:13:57",109
"2020-07-15 22:23:54",109
"2020-07-15 22:33:40",109
"2020-07-15 22:43:22",109
"2020-07-15 22:53:06",109
"2020-07-15 22:56:52",109
"2020-07-15 23:00:59",109
"2020-07-15 23:22:48",109
"2020-07-15 23:32:34",109
"2020-07-15 23:42:24",109
"2020-07-15 23:52:07",109
"2020-07-16 00:02:12",109
"2020-07-16 00:12:49",109
"2020-07-16 00:23:17",109
"2020-07-16 00:33:43",109
"2020-07-16 00:43:46",109
"2020-07-16 00:53:35",109
"2020-07-16 01:03:28",109
"2020-07-16 01:13:18",109
"2020-07-16 01:23:17",109
"2020-07-16 01:33:03",109
"2020-07-16 01:42:47",109
"2020-07-16 01:52:36",109
"2020-07-16 02:02:29",109
"2020-07-16 02:12:26",109
"2020-07-16 02:22:45",109
"2020-07-16 02:32:55",109
"2020-07-16 02:42:54",109
"2020-07-16 02:53:16",109
"2020-07-16 02:54:25",109
"2020-07-16 03:13:23",109
"2020-07-16 03:23:53",109
"2020-07-16 03:33:55",109
"2020-07-16 03:43:55",109
"2020-07-16 03:53:57",109
"2020-07-16 04:04:28",109
"2020-07-16 04:14:31",109
"2020-07-16 04:24:28",109
"2020-07-16 04:34:25",109
"2020-07-16 04:44:18",109
"2020-07-16 04:54:12",109
"2020-07-16 05:04:11",109
"2020-07-16 05:14:03",109
"2020-07-16 05:23:57",109
"2020-07-16 05:33:48",109
"2020-07-16 05:46:17",109
"2020-07-16 05:57:41",109
"2020-07-16 06:07:40",109
"2020-07-16 06:15:31",109
"2020-07-16 06:23:50",109
"2020-07-16 06:33:10",109
"2020-07-16 06:42:28",109
"2020-07-16 06:51:55",109
"2020-07-16 06:51:57",109
"2020-07-16 06:52:14",109
"2020-07-16 07:23:46",109
"2020-07-16 07:34:57",109
"2020-07-16 07:39:26",109
"2020-07-16 07:48:59",109
"2020-07-16 07:55:41",109
"2020-07-16 08:06:18",109
"2020-07-16 08:16:33",109
"2020-07-16 08:25:56",109
"2020-07-16 08:35:20",109
"2020-07-16 08:44:44",109
"2020-07-16 08:53:48",109
"2020-07-16 09:03:14",109
"2020-07-16 09:13:10",109
"2020-07-16 09:23:14",109
"2020-07-16 09:33:05",109
"2020-07-16 09:42:16",109
"2020-07-16 09:51:03",109
"2020-07-16 09:59:47",109
"2020-07-16 10:08:54",109
"2020-07-16 10:09:00",109
"2020-07-16 10:16:11",109
"2020-07-16 10:34:33",109
"2020-07-16 10:44:53",109
"2020-07-16 10:55:24",109
"2020-07-16 11:06:23",109
"2020-07-16 11:17:23",109
"2020-07-16 11:27:56",109
"2020-07-16 11:38:20",109
"2020-07-16 11:49:04",109
"2020-07-16 12:00:09",109
"2020-07-16 12:12:05",109
"2020-07-16 12:23:10",109
"2020-07-16 12:34:22",109
"2020-07-16 12:45:29",109
"2020-07-16 12:56:33",109
"2020-07-16 13:08:02",109
"2020-07-16 13:19:52",109
"2020-07-16 13:31:21",109
"2020-07-16 13:43:17",109
"2020-07-16 13:54:15",109
"2020-07-16 14:05:23",109
"2020-07-16 14:16:29",112
"2020-07-16 14:27:41",112
"2020-07-16 14:32:04",112
"2020-07-16 14:36:33",112
"2020-07-16 14:59:51",112
"2020-07-16 15:11:06",112
"2020-07-16 16:54:58",110
"2020-07-16 17:03:16",110
"2020-07-16 17:11:32",110
"2020-07-16 17:19:43",111
"2020-07-16 17:27:47",111
"2020-07-16 17:36:02",111
"2020-07-16 17:44:12",111
"2020-07-16 17:52:16",111
"2020-07-16 18:00:21",111
"2020-07-16 18:08:44",111
"2020-07-16 18:16:55",111
"2020-07-16 18:25:07",111
"2020-07-16 18:33:13",112
"2020-07-16 18:41:20",112
"2020-07-16 18:49:31",112
"2020-07-16 18:49:37",112
"2020-07-16 18:56:18",112
"2020-07-16 19:14:06",112
"2020-07-16 19:24:12",112
"2020-07-16 19:34:20",112
"2020-07-16 19:44:25",112
"2020-07-16 19:54:29",112
"2020-07-16 20:04:35",110
"2020-07-16 20:14:38",110
"2020-07-16 20:24:38",110
"2020-07-16 20:34:38",110
"2020-07-16 20:44:43",110
"2020-07-16 20:54:46",110
"2020-07-16 21:04:53",110
"2020-07-16 21:14:57",110
"2020-07-16 21:25:01",110
"2020-07-16 21:35:26",110
"2020-07-16 21:45:33",110
"2020-07-16 21:55:35",110
"2020-07-16 22:05:45",110
"2020-07-16 22:15:47",110
"2020-07-16 22:25:47",110
"2020-07-16 22:35:51",110
"2020-07-16 22:45:50",110
"2020-07-16 22:49:43",110
"2020-07-16 22:53:50",110
"2020-07-16 23:15:56",110
"2020-07-16 23:25:56",110
"2020-07-16 23:35:56",110
"2020-07-16 23:45:54",110
"2020-07-16 23:55:54",110
"2020-07-17 00:06:38",110
"2020-07-17 00:17:17",110
"2020-07-17 00:27:46",110
"2020-07-17 00:38:23",110
"2020-07-17 00:48:38",110
"2020-07-17 00:58:50",110
"2020-07-17 01:09:06",110
"2020-07-17 01:19:11",110
"2020-07-17 01:29:12",110
"2020-07-17 01:39:14",110
"2020-07-17 01:49:17",110
"2020-07-17 01:59:20",110
"2020-07-17 02:09:25",110
"2020-07-17 02:19:32",110
"2020-07-17 02:29:33",110
"2020-07-17 02:39:29",110
"2020-07-17 02:49:26",110
"2020-07-17 02:50:37",110
"2020-07-17 03:09:34",110
"2020-07-17 03:19:35",110
"2020-07-17 03:29:39",110
"2020-07-17 03:39:47",110
"2020-07-17 03:49:51",110
"2020-07-17 03:59:59",110
"2020-07-17 04:10:15",110
"2020-07-17 04:20:19",110
"2020-07-17 04:30:24",110
"2020-07-17 04:40:30",110
"2020-07-17 04:50:32",110
"2020-07-17 05:00:35",110
"2020-07-17 05:10:45",110
"2020-07-17 05:20:52",110
"2020-07-17 05:30:50",110
"2020-07-17 05:40:51",110
"2020-07-17 05:50:51",110
"2020-07-17 06:00:51",110
"2020-07-17 06:09:08",110
"2020-07-17 06:17:17",110
"2020-07-17 06:25:28",110
"2020-07-17 06:33:42",110
"2020-07-17 06:41:57",110
"2020-07-17 06:41:58",110
"2020-07-17 06:42:14",110
"2020-07-17 07:06:56",110
"2020-07-17 07:15:07",110
"2020-07-17 07:23:16",110
"2020-07-17 07:31:25",110
"2020-07-17 07:39:31",110
"2020-07-17 07:47:37",110
"2020-07-17 07:55:42",110
"2020-07-17 08:03:58",110
"2020-07-17 08:12:24",110
"2020-07-17 08:20:56",110
"2020-07-17 08:29:26",110
"2020-07-17 08:38:01",110
"2020-07-17 08:46:22",110
"2020-07-17 08:54:33",110
"2020-07-17 09:02:48",110
"2020-07-17 09:10:56",110
"2020-07-17 09:19:06",110
"2020-07-17 09:27:14",110
"2020-07-17 09:35:18",110
"2020-07-17 09:43:19",110
"2020-07-17 09:51:21",110
"2020-07-17 09:59:37",110
"2020-07-17 09:59:42",110
"2020-07-17 10:01:49",110
"2020-07-17 10:23:56",110
"2020-07-17 10:33:58",110
"2020-07-17 10:44:00",110
"2020-07-17 10:54:04",110
"2020-07-17 11:04:33",110
"2020-07-17 11:14:41",110
"2020-07-17 11:24:47",110
"2020-07-17 11:34:55",110
"2020-07-17 11:44:59",110
"2020-07-17 11:55:05",110
"2020-07-17 12:05:24",110
"2020-07-17 12:15:47",110
"2020-07-17 12:26:02",110
"2020-07-17 12:36:08",110
"2020-07-17 12:46:13",110
"2020-07-17 12:56:18",110
"2020-07-17 13:06:59",110
"2020-07-17 13:17:32",110
"2020-07-17 13:25:55",110
"2020-07-17 13:34:29",110
"2020-07-17 13:42:54",110
"2020-07-17 13:50:58",110
"2020-07-17 13:59:34",110
"2020-07-17 14:08:20",110
"2020-07-17 14:16:45",110
"2020-07-17 14:25:06",110
"2020-07-17 14:33:26",110
"2020-07-17 14:41:32",110
"2020-07-17 14:49:34",110
"2020-07-17 14:58:01",110
"2020-07-17 15:06:58",110
"2020-07-17 15:15:51",114
"2020-07-17 15:24:27",114
"2020-07-17 15:32:59",114
"2020-07-17 15:41:26",114
"2020-07-17 15:49:47",114
"2020-07-17 15:55:50",114
"2020-07-17 16:05:01",113
"2020-07-17 16:12:23",113
"2020-07-17 16:21:17",113
"2020-07-17 16:29:56",113
"2020-07-17 16:38:36",113
"2020-07-17 16:47:07",113
"2020-07-17 16:55:34",113
"2020-07-17 17:00:02",113
"2020-07-17 17:08:27",114
"2020-07-17 17:16:40",114
"2020-07-17 17:25:15",114
"2020-07-17 17:33:39",114
"2020-07-17 17:42:08",114
"2020-07-17 17:50:34",114
"2020-07-17 17:59:04",114
"2020-07-17 18:07:54",114
"2020-07-17 18:16:31",114
"2020-07-17 18:24:57",114
"2020-07-17 18:33:31",114
"2020-07-17 18:41:57",114
"2020-07-17 18:50:25",114
"2020-07-17 18:58:50",114
"2020-07-17 18:58:56",114
"2020-07-17 19:01:54",114
"2020-07-17 19:11:33",114
"2020-07-17 19:20:00",116
"2020-07-17 19:28:17",116
"2020-07-17 19:36:26",116
"2020-07-17 19:40:04",116
"2020-07-17 19:48:08",116
"2020-07-17 19:56:12",116
"2020-07-17 20:04:24",116
"2020-07-17 20:12:30",115
"2020-07-17 20:20:30",115
"2020-07-17 20:28:28",115
"2020-07-17 20:36:34",115
"2020-07-17 20:44:33",115
"2020-07-17 20:52:33",115
"2020-07-17 21:00:44",115
"2020-07-17 21:08:58",115
"2020-07-17 21:16:58",115
"2020-07-17 21:24:55",115
"2020-07-17 21:32:51",115
"2020-07-17 21:32:57",115
"2020-07-17 21:39:30",115
"2020-07-17 21:57:12",115
"2020-07-17 22:07:32",115
"2020-07-17 22:17:46",115
"2020-07-17 22:27:52",115
"2020-07-17 22:38:05",115
"2020-07-17 22:48:31",115
"2020-07-17 22:59:03",115
"2020-07-17 23:09:51",115
"2020-07-17 23:20:03",115
"2020-07-17 23:30:07",115
"2020-07-17 23:40:12",115
"2020-07-17 23:50:14",115
"2020-07-18 00:00:41",115
"2020-07-18 00:13:01",115
"2020-07-18 00:23:50",115
"2020-07-18 00:34:20",115
"2020-07-18 00:44:59",115
"2020-07-18 00:55:22",115
"2020-07-18 01:05:34",115
"2020-07-18 01:15:42",115
"2020-07-18 01:25:52",115
"2020-07-18 01:35:57",115
"2020-07-18 01:39:53",115
"2020-07-18 01:44:01",115
"2020-07-18 02:06:09",115
"2020-07-18 02:16:15",115
"2020-07-18 02:26:15",115
"2020-07-18 02:36:13",115
"2020-07-18 02:46:12",115
"2020-07-18 02:56:12",115
"2020-07-18 03:06:26",115
"2020-07-18 03:16:36",115
"2020-07-18 03:26:44",115
"2020-07-18 03:36:50",115
"2020-07-18 03:46:59",115
"2020-07-18 03:57:12",115
"2020-07-18 04:07:43",115
"2020-07-18 04:18:20",115
"2020-07-18 04:28:40",115
"2020-07-18 04:38:46",115
"2020-07-18 04:48:49",115
"2020-07-18 04:58:53",115
"2020-07-18 05:09:39",115
"2020-07-18 05:20:02",115
"2020-07-18 05:30:17",115
"2020-07-18 05:40:15",115
"2020-07-18 05:41:25",115
"2020-07-18 06:00:22",115
"2020-07-18 06:10:42",115
"2020-07-18 08:32:46",115
"2020-07-18 08:42:54",115
"2020-07-18 08:51:01",115
"2020-07-18 08:59:04",115
"2020-07-18 09:07:10",115
"2020-07-18 09:15:09",115
"2020-07-18 09:23:08",115
"2020-07-18 09:31:11",115
"2020-07-18 09:39:12",115
"2020-07-18 09:47:12",115
"2020-07-18 09:55:14",115
"2020-07-18 10:03:17",115
"2020-07-18 10:11:22",115
"2020-07-18 10:19:21",115
"2020-07-18 10:27:22",115
"2020-07-18 10:27:28",115
"2020-07-18 10:34:01",115
"2020-07-18 10:51:20",115
"2020-07-18 11:01:21",115
"2020-07-18 11:11:23",115
"2020-07-18 11:21:21",115
"2020-07-18 11:31:19",115
"2020-07-18 11:41:19",115
"2020-07-18 11:51:15",115
"2020-07-18 12:01:16",115
"2020-07-18 12:11:29",115
"2020-07-18 12:21:36",115
"2020-07-18 12:31:36",115
"2020-07-18 12:41:40",115
"2020-07-18 12:51:39",115
"2020-07-18 13:01:52",115
"2020-07-18 13:12:08",115
"2020-07-18 13:22:16",115
"2020-07-18 13:32:18",115
"2020-07-18 13:42:14",115
"2020-07-18 13:52:10",115
"2020-07-18 14:02:07",115
"2020-07-18 14:12:05",115
"2020-07-18 14:22:02",115
"2020-07-18 14:25:55",115
"2020-07-18 14:30:01",115
"2020-07-18 14:52:02",115
"2020-07-18 15:02:05",115
"2020-07-18 15:12:12",115
"2020-07-18 15:22:15",115
"2020-07-18 15:32:14",115
"2020-07-18 15:42:12",115
"2020-07-18 15:52:11",115
"2020-07-18 16:02:10",115
"2020-07-18 16:12:13",115
"2020-07-18 16:22:13",115
"2020-07-18 16:32:15",115
"2020-07-18 16:42:15",115
"2020-07-18 16:52:12",115
"2020-07-18 17:02:13",115
"2020-07-18 17:12:19",115
"2020-07-18 17:22:21",115
"2020-07-18 17:32:19",115
"2020-07-18 17:42:17",115
"2020-07-18 17:52:14",115
"2020-07-18 18:02:12",115
"2020-07-18 18:12:16",115
"2020-07-18 18:22:14",115
"2020-07-18 18:23:23",115
"2020-07-18 18:42:08",115
"2020-07-18 18:52:04",115
"2020-07-18 19:02:06",115
"2020-07-18 19:12:33",115
"2020-07-18 19:22:32",115
"2020-07-18 19:32:49",115
"2020-07-18 19:42:48",115
"2020-07-18 22:07:16",115
"2020-07-18 22:14:48",115
"2020-07-18 22:22:22",115
"2020-07-18 22:29:54",115
"2020-07-18 22:37:27",115
"2020-07-18 22:45:00",115
"2020-07-18 22:52:32",115
"2020-07-18 23:00:06",115
"2020-07-18 23:07:41",115
"2020-07-18 23:15:14",115
"2020-07-18 23:22:47",115
"2020-07-18 23:30:20",115
"2020-07-18 23:37:56",115
"2020-07-18 23:45:37",115
"2020-07-18 23:53:19",115
"2020-07-18 23:53:25",115
"2020-07-18 23:59:44",115
"2020-07-19 00:16:16",115
"2020-07-19 00:25:51",115
"2020-07-19 00:35:26",115
"2020-07-19 00:45:00",115
"2020-07-19 00:54:36",115
"2020-07-19 01:04:12",115
"2020-07-19 01:13:46",115
"2020-07-19 01:23:22",115
"2020-07-19 01:32:58",115
"2020-07-19 01:42:34",115
"2020-07-19 01:52:09",115
"2020-07-19 02:01:44",115
"2020-07-19 02:11:19",115
"2020-07-19 02:20:53",115
"2020-07-19 02:30:26",115
"2020-07-19 02:40:00",115
"2020-07-19 02:49:33",115
"2020-07-19 02:59:07",115
"2020-07-19 03:08:41",115
"2020-07-19 03:18:15",115
"2020-07-19 03:27:51",115
"2020-07-19 03:37:25",115
"2020-07-19 03:41:05",115
"2020-07-19 03:44:58",115
"2020-07-19 04:06:09",115
"2020-07-19 04:15:42",115
"2020-07-19 04:25:15",115
"2020-07-19 04:34:49",115
"2020-07-19 04:44:22",115
"2020-07-19 04:53:56",115
"2020-07-19 05:03:29",115
"2020-07-19 05:13:01",115
"2020-07-19 05:22:35",115
"2020-07-19 05:32:07",115
"2020-07-19 05:41:40",115
"2020-07-19 05:51:11",115
"2020-07-19 06:00:43",115
"2020-07-19 06:10:16",115
"2020-07-19 06:19:54",115
"2020-07-19 06:29:29",115
"2020-07-19 06:40:37",115
"2020-07-19 06:48:15",115
"2020-07-19 06:55:49",115
"2020-07-19 07:03:25",115
"2020-07-19 07:11:02",115
"2020-07-19 07:18:37",115
"2020-07-19 07:26:11",115
"2020-07-19 07:33:45",115
"2020-07-19 07:41:20",115
"2020-07-19 07:48:55",115
"2020-07-19 07:56:29",115
"2020-07-19 08:04:03",115
"2020-07-19 08:11:36",115
"2020-07-19 08:19:10",115
"2020-07-19 08:26:43",115
"2020-07-19 08:26:49",115
"2020-07-19 08:33:01",115
"2020-07-19 08:49:24",115
"2020-07-19 08:58:58",115
"2020-07-19 09:08:35",115
"2020-07-19 09:18:10",115
"2020-07-19 09:27:45",115
"2020-07-19 09:37:23",115
"2020-07-19 09:47:05",115
"2020-07-19 09:56:48",115
"2020-07-19 10:06:32",115
"2020-07-19 10:16:07",115
"2020-07-19 10:25:41",115
"2020-07-19 10:35:18",115
"2020-07-19 10:44:54",115
"2020-07-19 10:54:32",115
"2020-07-19 11:04:08",115
"2020-07-19 11:13:42",115
"2020-07-19 11:23:17",115
"2020-07-19 11:32:52",115
"2020-07-19 11:42:29",115
"2020-07-19 11:52:04",115
"2020-07-19 12:01:39",115
"2020-07-19 12:11:16",115
"2020-07-19 12:14:57",115
"2020-07-19 12:18:51",115
"2020-07-19 12:40:03",115
"2020-07-19 12:49:44",115
"2020-07-19 12:59:18",115
"2020-07-19 13:08:54",115
"2020-07-19 13:18:30",115
"2020-07-19 13:28:08",115
"2020-07-19 13:37:43",115
"2020-07-19 13:47:18",115
"2020-07-19 13:56:53",115
"2020-07-19 14:06:28",115
"2020-07-19 14:16:02",115
"2020-07-19 14:25:36",115
"2020-07-19 14:35:11",115
"2020-07-19 14:44:46",115
"2020-07-19 14:54:21",115
"2020-07-19 15:03:57",115
"2020-07-19 15:13:33",115
"2020-07-19 15:23:10",115
"2020-07-19 15:32:45",115
"2020-07-19 15:42:20",115
"2020-07-19 15:51:55",115
"2020-07-19 16:01:30",115
"2020-07-19 16:02:37",115
"2020-07-19 16:20:46",115
"2020-07-19 16:30:20",115
"2020-07-19 16:39:56",115
"2020-07-19 16:49:36",115
"2020-07-19 16:59:13",115
"2020-07-19 17:08:51",115
"2020-07-19 17:18:27",115
"2020-07-19 17:28:01",115
"2020-07-19 17:37:36",115
"2020-07-19 17:47:10",115
"2020-07-19 17:56:44",115
"2020-07-19 18:06:19",115
"2020-07-19 18:15:54",115
"2020-07-19 18:25:29",115
"2020-07-19 18:35:05",115
"2020-07-19 18:44:39",115
"2020-07-19 18:54:14",115
"2020-07-19 19:03:50",115
"2020-07-19 19:11:25",115
"2020-07-19 19:18:59",115
"2020-07-19 19:26:34",115
"2020-07-19 19:34:10",115
"2020-07-19 19:41:51",115
"2020-07-19 19:41:52",115
"2020-07-19 19:42:07",115
"2020-07-19 20:04:34",115
"2020-07-19 20:12:09",115
"2020-07-19 20:19:45",115
"2020-07-19 20:27:20",115
"2020-07-19 20:34:55",115
"2020-07-19 20:42:32",115
"2020-07-19 20:50:06",115
"2020-07-19 20:57:42",115
"2020-07-19 21:05:18",115
"2020-07-19 21:12:53",115
"2020-07-19 21:20:27",115
"2020-07-19 21:28:00",115
"2020-07-19 21:35:35",115
"2020-07-19 21:43:09",115
"2020-07-19 21:50:44",115
"2020-07-19 21:58:20",115
"2020-07-19 22:05:56",115
"2020-07-19 22:13:33",115
"2020-07-19 22:21:07",115
"2020-07-19 22:28:41",115
"2020-07-19 22:36:16",115
"2020-07-19 22:43:51",115
"2020-07-19 22:43:56",115
"2020-07-19 22:45:53",115
"2020-07-19 23:06:37",115
"2020-07-19 23:16:11",115
"2020-07-19 23:25:45",115
"2020-07-19 23:35:19",115
"2020-07-19 23:44:52",115
"2020-07-19 23:54:27",115
"2020-07-20 00:04:02",115
"2020-07-20 00:13:38",115
"2020-07-20 00:23:14",115
"2020-07-20 00:32:50",115
"2020-07-20 00:42:25",115
"2020-07-20 00:52:01",115
"2020-07-20 01:01:34",115
"2020-07-20 01:11:10",115
"2020-07-20 01:20:45",115
"2020-07-20 01:30:21",115
"2020-07-20 01:39:56",115
"2020-07-20 01:49:33",115
"2020-07-20 01:57:10",115
"2020-07-20 02:04:47",115
"2020-07-20 02:12:24",115
"2020-07-20 02:19:59",115
"2020-07-20 02:27:35",115
"2020-07-20 02:35:11",115
"2020-07-20 02:42:47",115
"2020-07-20 02:50:24",115
"2020-07-20 02:57:58",115
"2020-07-20 03:05:34",115
"2020-07-20 03:13:11",115
"2020-07-20 03:20:47",115
"2020-07-20 03:28:23",115
"2020-07-20 03:35:59",115
"2020-07-20 03:43:35",115
"2020-07-20 03:51:11",115
"2020-07-20 03:58:46",115
"2020-07-20 04:06:22",115
"2020-07-20 04:11:48",115
"2020-07-20 04:19:23",115
"2020-07-20 04:25:47",115
"2020-07-20 04:33:25",115
"2020-07-20 04:41:01",115
"2020-07-20 04:48:40",115
"2020-07-20 04:56:20",115
"2020-07-20 05:04:09",115
"2020-07-20 05:11:54",115
"2020-07-20 05:19:39",115
"2020-07-20 05:27:23",115
"2020-07-20 05:35:08",115
"2020-07-20 05:42:53",115
"2020-07-20 05:50:38",115
"2020-07-20 05:58:22",115
"2020-07-20 06:06:08",115
"2020-07-20 06:13:52",115
"2020-07-20 06:21:37",115
"2020-07-20 06:29:22",115
"2020-07-20 06:37:06",115
"2020-07-20 06:44:50",115
"2020-07-20 06:52:34",115
"2020-07-20 07:00:18",115
"2020-07-20 07:08:02",115
"2020-07-20 07:15:44",115
"2020-07-20 07:23:27",115
"2020-07-20 07:31:10",115
"2020-07-20 07:38:53",115
"2020-07-20 07:46:37",115
"2020-07-20 07:54:21",115
"2020-07-20 08:02:05",115
"2020-07-20 08:09:48",115
"2020-07-20 08:17:31",115
"2020-07-20 08:25:13",115
"2020-07-20 08:32:55",115
"2020-07-20 08:40:38",115
"2020-07-20 08:48:21",115
"2020-07-20 08:56:05",115
"2020-07-20 09:03:51",115
"2020-07-20 09:11:35",115
"2020-07-20 09:19:18",115
"2020-07-20 09:27:01",115
"2020-07-20 09:34:45",115
"2020-07-20 09:42:29",115
"2020-07-20 09:50:12",115
"2020-07-20 09:57:55",115
"2020-07-20 10:05:41",115
"2020-07-20 10:13:26",115
"2020-07-20 10:21:09",115
"2020-07-20 10:28:52",115
"2020-07-20 10:36:38",115
"2020-07-20 10:44:24",115
"2020-07-20 10:52:09",115
"2020-07-20 10:59:52",115
"2020-07-20 11:07:39",115
"2020-07-20 11:15:25",115
"2020-07-20 11:23:08",115
"2020-07-20 11:30:51",115
"2020-07-20 11:38:34",115
"2020-07-20 11:46:17",115
"2020-07-20 11:54:01",115
"2020-07-20 12:01:45",115
"2020-07-20 12:09:30",115
"2020-07-20 12:17:16",115
"2020-07-20 12:25:00",115
"2020-07-20 12:32:45",115
"2020-07-20 12:40:30",115
"2020-07-20 12:48:12",115
"2020-07-20 12:55:55",115
"2020-07-20 13:03:41",115
"2020-07-20 13:11:28",115
"2020-07-20 13:19:12",115
"2020-07-20 13:27:00",115
"2020-07-20 13:34:46",115
"2020-07-20 13:42:34",115
"2020-07-20 13:50:19",115
"2020-07-20 13:58:04",115
"2020-07-20 14:05:49",115
"2020-07-20 14:13:33",115
"2020-07-20 14:21:19",115
"2020-07-20 14:40:16",115
"2020-07-20 15:40:16",115
"2020-07-20 16:40:17",114
"2020-07-20 17:40:15",114
"2020-07-20 18:40:18",114
"2020-07-20 19:40:18",114
"2020-07-20 20:40:17",114
"2020-07-20 21:40:17",114
"2020-07-20 22:40:18",114
"2020-07-20 23:40:15",114
"2020-07-21 00:40:15",114
"2020-07-21 01:40:18",114
"2020-07-21 02:40:18",114
"2020-07-21 03:40:19",114
"2020-07-21 04:40:19",114
"2020-07-21 05:40:17",114
"2020-07-21 06:40:19",114
"2020-07-21 07:40:16",114
"2020-07-21 08:40:17",114
"2020-07-21 09:40:17",114
"2020-07-21 10:40:15",114
"2020-07-21 11:40:16",114
"2020-07-21 12:40:17",114
"2020-07-21 13:40:17",114
"2020-07-21 14:40:16",113
"2020-07-21 15:40:15",113
"2020-07-21 16:40:20",110
"2020-07-21 17:40:18",110
"2020-07-21 18:40:17",108
"2020-07-21 19:40:15",108
"2020-07-21 20:40:17",110
"2020-07-21 21:40:15",110
"2020-07-21 22:40:15",110
"2020-07-21 23:40:17",110
"2020-07-22 00:40:16",110
"2020-07-22 01:40:14",110
"2020-07-22 02:40:15",110
"2020-07-22 03:40:17",110
"2020-07-22 04:40:15",110
"2020-07-22 05:40:15",110
"2020-07-22 06:40:16",110
"2020-07-22 07:40:15",110
"2020-07-22 08:40:14",110
"2020-07-22 09:40:15",110
"2020-07-22 10:40:15",110
"2020-07-22 11:40:14",110
"2020-07-22 12:40:15",110
"2020-07-22 13:40:19",110
"2020-07-22 14:40:15",109
"2020-07-22 15:40:16",110
"2020-07-22 16:40:18",107
"2020-07-22 17:40:14",107
"2020-07-22 18:40:15",108
"2020-07-22 19:40:15",108
"2020-07-22 20:40:17",110
"2020-07-22 21:40:15",110
"2020-07-22 22:40:17",110
"2020-07-22 23:40:14",110
"2020-07-23 00:40:14",110
"2020-07-23 01:40:18",110
"2020-07-23 02:40:15",110
"2020-07-23 03:40:16",110
"2020-07-23 04:40:15",110
"2020-07-23 05:40:16",110
"2020-07-23 06:40:14",110
"2020-07-23 07:40:17",110
"2020-07-23 08:40:15",110
"2020-07-23 09:40:17",110
"2020-07-23 10:40:16",110
"2020-07-23 11:40:16",110
"2020-07-23 13:06:19",110
"2020-07-23 13:40:16",110
"2020-07-23 14:40:15",110
"2020-07-23 15:40:17",110
"2020-07-23 16:40:17",110
"2020-07-23 17:40:15",108
"2020-07-23 18:40:16",108
"2020-07-23 19:40:15",107
"2020-07-23 20:40:15",109
"2020-07-23 21:40:17",109
"2020-07-23 22:40:16",109
"2020-07-23 23:40:15",109
"2020-07-24 00:40:18",109
"2020-07-24 01:40:17",109
"2020-07-24 02:40:15",109
"2020-07-24 03:40:18",109
"2020-07-24 04:40:15",109
"2020-07-24 05:40:17",109
"2020-07-24 06:40:14",109
"2020-07-24 07:40:16",109
"2020-07-24 08:40:16",109
"2020-07-24 09:40:18",109
"2020-07-24 10:40:16",109
"2020-07-24 11:40:16",109
"2020-07-24 12:40:15",109
"2020-07-24 13:40:16",109
"2020-07-24 14:40:15",109
"2020-07-24 15:40:17",107
"2020-07-24 16:40:15",108
"2020-07-24 17:40:14",107
"2020-07-24 18:40:16",107
"2020-07-24 19:40:14",107
"2020-07-24 20:40:18",107
"2020-07-24 21:40:15",107
"2020-07-24 22:40:15",107
"2020-07-24 23:40:17",107
"2020-07-25 00:40:17",107
"2020-07-25 01:40:16",107
"2020-07-25 02:40:15",107
"2020-07-25 03:40:19",107
"2020-07-25 04:40:16",107
"2020-07-25 05:40:17",107
"2020-07-25 06:40:14",107
"2020-07-25 07:40:17",107
"2020-07-25 08:40:16",107
"2020-07-25 09:40:15",107
"2020-07-25 10:40:15",107
"2020-07-25 11:40:16",107
"2020-07-25 12:40:17",107
"2020-07-25 13:40:16",107
"2020-07-25 14:40:15",107
"2020-07-25 15:40:17",107
"2020-07-25 16:40:16",107
"2020-07-25 17:40:15",107
"2020-07-25 18:40:16",107
"2020-07-25 19:40:17",107
"2020-07-25 20:40:16",107
"2020-07-25 21:40:15",107
"2020-07-25 22:40:15",107
"2020-07-25 23:40:16",107
"2020-07-26 00:40:15",107
"2020-07-26 01:40:15",107
"2020-07-26 02:40:16",107
"2020-07-26 03:40:15",107
"2020-07-26 04:40:16",107
"2020-07-26 05:40:16",107
"2020-07-26 06:40:16",107
"2020-07-26 07:40:15",107
"2020-07-26 08:40:15",107
"2020-07-26 09:40:16",107
"2020-07-26 10:40:16",107
"2020-07-26 11:40:16",107
"2020-07-26 12:40:17",107
"2020-07-26 13:40:17",107
"2020-07-26 14:40:16",107
"2020-07-26 15:40:15",107
"2020-07-26 16:40:16",107
"2020-07-26 17:40:15",107
"2020-07-26 18:40:16",107
"2020-07-26 19:40:16",107
"2020-07-26 20:40:16",107
"2020-07-26 21:40:16",107
"2020-07-26 22:40:16",107
"2020-07-26 23:40:15",107
"2020-07-27 00:40:16",107
"2020-07-27 01:40:15",107
"2020-07-27 02:40:18",107
"2020-07-27 03:40:17",107
"2020-07-27 04:40:16",107
"2020-07-27 05:40:18",107
"2020-07-27 06:40:17",107
"2020-07-27 07:40:19",107
"2020-07-27 08:40:17",107
"2020-07-27 09:40:16",107
"2020-07-27 10:40:15",107
"2020-07-27 11:40:16",107
