timestamp,users_holding
"2020-08-05 23:40:20",337
"2020-08-06 00:40:24",337
"2020-08-06 01:40:19",337
"2020-08-06 02:40:23",337
"2020-08-06 03:40:22",337
"2020-08-06 04:40:19",337
"2020-08-06 05:40:23",337
"2020-08-06 06:40:21",337
"2020-08-06 07:40:20",337
"2020-08-06 08:40:23",337
"2020-08-06 09:40:20",337
"2020-08-06 10:40:21",337
"2020-08-06 11:40:19",337
"2020-08-06 12:40:21",337
"2020-08-06 13:40:20",337
"2020-08-06 14:40:19",339
"2020-08-06 15:40:21",339
"2020-08-06 16:40:22",339
"2020-08-06 17:40:21",339
"2020-08-06 18:40:20",339
"2020-08-06 19:40:22",340
"2020-08-06 20:40:21",342
"2020-08-06 21:40:21",342
"2020-08-06 22:40:20",342
"2020-08-06 23:40:22",342
"2020-08-07 00:40:21",342
"2020-08-07 01:40:20",342
"2020-08-07 02:40:21",342
"2020-08-07 03:40:19",342
"2020-08-07 04:40:22",342
"2020-08-07 05:40:21",342
"2020-08-07 06:40:21",342
"2020-08-07 07:40:21",342
"2020-08-07 08:40:22",342
"2020-08-07 09:40:20",342
"2020-08-07 10:40:21",342
"2020-08-07 11:40:19",342
"2020-08-07 12:40:20",342
"2020-08-07 13:40:21",342
"2020-08-07 14:40:20",342
"2020-08-07 15:40:21",341
"2020-08-07 16:40:20",340
"2020-08-07 17:40:20",340
"2020-08-07 18:40:21",338
"2020-08-07 19:40:20",338
"2020-08-07 20:40:23",336
"2020-08-07 21:40:21",336
"2020-08-07 22:40:20",336
"2020-08-07 23:40:21",336
"2020-08-08 00:40:20",336
"2020-08-08 01:40:21",336
"2020-08-08 02:40:22",336
"2020-08-08 03:40:19",336
"2020-08-08 04:40:20",336
"2020-08-08 05:40:20",336
"2020-08-08 06:40:21",336
"2020-08-08 07:40:20",336
"2020-08-08 08:40:23",336
"2020-08-08 09:40:19",336
"2020-08-08 10:40:20",336
"2020-08-08 11:40:21",336
"2020-08-08 12:40:20",336
"2020-08-08 13:40:20",336
"2020-08-08 14:40:20",336
"2020-08-08 15:40:20",336
"2020-08-08 16:40:21",336
"2020-08-08 17:40:21",336
"2020-08-08 18:40:20",336
"2020-08-08 19:40:20",336
"2020-08-08 20:40:22",336
"2020-08-08 21:40:21",336
"2020-08-08 22:40:21",336
"2020-08-08 23:40:24",336
"2020-08-09 00:40:25",336
"2020-08-09 01:40:20",336
"2020-08-09 02:40:21",336
"2020-08-09 03:40:24",336
"2020-08-09 04:40:20",336
"2020-08-09 05:40:24",336
"2020-08-09 06:40:20",336
"2020-08-09 07:40:23",336
"2020-08-09 08:40:20",336
"2020-08-09 09:40:21",336
"2020-08-09 10:40:22",336
"2020-08-09 11:40:18",336
"2020-08-09 12:40:20",336
"2020-08-09 13:40:23",336
"2020-08-09 14:40:23",336
"2020-08-09 15:40:20",336
"2020-08-09 16:40:23",336
"2020-08-09 17:40:20",336
"2020-08-09 18:40:22",336
"2020-08-09 19:40:21",336
"2020-08-09 20:40:22",336
"2020-08-09 21:40:22",336
"2020-08-09 22:40:21",336
"2020-08-09 23:40:21",336
"2020-08-10 00:40:22",336
"2020-08-10 01:40:22",336
"2020-08-10 02:40:20",336
"2020-08-10 03:40:20",336
"2020-08-10 04:40:22",336
"2020-08-10 05:40:19",336
"2020-08-10 06:40:19",336
"2020-08-10 07:40:20",336
"2020-08-10 08:40:23",336
"2020-08-10 09:40:20",336
"2020-08-10 10:40:20",336
"2020-08-10 11:40:20",336
"2020-08-10 12:40:19",336
"2020-08-10 13:40:21",336
"2020-08-10 14:40:22",333
"2020-08-10 15:40:23",332
"2020-08-10 16:40:21",332
"2020-08-10 17:40:21",334
"2020-08-10 18:40:22",333
"2020-08-10 19:40:22",333
"2020-08-10 20:40:19",334
"2020-08-10 21:40:21",334
"2020-08-10 22:40:20",334
"2020-08-10 23:40:22",334
"2020-08-11 00:40:20",334
"2020-08-11 01:40:21",334
"2020-08-11 02:40:24",334
"2020-08-11 03:40:21",334
"2020-08-11 04:40:21",334
"2020-08-11 05:40:22",334
"2020-08-11 06:40:20",334
"2020-08-11 07:40:22",334
"2020-08-11 08:40:21",334
"2020-08-11 09:40:21",334
"2020-08-11 10:40:22",334
"2020-08-11 11:40:20",334
"2020-08-11 12:40:20",334
"2020-08-11 13:40:23",334
"2020-08-11 14:40:21",333
"2020-08-11 15:40:21",336
"2020-08-11 16:40:20",336
"2020-08-11 17:40:22",336
"2020-08-11 18:40:22",336
"2020-08-11 19:40:19",337
"2020-08-11 20:40:21",337
"2020-08-11 21:40:21",337
"2020-08-11 22:40:19",337
"2020-08-11 23:40:19",337
"2020-08-12 00:40:22",337
"2020-08-12 01:40:20",337
"2020-08-12 02:40:20",337
"2020-08-12 03:40:20",337
"2020-08-12 04:40:20",337
"2020-08-12 05:40:20",337
"2020-08-12 06:40:19",337
"2020-08-12 07:40:21",337
"2020-08-12 08:40:21",337
"2020-08-12 09:40:21",337
"2020-08-12 10:40:20",337
"2020-08-12 11:40:20",337
"2020-08-12 12:40:21",337
"2020-08-12 13:40:20",337
"2020-08-12 14:40:21",336
"2020-08-12 15:40:20",336
"2020-08-12 16:40:21",334
"2020-08-12 22:40:19",335
"2020-08-12 23:40:23",335
"2020-08-13 00:40:21",335
"2020-08-13 01:40:20",335
"2020-08-13 02:40:19",335
"2020-08-13 03:40:23",335
"2020-08-13 04:40:20",335
"2020-08-13 05:40:19",335
"2020-08-13 06:41:20",335
"2020-08-13 07:40:50",335
"2020-08-13 08:40:23",335
"2020-08-13 09:40:52",335
"2020-08-13 10:40:19",335
"2020-08-13 11:40:53",335
"2020-08-13 12:40:22",335
"2020-08-13 13:40:53",335
"2020-08-13 14:41:20",335
"2020-08-13 15:40:22",335
"2020-08-13 16:42:20",336
"2020-08-13 20:40:50",338
"2020-08-13 21:40:19",338
"2020-08-13 22:40:52",338
