timestamp,users_holding
"2020-06-25 20:40:21",203
"2020-06-25 21:40:22",204
"2020-06-25 22:40:22",203
"2020-06-25 23:40:23",203
"2020-06-26 00:40:24",203
"2020-06-26 01:40:24",203
"2020-06-26 02:40:24",203
"2020-06-26 03:40:23",203
"2020-06-26 04:40:20",203
"2020-06-26 05:40:21",203
"2020-06-26 06:40:22",203
"2020-06-26 07:40:22",203
"2020-06-26 08:40:24",203
"2020-06-26 09:40:19",203
"2020-06-26 10:40:21",203
"2020-06-26 11:40:21",203
"2020-06-26 12:40:23",203
"2020-06-26 13:40:23",203
"2020-06-26 14:40:21",192
"2020-06-26 15:40:22",220
"2020-06-26 16:40:23",225
"2020-06-26 17:40:24",226
"2020-06-26 18:40:20",226
"2020-06-26 19:40:24",227
"2020-06-26 20:40:23",229
"2020-06-26 21:40:23",230
"2020-06-26 22:40:21",230
"2020-06-26 23:40:21",230
"2020-06-27 00:40:23",230
"2020-06-27 01:40:24",230
"2020-06-27 02:40:23",230
"2020-06-27 03:40:23",230
"2020-06-27 04:40:23",230
"2020-06-27 05:40:21",230
"2020-06-27 06:40:23",230
"2020-06-27 07:40:22",230
"2020-06-27 08:40:20",230
"2020-06-27 09:40:22",230
"2020-06-27 10:40:21",230
"2020-06-27 11:40:21",230
"2020-06-27 12:40:23",230
"2020-06-27 13:40:24",230
"2020-06-27 14:40:20",230
"2020-06-27 15:40:25",230
"2020-06-27 16:40:19",230
"2020-06-27 17:40:22",230
"2020-06-27 18:40:24",230
"2020-06-27 19:40:20",230
"2020-06-27 20:40:21",230
"2020-06-27 21:40:22",230
"2020-06-27 22:40:20",230
"2020-06-27 23:40:21",230
"2020-06-28 00:40:24",230
"2020-06-28 01:40:20",230
"2020-06-28 02:40:21",230
"2020-06-28 03:40:23",230
"2020-06-28 04:40:20",230
"2020-06-28 05:40:22",230
"2020-06-28 06:40:20",230
"2020-06-28 07:40:21",230
"2020-06-28 08:40:21",230
"2020-06-28 09:40:20",230
"2020-06-28 10:40:22",230
"2020-06-28 11:40:20",230
"2020-06-28 12:40:21",230
"2020-06-28 13:40:22",230
"2020-06-28 14:40:20",230
"2020-06-28 15:40:22",230
"2020-06-28 16:40:22",230
"2020-06-28 17:40:20",230
"2020-06-28 18:40:20",230
"2020-06-28 19:40:22",230
"2020-06-28 20:40:20",230
"2020-06-28 21:40:21",230
"2020-06-28 22:40:21",230
"2020-06-28 23:40:20",230
"2020-06-29 00:40:24",230
"2020-06-29 01:40:20",230
"2020-06-29 02:40:23",230
"2020-06-29 03:40:22",230
"2020-06-29 04:40:22",230
"2020-06-29 05:40:21",230
"2020-06-29 06:40:23",230
"2020-06-29 07:40:22",230
"2020-06-29 08:40:21",230
"2020-06-29 09:40:22",230
"2020-06-29 10:40:24",230
"2020-06-29 11:40:21",230
"2020-06-29 12:40:29",230
"2020-06-29 13:40:27",230
"2020-06-29 14:40:28",217
"2020-06-29 15:40:24",206
"2020-06-29 16:40:25",202
"2020-06-29 17:40:24",206
"2020-06-29 18:40:25",208
"2020-06-29 19:40:24",210
"2020-06-29 20:40:24",211
"2020-06-29 21:40:23",211
"2020-06-29 22:40:24",211
"2020-06-29 23:40:26",211
"2020-06-30 00:40:25",211
"2020-06-30 01:40:28",211
"2020-06-30 02:40:29",211
"2020-06-30 03:40:24",211
"2020-06-30 04:40:25",211
"2020-06-30 05:40:29",211
"2020-06-30 06:40:25",211
"2020-06-30 07:40:24",211
"2020-06-30 08:40:24",211
"2020-06-30 09:40:27",211
"2020-06-30 10:40:23",211
"2020-06-30 11:40:23",211
"2020-06-30 12:40:25",211
"2020-06-30 13:40:30",211
"2020-06-30 14:40:27",207
"2020-06-30 15:40:27",208
"2020-06-30 16:40:26",210
"2020-06-30 17:40:25",209
"2020-06-30 18:40:25",207
"2020-06-30 19:40:25",207
"2020-06-30 20:40:25",207
"2020-06-30 21:40:24",206
"2020-06-30 22:40:23",204
"2020-06-30 23:40:26",204
"2020-07-01 00:40:28",204
"2020-07-01 01:40:26",204
"2020-07-01 02:40:27",204
"2020-07-01 03:40:25",204
"2020-07-01 04:40:27",204
"2020-07-01 05:40:25",204
"2020-07-01 06:40:25",204
"2020-07-01 07:40:25",204
"2020-07-01 08:40:25",204
"2020-07-01 09:40:29",204
"2020-07-01 10:40:29",204
"2020-07-01 11:40:25",204
"2020-07-01 13:04:54",203
"2020-07-01 13:40:27",203
"2020-07-01 14:40:28",201
"2020-07-01 15:40:27",202
"2020-07-01 16:40:28",202
"2020-07-01 17:40:26",202
"2020-07-01 18:40:25",209
"2020-07-01 19:40:28",209
"2020-07-01 20:40:26",215
"2020-07-01 21:40:27",215
"2020-07-01 22:40:27",215
"2020-07-01 23:40:28",215
"2020-07-02 00:40:28",215
"2020-07-02 01:40:27",215
"2020-07-02 02:40:26",215
"2020-07-02 03:40:28",215
"2020-07-02 04:40:29",215
"2020-07-02 05:40:26",215
"2020-07-02 06:40:25",215
"2020-07-02 07:40:25",215
"2020-07-02 08:40:24",215
"2020-07-02 09:40:25",215
"2020-07-02 10:40:26",215
"2020-07-02 11:40:25",215
"2020-07-02 13:07:55",215
"2020-07-02 13:40:31",215
"2020-07-02 14:40:28",214
"2020-07-02 15:40:27",214
"2020-07-02 16:40:27",212
"2020-07-02 17:40:29",215
"2020-07-02 18:40:27",212
"2020-07-02 19:40:28",212
"2020-07-02 20:40:24",213
"2020-07-02 21:40:27",213
"2020-07-02 22:40:24",212
"2020-07-02 23:40:26",212
"2020-07-03 00:40:28",212
"2020-07-03 01:40:27",212
"2020-07-03 02:40:26",212
"2020-07-03 03:40:27",212
"2020-07-03 04:40:31",212
"2020-07-03 05:40:25",212
"2020-07-03 06:40:25",212
"2020-07-03 07:40:25",212
"2020-07-03 08:40:25",212
"2020-07-03 09:40:28",212
"2020-07-03 10:40:25",212
"2020-07-03 11:40:26",212
"2020-07-03 12:40:24",212
"2020-07-03 13:40:25",212
"2020-07-03 14:40:25",212
"2020-07-03 15:40:24",212
"2020-07-03 16:40:26",212
"2020-07-03 17:40:26",212
"2020-07-03 18:40:29",212
"2020-07-03 19:40:24",212
"2020-07-03 20:40:25",212
"2020-07-03 21:40:27",212
"2020-07-03 22:40:24",212
"2020-07-03 23:40:26",212
"2020-07-04 00:40:25",212
"2020-07-04 01:40:25",212
"2020-07-04 02:40:27",212
"2020-07-04 03:40:28",212
"2020-07-04 04:40:25",212
"2020-07-04 05:40:27",212
"2020-07-04 06:40:26",212
"2020-07-04 07:40:26",212
"2020-07-04 08:40:24",212
"2020-07-04 09:40:25",212
"2020-07-04 11:34:57",212
"2020-07-04 11:42:49",212
"2020-07-04 12:40:26",212
"2020-07-04 13:40:27",212
"2020-07-04 14:40:26",212
"2020-07-04 15:40:24",212
"2020-07-04 16:40:25",212
"2020-07-04 17:40:25",212
"2020-07-04 18:40:25",212
"2020-07-04 19:40:24",212
"2020-07-04 20:40:28",212
"2020-07-04 21:40:25",212
"2020-07-04 22:40:25",212
"2020-07-04 23:40:26",212
"2020-07-05 00:40:26",212
"2020-07-05 01:40:25",212
"2020-07-05 02:40:24",212
"2020-07-05 03:40:25",212
"2020-07-05 04:40:24",212
"2020-07-05 05:40:24",212
"2020-07-05 06:40:26",212
"2020-07-05 07:40:26",212
"2020-07-05 08:40:26",212
"2020-07-05 09:40:26",212
"2020-07-05 11:31:44",212
"2020-07-05 11:44:17",212
"2020-07-05 12:40:25",212
"2020-07-05 13:40:27",212
"2020-07-05 14:40:24",212
"2020-07-05 15:40:25",212
"2020-07-05 16:40:27",212
"2020-07-05 17:40:24",212
"2020-07-05 18:40:26",212
"2020-07-05 19:40:25",212
"2020-07-05 20:40:25",212
"2020-07-05 21:40:25",212
"2020-07-05 22:40:25",212
"2020-07-05 23:40:24",212
"2020-07-06 00:40:26",212
"2020-07-06 01:40:26",212
"2020-07-06 02:40:26",212
"2020-07-06 03:40:25",212
"2020-07-06 04:40:24",212
"2020-07-06 05:40:24",212
"2020-07-06 06:40:27",212
"2020-07-06 07:40:25",212
"2020-07-06 08:40:28",212
"2020-07-06 09:40:24",212
"2020-07-06 11:38:13",212
"2020-07-06 11:48:47",212
"2020-07-06 14:06:32",202
"2020-07-06 14:14:38",202
"2020-07-06 14:40:29",202
"2020-07-06 15:40:27",202
"2020-07-06 16:40:29",200
"2020-07-06 17:40:29",200
"2020-07-06 18:40:27",200
"2020-07-06 19:40:25",199
"2020-07-06 20:40:25",197
"2020-07-06 21:40:25",198
"2020-07-06 22:40:25",198
"2020-07-06 23:40:25",198
"2020-07-07 00:40:26",198
"2020-07-07 01:40:25",198
"2020-07-07 02:40:26",198
"2020-07-07 03:40:27",198
"2020-07-07 04:40:25",198
"2020-07-07 05:40:25",198
"2020-07-07 06:40:24",198
"2020-07-07 07:40:25",198
"2020-07-07 08:40:24",198
"2020-07-07 11:21:03",198
"2020-07-07 11:21:20",198
"2020-07-07 11:40:26",198
"2020-07-07 12:40:27",198
"2020-07-07 13:40:25",198
"2020-07-07 14:40:26",189
"2020-07-07 15:40:28",189
"2020-07-07 16:40:29",189
"2020-07-07 17:40:28",191
"2020-07-07 18:40:25",193
"2020-07-07 19:40:27",194
"2020-07-07 20:40:27",193
"2020-07-07 21:40:27",192
"2020-07-07 22:40:27",192
"2020-07-07 23:40:25",192
"2020-07-08 00:40:31",192
"2020-07-08 01:40:28",192
"2020-07-08 02:40:26",192
"2020-07-08 03:40:28",192
"2020-07-08 04:40:26",192
"2020-07-08 05:40:28",192
"2020-07-08 06:40:29",192
"2020-07-08 07:40:27",192
"2020-07-08 08:40:26",192
"2020-07-08 11:46:40",192
"2020-07-08 11:46:50",192
"2020-07-08 11:49:46",192
"2020-07-08 13:08:55",192
"2020-07-08 13:40:30",192
"2020-07-08 14:40:26",190
"2020-07-08 15:40:27",188
"2020-07-08 16:40:29",190
"2020-07-08 17:40:30",190
"2020-07-08 18:40:26",190
"2020-07-08 19:40:26",195
"2020-07-08 20:40:27",197
"2020-07-08 21:40:27",198
"2020-07-08 22:40:25",197
"2020-07-08 23:40:28",197
"2020-07-09 00:40:29",197
"2020-07-09 01:40:28",197
"2020-07-09 18:40:29",198
"2020-07-09 18:40:52",198
"2020-07-09 18:56:21",198
"2020-07-09 19:42:00",199
"2020-07-09 20:40:28",199
"2020-07-09 21:40:24",198
"2020-07-09 22:40:27",198
"2020-07-09 23:40:26",198
"2020-07-10 00:40:32",198
"2020-07-10 01:40:28",198
"2020-07-10 02:40:25",198
"2020-07-10 03:40:27",198
"2020-07-10 04:40:24",198
"2020-07-10 05:40:24",198
"2020-07-10 06:40:25",198
"2020-07-10 07:40:27",198
"2020-07-10 08:40:26",198
"2020-07-10 11:40:34",198
"2020-07-10 11:48:01",198
"2020-07-10 11:56:00",198
"2020-07-10 13:08:54",198
"2020-07-10 13:40:28",198
"2020-07-10 14:40:26",198
"2020-07-10 15:40:25",198
"2020-07-10 16:40:27",201
"2020-07-10 17:40:27",200
"2020-07-10 18:40:27",198
"2020-07-10 19:40:27",198
"2020-07-10 20:40:25",199
"2020-07-10 21:40:32",199
"2020-07-10 22:40:24",200
"2020-07-10 23:40:25",200
"2020-07-11 00:40:26",200
"2020-07-11 01:40:25",200
"2020-07-11 02:40:26",200
"2020-07-11 03:40:26",200
"2020-07-11 04:40:25",200
"2020-07-11 05:40:24",200
"2020-07-11 06:40:23",200
"2020-07-11 07:40:24",200
"2020-07-11 08:40:26",200
"2020-07-11 11:45:17",200
"2020-07-11 11:49:04",200
"2020-07-11 11:53:03",200
"2020-07-11 12:40:27",200
"2020-07-11 13:40:28",200
"2020-07-11 14:40:24",200
"2020-07-11 15:40:27",200
"2020-07-11 16:40:24",200
"2020-07-11 17:40:28",200
"2020-07-11 18:40:25",200
"2020-07-11 19:40:24",200
"2020-07-11 20:40:23",200
"2020-07-11 21:40:24",200
"2020-07-11 22:40:26",200
"2020-07-11 23:40:25",200
"2020-07-12 00:40:25",200
"2020-07-12 01:40:26",200
"2020-07-12 02:40:24",200
"2020-07-12 03:40:27",200
"2020-07-12 04:40:26",200
"2020-07-12 05:40:25",200
"2020-07-12 06:40:27",200
"2020-07-12 07:40:26",200
"2020-07-12 08:40:23",200
"2020-07-12 11:30:50",200
"2020-07-12 11:31:58",200
"2020-07-12 11:50:18",200
"2020-07-12 12:40:25",200
"2020-07-12 13:40:28",200
"2020-07-12 14:40:24",200
"2020-07-12 15:40:25",200
"2020-07-12 16:40:27",200
"2020-07-12 17:40:24",200
"2020-07-12 18:40:25",200
"2020-07-12 19:40:25",200
"2020-07-12 20:40:25",200
"2020-07-12 21:40:24",200
"2020-07-12 22:40:25",200
"2020-07-12 23:40:24",200
"2020-07-13 00:40:32",200
"2020-07-13 01:40:30",200
"2020-07-13 02:40:27",200
"2020-07-13 03:40:27",200
"2020-07-13 04:40:25",200
"2020-07-13 05:40:24",200
"2020-07-13 06:40:25",200
"2020-07-13 07:40:25",200
"2020-07-13 08:40:24",200
"2020-07-13 11:54:07",200
"2020-07-13 11:54:24",200
"2020-07-13 11:54:47",200
"2020-07-13 12:40:30",200
"2020-07-13 13:40:25",200
"2020-07-13 14:40:26",199
"2020-07-13 15:40:31",199
"2020-07-13 16:40:27",195
"2020-07-13 17:40:27",194
"2020-07-13 18:40:26",195
"2020-07-13 19:40:29",199
"2020-07-13 20:40:30",202
"2020-07-13 21:40:29",204
"2020-07-13 22:40:29",205
"2020-07-13 23:40:27",205
"2020-07-14 00:40:29",205
"2020-07-14 01:40:26",205
"2020-07-14 02:40:28",205
"2020-07-14 03:40:25",205
"2020-07-14 04:40:25",205
"2020-07-14 05:40:25",205
"2020-07-14 06:40:27",205
"2020-07-14 07:40:26",204
"2020-07-14 08:40:27",204
"2020-07-14 12:03:32",204
"2020-07-14 12:05:35",204
"2020-07-14 12:13:05",204
"2020-07-14 12:40:32",204
"2020-07-14 13:40:33",204
"2020-07-14 14:40:27",204
"2020-07-14 15:40:28",201
"2020-07-14 16:40:30",202
"2020-07-14 17:40:31",199
"2020-07-14 18:40:28",198
"2020-07-14 19:40:28",199
"2020-07-14 20:40:28",200
"2020-07-14 21:40:28",200
"2020-07-14 22:40:29",199
"2020-07-14 23:40:29",199
"2020-07-15 00:40:31",199
"2020-07-15 01:40:28",199
"2020-07-15 02:27:23",199
"2020-07-15 02:35:13",199
"2020-07-15 02:42:52",199
"2020-07-15 02:50:31",199
"2020-07-15 02:58:30",199
"2020-07-15 03:12:10",199
"2020-07-15 03:19:56",199
"2020-07-15 03:27:48",199
"2020-07-15 03:35:39",199
"2020-07-15 03:43:22",199
"2020-07-15 03:51:05",199
"2020-07-15 03:58:49",199
"2020-07-15 04:06:40",199
"2020-07-15 04:14:25",199
"2020-07-15 04:22:12",199
"2020-07-15 04:29:58",199
"2020-07-15 04:37:49",199
"2020-07-15 04:45:32",199
"2020-07-15 04:53:15",199
"2020-07-15 05:01:24",199
"2020-07-15 05:08:55",199
"2020-07-15 12:15:29",199
"2020-07-15 12:24:02",199
"2020-07-15 12:31:55",199
"2020-07-15 12:39:49",199
"2020-07-15 12:47:43",199
"2020-07-15 12:55:39",199
"2020-07-15 13:03:34",199
"2020-07-15 13:11:44",199
"2020-07-15 13:19:54",199
"2020-07-15 13:28:05",199
"2020-07-15 13:36:05",199
"2020-07-15 13:44:07",199
"2020-07-15 13:52:05",199
"2020-07-15 14:00:00",199
"2020-07-15 14:08:09",199
"2020-07-15 14:15:45",199
"2020-07-15 14:24:13",199
"2020-07-15 14:32:17",199
"2020-07-15 14:42:10",199
"2020-07-15 14:52:04",199
"2020-07-15 15:01:59",199
"2020-07-15 15:12:12",200
"2020-07-15 15:22:07",200
"2020-07-15 15:32:04",200
"2020-07-15 15:42:01",200
"2020-07-15 15:52:18",200
"2020-07-15 16:02:18",200
"2020-07-15 16:12:23",200
"2020-07-15 16:22:24",200
"2020-07-15 16:32:30",200
"2020-07-15 16:42:44",200
"2020-07-15 16:52:59",200
"2020-07-15 17:02:57",200
"2020-07-15 17:10:22",200
"2020-07-15 17:18:20",199
"2020-07-15 17:26:04",199
"2020-07-15 17:33:50",199
"2020-07-15 17:41:36",199
"2020-07-15 17:49:23",199
"2020-07-15 17:57:16",199
"2020-07-15 18:05:16",200
"2020-07-15 18:13:11",200
"2020-07-15 18:21:08",200
"2020-07-15 18:28:59",200
"2020-07-15 18:36:56",200
"2020-07-15 18:45:04",200
"2020-07-15 18:53:05",200
"2020-07-15 19:01:13",200
"2020-07-15 19:08:55",200
"2020-07-15 19:17:11",201
"2020-07-15 19:25:05",201
"2020-07-15 19:35:06",201
"2020-07-15 19:45:03",201
"2020-07-15 19:54:53",201
"2020-07-15 20:04:49",201
"2020-07-15 20:14:44",200
"2020-07-15 20:24:53",200
"2020-07-15 20:34:40",200
"2020-07-15 20:44:28",200
"2020-07-15 20:54:13",200
"2020-07-15 21:04:02",200
"2020-07-15 21:13:50",200
"2020-07-15 21:23:38",200
"2020-07-15 21:33:55",200
"2020-07-15 21:44:01",200
"2020-07-15 21:54:07",200
"2020-07-15 22:04:12",200
"2020-07-15 22:14:05",200
"2020-07-15 22:24:01",200
"2020-07-15 22:33:46",200
"2020-07-15 22:43:29",200
"2020-07-15 22:53:13",200
"2020-07-15 22:56:59",200
"2020-07-15 23:01:06",200
"2020-07-15 23:22:55",200
"2020-07-15 23:32:41",200
"2020-07-15 23:42:31",200
"2020-07-15 23:52:14",200
"2020-07-16 00:02:20",200
"2020-07-16 00:12:56",200
"2020-07-16 00:23:25",200
"2020-07-16 00:33:50",200
"2020-07-16 00:43:53",200
"2020-07-16 00:53:42",200
"2020-07-16 01:03:35",200
"2020-07-16 01:13:25",200
"2020-07-16 01:23:24",200
"2020-07-16 01:33:10",200
"2020-07-16 01:42:54",200
"2020-07-16 01:52:43",200
"2020-07-16 02:02:36",200
"2020-07-16 02:12:32",200
"2020-07-16 02:22:53",200
"2020-07-16 02:33:02",200
"2020-07-16 02:43:01",200
"2020-07-16 02:53:23",200
"2020-07-16 02:54:32",200
"2020-07-16 03:13:30",200
"2020-07-16 03:24:00",200
"2020-07-16 03:34:01",200
"2020-07-16 03:44:02",200
"2020-07-16 03:54:03",200
"2020-07-16 04:04:35",200
"2020-07-16 04:14:38",200
"2020-07-16 04:24:34",200
"2020-07-16 04:34:32",200
"2020-07-16 04:44:25",200
"2020-07-16 04:54:19",200
"2020-07-16 05:04:18",200
"2020-07-16 05:14:10",200
"2020-07-16 05:24:04",200
"2020-07-16 05:33:55",200
"2020-07-16 05:46:24",200
"2020-07-16 05:57:48",200
"2020-07-16 06:07:47",200
"2020-07-16 06:15:39",200
"2020-07-16 06:23:57",200
"2020-07-16 06:33:18",200
"2020-07-16 06:42:36",200
"2020-07-16 06:52:22",200
"2020-07-16 06:52:42",200
"2020-07-16 06:53:09",200
"2020-07-16 07:23:56",200
"2020-07-16 07:35:09",200
"2020-07-16 07:39:34",200
"2020-07-16 07:49:08",200
"2020-07-16 07:55:49",200
"2020-07-16 08:06:27",200
"2020-07-16 08:16:42",200
"2020-07-16 08:26:04",200
"2020-07-16 08:35:29",200
"2020-07-16 08:44:52",200
"2020-07-16 08:53:56",200
"2020-07-16 09:03:22",200
"2020-07-16 09:13:19",200
"2020-07-16 09:23:22",200
"2020-07-16 09:33:14",200
"2020-07-16 09:42:24",200
"2020-07-16 09:51:11",200
"2020-07-16 09:59:54",200
"2020-07-16 10:09:10",200
"2020-07-16 10:17:26",200
"2020-07-16 10:26:10",200
"2020-07-16 10:34:40",200
"2020-07-16 10:45:00",200
"2020-07-16 10:55:32",200
"2020-07-16 11:06:30",200
"2020-07-16 11:17:31",200
"2020-07-16 11:28:04",200
"2020-07-16 11:38:28",200
"2020-07-16 11:49:12",200
"2020-07-16 12:00:22",200
"2020-07-16 12:12:13",200
"2020-07-16 12:23:18",200
"2020-07-16 12:34:31",200
"2020-07-16 12:45:38",200
"2020-07-16 12:56:40",200
"2020-07-16 13:08:11",200
"2020-07-16 13:20:00",200
"2020-07-16 13:31:30",200
"2020-07-16 13:43:25",200
"2020-07-16 13:54:22",200
"2020-07-16 14:05:30",200
"2020-07-16 14:16:37",196
"2020-07-16 14:27:49",196
"2020-07-16 14:32:11",196
"2020-07-16 14:36:40",196
"2020-07-16 14:59:59",196
"2020-07-16 15:11:14",196
"2020-07-16 16:55:07",199
"2020-07-16 17:03:23",199
"2020-07-16 17:11:39",199
"2020-07-16 17:19:50",198
"2020-07-16 17:27:54",198
"2020-07-16 17:36:09",198
"2020-07-16 17:44:19",198
"2020-07-16 17:52:23",198
"2020-07-16 18:00:29",198
"2020-07-16 18:08:51",198
"2020-07-16 18:17:02",198
"2020-07-16 18:25:14",198
"2020-07-16 18:33:20",197
"2020-07-16 18:41:27",197
"2020-07-16 18:49:44",197
"2020-07-16 18:57:29",197
"2020-07-16 19:06:03",197
"2020-07-16 19:14:13",198
"2020-07-16 19:24:19",198
"2020-07-16 19:34:27",198
"2020-07-16 19:44:32",198
"2020-07-16 19:54:36",198
"2020-07-16 20:04:42",197
"2020-07-16 20:14:45",197
"2020-07-16 20:24:45",197
"2020-07-16 20:34:45",197
"2020-07-16 20:44:50",197
"2020-07-16 20:54:53",197
"2020-07-16 21:05:00",197
"2020-07-16 21:15:04",197
"2020-07-16 21:25:09",197
"2020-07-16 21:35:33",197
"2020-07-16 21:45:40",197
"2020-07-16 21:55:42",197
"2020-07-16 22:05:52",197
"2020-07-16 22:15:54",197
"2020-07-16 22:25:54",197
"2020-07-16 22:35:58",197
"2020-07-16 22:45:57",197
"2020-07-16 22:49:50",197
"2020-07-16 22:53:58",197
"2020-07-16 23:16:03",197
"2020-07-16 23:26:04",197
"2020-07-16 23:36:03",197
"2020-07-16 23:46:01",197
"2020-07-16 23:56:01",197
"2020-07-17 00:06:46",197
"2020-07-17 00:17:25",197
"2020-07-17 00:27:54",197
"2020-07-17 00:38:30",197
"2020-07-17 00:48:45",197
"2020-07-17 00:58:58",197
"2020-07-17 01:09:13",197
"2020-07-17 01:19:18",197
"2020-07-17 01:29:18",197
"2020-07-17 01:39:21",197
"2020-07-17 01:49:24",197
"2020-07-17 01:59:27",197
"2020-07-17 02:09:32",197
"2020-07-17 02:19:39",197
"2020-07-17 02:29:40",197
"2020-07-17 02:39:36",197
"2020-07-17 02:49:34",197
"2020-07-17 02:50:44",197
"2020-07-17 03:09:41",197
"2020-07-17 03:19:42",197
"2020-07-17 03:29:47",197
"2020-07-17 03:39:54",197
"2020-07-17 03:49:59",197
"2020-07-17 04:00:07",197
"2020-07-17 04:10:22",197
"2020-07-17 04:20:27",197
"2020-07-17 04:30:32",197
"2020-07-17 04:40:37",197
"2020-07-17 04:50:39",197
"2020-07-17 05:00:43",197
"2020-07-17 05:10:52",197
"2020-07-17 05:20:59",197
"2020-07-17 05:30:57",197
"2020-07-17 05:40:58",197
"2020-07-17 05:50:58",197
"2020-07-17 06:00:59",197
"2020-07-17 06:09:15",197
"2020-07-17 06:17:24",197
"2020-07-17 06:25:36",197
"2020-07-17 06:33:49",197
"2020-07-17 06:42:21",197
"2020-07-17 06:42:39",197
"2020-07-17 06:43:03",197
"2020-07-17 07:07:04",197
"2020-07-17 07:15:14",197
"2020-07-17 07:23:23",197
"2020-07-17 07:31:32",197
"2020-07-17 07:39:38",197
"2020-07-17 07:47:44",197
"2020-07-17 07:55:49",197
"2020-07-17 08:04:06",197
"2020-07-17 08:12:32",197
"2020-07-17 08:21:04",197
"2020-07-17 08:29:33",197
"2020-07-17 08:38:09",197
"2020-07-17 08:46:29",197
"2020-07-17 08:54:40",197
"2020-07-17 09:02:55",197
"2020-07-17 09:11:04",197
"2020-07-17 09:19:13",197
"2020-07-17 09:27:21",197
"2020-07-17 09:35:25",197
"2020-07-17 09:43:26",197
"2020-07-17 09:51:28",197
"2020-07-17 09:59:49",197
"2020-07-17 10:01:56",197
"2020-07-17 10:09:40",197
"2020-07-17 10:24:03",197
"2020-07-17 10:34:05",197
"2020-07-17 10:44:07",197
"2020-07-17 10:54:12",197
"2020-07-17 11:04:40",197
"2020-07-17 11:14:48",197
"2020-07-17 11:24:54",197
"2020-07-17 11:35:02",197
"2020-07-17 11:45:07",197
"2020-07-17 11:55:13",197
"2020-07-17 12:05:31",197
"2020-07-17 12:15:54",197
"2020-07-17 12:26:09",197
"2020-07-17 12:36:16",197
"2020-07-17 12:46:20",197
"2020-07-17 12:56:25",197
"2020-07-17 13:07:06",197
"2020-07-17 13:17:39",198
"2020-07-17 13:26:03",198
"2020-07-17 13:34:37",198
"2020-07-17 13:43:01",198
"2020-07-17 13:51:05",198
"2020-07-17 13:59:41",198
"2020-07-17 14:08:27",198
"2020-07-17 14:16:52",198
"2020-07-17 14:25:14",198
"2020-07-17 14:33:33",198
"2020-07-17 14:41:39",198
"2020-07-17 14:49:41",198
"2020-07-17 14:58:09",198
"2020-07-17 15:07:05",198
"2020-07-17 15:15:59",196
"2020-07-17 15:24:34",196
"2020-07-17 15:33:07",196
"2020-07-17 15:41:33",196
"2020-07-17 15:49:54",196
"2020-07-17 15:55:58",196
"2020-07-17 16:05:10",194
"2020-07-17 16:12:30",194
"2020-07-17 16:21:24",194
"2020-07-17 16:30:03",194
"2020-07-17 16:38:44",194
"2020-07-17 16:47:14",194
"2020-07-17 16:55:41",194
"2020-07-17 17:00:13",194
"2020-07-17 17:08:35",194
"2020-07-17 17:16:47",194
"2020-07-17 17:25:23",194
"2020-07-17 17:33:46",194
"2020-07-17 17:42:15",194
"2020-07-17 17:50:41",194
"2020-07-17 17:59:12",194
"2020-07-17 18:08:01",193
"2020-07-17 18:16:38",193
"2020-07-17 18:25:05",193
"2020-07-17 18:33:38",193
"2020-07-17 18:42:05",193
"2020-07-17 18:50:32",193
"2020-07-17 18:59:04",193
"2020-07-17 19:02:04",193
"2020-07-17 19:11:41",193
"2020-07-17 19:20:09",187
"2020-07-17 19:28:24",187
"2020-07-17 19:36:33",187
"2020-07-17 19:40:11",187
"2020-07-17 19:48:15",187
"2020-07-17 19:56:19",187
"2020-07-17 20:04:31",188
"2020-07-17 20:12:37",188
"2020-07-17 20:20:37",188
"2020-07-17 20:28:35",188
"2020-07-17 20:36:41",188
"2020-07-17 20:44:40",188
"2020-07-17 20:52:40",188
"2020-07-17 21:00:52",188
"2020-07-17 21:09:05",188
"2020-07-17 21:17:05",188
"2020-07-17 21:25:02",188
"2020-07-17 21:33:04",188
"2020-07-17 21:40:41",188
"2020-07-17 21:49:09",188
"2020-07-17 21:57:19",188
"2020-07-17 22:07:39",188
"2020-07-17 22:17:53",188
"2020-07-17 22:27:59",188
"2020-07-17 22:38:13",188
"2020-07-17 22:48:38",188
"2020-07-17 22:59:11",188
"2020-07-17 23:09:58",188
"2020-07-17 23:20:11",188
"2020-07-17 23:30:15",188
"2020-07-17 23:40:20",188
"2020-07-17 23:50:22",188
"2020-07-18 00:00:52",188
"2020-07-18 00:13:11",188
"2020-07-18 00:23:57",188
"2020-07-18 00:34:27",188
"2020-07-18 00:45:07",188
"2020-07-18 00:55:29",188
"2020-07-18 01:05:42",188
"2020-07-18 01:15:49",188
"2020-07-18 01:25:59",188
"2020-07-18 01:36:05",188
"2020-07-18 01:40:00",188
"2020-07-18 01:44:08",188
"2020-07-18 02:06:16",188
"2020-07-18 02:16:22",188
"2020-07-18 02:26:22",188
"2020-07-18 02:36:20",188
"2020-07-18 02:46:19",188
"2020-07-18 02:56:19",188
"2020-07-18 03:06:33",188
"2020-07-18 03:16:43",188
"2020-07-18 03:26:51",188
"2020-07-18 03:36:57",188
"2020-07-18 03:47:06",188
"2020-07-18 03:57:19",188
"2020-07-18 04:07:50",188
"2020-07-18 04:18:27",188
"2020-07-18 04:28:47",188
"2020-07-18 04:38:53",188
"2020-07-18 04:48:56",188
"2020-07-18 04:59:00",188
