timestamp,users_holding
"2020-07-02 19:40:21",395
"2020-07-02 20:40:18",392
"2020-07-02 21:40:21",392
"2020-07-02 22:40:19",392
"2020-07-02 23:40:20",392
"2020-07-03 00:40:21",392
"2020-07-03 01:40:21",392
"2020-07-03 02:40:19",392
"2020-07-03 03:40:21",392
"2020-07-03 04:40:25",392
"2020-07-03 05:40:19",392
"2020-07-03 06:40:19",392
"2020-07-03 07:40:19",392
"2020-07-03 08:40:19",392
"2020-07-03 09:40:22",392
"2020-07-03 10:40:19",392
"2020-07-03 11:40:20",392
"2020-07-03 12:40:18",392
"2020-07-03 13:40:19",392
"2020-07-03 14:40:19",392
"2020-07-03 15:40:18",392
"2020-07-03 16:40:20",392
"2020-07-03 17:40:20",392
"2020-07-03 18:40:22",392
"2020-07-03 19:40:18",392
"2020-07-03 20:40:19",392
"2020-07-03 21:40:21",392
"2020-07-03 22:40:18",392
"2020-07-03 23:40:20",392
"2020-07-04 00:40:19",392
"2020-07-04 01:40:19",392
"2020-07-04 02:40:21",392
"2020-07-04 03:40:22",392
"2020-07-04 04:40:19",392
"2020-07-04 05:40:21",392
"2020-07-04 06:40:19",392
"2020-07-04 07:40:20",392
"2020-07-04 08:40:18",392
"2020-07-04 09:40:19",392
"2020-07-04 11:34:52",392
"2020-07-04 11:42:44",392
"2020-07-04 12:40:20",392
"2020-07-04 13:40:21",392
"2020-07-04 14:40:20",392
"2020-07-04 15:40:18",392
"2020-07-04 16:40:19",392
"2020-07-04 17:40:19",392
"2020-07-04 18:40:19",392
"2020-07-04 19:40:18",392
"2020-07-04 20:40:22",392
"2020-07-04 21:40:19",392
"2020-07-04 22:40:19",392
"2020-07-04 23:40:20",392
"2020-07-05 00:40:20",392
"2020-07-05 01:40:19",392
"2020-07-05 02:40:18",392
"2020-07-05 03:40:19",392
"2020-07-05 04:40:18",392
"2020-07-05 05:40:18",392
"2020-07-05 06:40:20",392
"2020-07-05 07:40:20",392
"2020-07-05 08:40:20",392
"2020-07-05 09:40:20",392
"2020-07-05 11:31:24",392
"2020-07-05 11:44:13",392
"2020-07-05 12:40:19",392
"2020-07-05 13:40:21",392
"2020-07-05 14:40:18",392
"2020-07-05 15:40:19",392
"2020-07-05 16:40:21",392
"2020-07-05 17:40:18",392
"2020-07-05 18:40:19",392
"2020-07-05 19:40:19",392
"2020-07-05 20:40:19",392
"2020-07-05 21:40:19",392
"2020-07-05 22:40:19",392
"2020-07-05 23:40:18",392
"2020-07-06 00:40:20",392
"2020-07-06 01:40:20",392
"2020-07-06 02:40:20",392
"2020-07-06 03:40:19",392
"2020-07-06 04:40:18",392
"2020-07-06 05:40:19",392
"2020-07-06 06:40:21",392
"2020-07-06 07:40:19",392
"2020-07-06 08:40:22",392
"2020-07-06 09:40:18",392
"2020-07-06 11:38:07",392
"2020-07-06 11:48:42",392
"2020-07-06 14:06:27",387
"2020-07-06 14:14:33",387
"2020-07-06 14:40:22",387
"2020-07-06 15:40:21",387
"2020-07-06 16:40:23",386
"2020-07-06 17:40:22",386
"2020-07-06 18:40:21",387
"2020-07-06 19:40:19",387
"2020-07-06 20:40:19",385
"2020-07-06 21:40:20",385
"2020-07-06 22:40:19",385
"2020-07-06 23:40:19",385
"2020-07-07 00:40:20",385
"2020-07-07 01:40:19",385
"2020-07-07 02:40:20",385
"2020-07-07 03:40:20",385
"2020-07-07 04:40:19",385
"2020-07-07 05:40:20",385
"2020-07-07 06:40:18",385
"2020-07-07 07:40:19",385
"2020-07-07 08:40:18",385
"2020-07-07 11:20:53",385
"2020-07-07 11:21:16",385
"2020-07-07 11:40:20",385
"2020-07-07 12:40:22",385
"2020-07-07 13:40:21",385
"2020-07-07 14:40:22",382
"2020-07-07 15:40:23",382
"2020-07-07 16:40:24",381
"2020-07-07 17:40:23",382
"2020-07-07 18:40:20",383
"2020-07-07 19:40:21",382
"2020-07-07 20:40:22",382
"2020-07-07 21:40:22",382
"2020-07-07 22:40:22",382
"2020-07-07 23:40:20",382
"2020-07-08 00:40:26",382
"2020-07-08 01:40:22",382
"2020-07-08 02:40:22",382
"2020-07-08 03:40:23",382
"2020-07-08 04:40:21",382
"2020-07-08 05:40:23",382
"2020-07-08 06:40:24",382
"2020-07-08 07:40:22",382
"2020-07-08 08:40:21",382
"2020-07-08 11:46:29",382
"2020-07-08 11:46:37",382
"2020-07-08 11:49:43",382
"2020-07-08 13:08:52",382
"2020-07-08 13:40:25",382
"2020-07-08 14:40:21",381
"2020-07-08 15:40:22",382
"2020-07-08 16:40:24",382
"2020-07-08 17:40:25",382
"2020-07-08 18:40:21",382
"2020-07-08 19:40:21",386
"2020-07-08 20:40:22",385
"2020-07-08 21:40:22",385
"2020-07-08 22:40:20",385
"2020-07-08 23:40:23",385
"2020-07-09 00:40:24",385
"2020-07-09 01:40:23",385
"2020-07-09 18:40:25",378
"2020-07-09 18:40:48",378
"2020-07-09 18:56:17",378
"2020-07-09 19:41:55",380
"2020-07-09 20:40:23",383
"2020-07-09 21:40:19",383
"2020-07-09 22:40:22",383
"2020-07-09 23:40:22",383
"2020-07-10 00:40:26",383
"2020-07-10 01:40:23",383
"2020-07-10 02:40:20",383
"2020-07-10 03:40:22",383
"2020-07-10 04:40:19",383
"2020-07-10 05:40:19",383
"2020-07-10 06:40:21",383
"2020-07-10 07:40:23",383
"2020-07-10 08:40:21",383
"2020-07-10 11:40:31",383
"2020-07-10 11:46:59",383
"2020-07-10 11:55:57",383
"2020-07-10 13:08:50",382
"2020-07-10 13:40:23",382
"2020-07-10 14:40:21",382
"2020-07-10 15:40:20",402
"2020-07-10 16:40:22",408
"2020-07-10 17:40:22",408
"2020-07-10 18:40:22",415
"2020-07-10 19:40:21",418
"2020-07-10 20:40:20",415
"2020-07-10 21:40:26",415
"2020-07-10 22:40:19",415
"2020-07-10 23:40:20",415
"2020-07-11 00:40:21",415
"2020-07-11 01:40:20",415
"2020-07-11 02:40:21",415
"2020-07-11 03:40:21",415
"2020-07-11 04:40:20",415
"2020-07-11 05:40:19",415
"2020-07-11 06:40:18",415
"2020-07-11 07:40:20",415
"2020-07-11 08:40:21",415
"2020-07-11 11:45:13",415
"2020-07-11 11:49:01",415
"2020-07-11 11:53:00",415
"2020-07-11 12:40:22",415
"2020-07-11 13:40:23",415
"2020-07-11 14:40:19",415
"2020-07-11 15:40:21",415
"2020-07-11 16:40:19",415
"2020-07-11 17:40:24",415
"2020-07-11 18:40:20",415
"2020-07-11 19:40:19",415
"2020-07-11 20:40:19",415
"2020-07-11 21:40:19",415
"2020-07-11 22:40:21",415
"2020-07-11 23:40:20",415
"2020-07-12 00:40:20",415
"2020-07-12 01:40:21",415
"2020-07-12 02:40:19",415
"2020-07-12 03:40:22",415
"2020-07-12 04:40:21",415
"2020-07-12 05:40:21",415
"2020-07-12 06:40:22",415
"2020-07-12 07:40:21",415
"2020-07-12 08:40:18",415
"2020-07-12 11:30:46",415
"2020-07-12 11:31:55",415
"2020-07-12 11:50:15",415
"2020-07-12 12:40:21",415
"2020-07-12 13:40:23",415
"2020-07-12 14:40:19",415
"2020-07-12 15:40:20",415
"2020-07-12 16:40:22",415
"2020-07-12 17:40:19",415
"2020-07-12 18:40:20",415
"2020-07-12 19:40:21",415
"2020-07-12 20:40:20",415
"2020-07-12 21:40:19",415
"2020-07-12 22:40:21",415
"2020-07-12 23:40:19",415
"2020-07-13 00:40:26",415
"2020-07-13 01:40:25",415
"2020-07-13 02:40:21",415
"2020-07-13 03:40:22",415
"2020-07-13 04:40:20",415
"2020-07-13 05:40:19",415
"2020-07-13 06:40:20",415
"2020-07-13 07:40:20",415
"2020-07-13 08:40:19",415
"2020-07-13 11:53:49",415
"2020-07-13 11:53:53",415
"2020-07-13 11:54:04",415
"2020-07-13 12:40:25",415
"2020-07-13 13:40:21",415
"2020-07-13 14:40:21",436
"2020-07-13 15:40:26",436
"2020-07-13 16:40:22",455
"2020-07-13 17:40:22",472
"2020-07-13 18:40:21",470
"2020-07-13 19:40:23",474
"2020-07-13 20:40:25",470
"2020-07-13 21:40:24",472
"2020-07-13 22:40:24",472
"2020-07-13 23:40:22",472
"2020-07-14 00:40:24",472
"2020-07-14 01:40:21",472
"2020-07-14 02:40:22",472
"2020-07-14 03:40:20",472
"2020-07-14 04:40:20",472
"2020-07-14 05:40:20",472
"2020-07-14 06:40:22",472
"2020-07-14 07:40:21",472
"2020-07-14 08:40:22",472
"2020-07-14 12:03:29",472
"2020-07-14 12:05:32",472
"2020-07-14 12:13:01",472
"2020-07-14 12:40:26",472
"2020-07-14 13:40:26",472
"2020-07-14 14:40:21",468
"2020-07-14 15:40:21",473
"2020-07-14 16:40:23",472
"2020-07-14 17:40:24",474
"2020-07-14 18:40:22",476
"2020-07-14 19:40:22",477
"2020-07-14 20:40:22",477
"2020-07-14 21:40:22",478
"2020-07-14 22:40:22",477
"2020-07-14 23:40:23",477
"2020-07-15 00:40:24",477
"2020-07-15 01:40:22",477
"2020-07-15 02:27:19",477
"2020-07-15 02:35:09",477
"2020-07-15 02:42:49",477
"2020-07-15 02:50:28",477
"2020-07-15 02:58:27",477
"2020-07-15 03:12:06",477
"2020-07-15 03:19:53",477
"2020-07-15 03:27:44",477
"2020-07-15 03:35:36",477
"2020-07-15 03:43:18",477
"2020-07-15 03:51:02",477
"2020-07-15 03:58:46",477
"2020-07-15 04:06:37",477
"2020-07-15 04:14:22",477
"2020-07-15 04:22:08",477
"2020-07-15 04:29:54",477
"2020-07-15 04:37:46",477
"2020-07-15 04:45:28",477
"2020-07-15 04:53:12",477
"2020-07-15 05:01:21",477
"2020-07-15 05:07:53",477
"2020-07-15 12:15:25",477
"2020-07-15 12:23:59",477
"2020-07-15 12:31:52",477
"2020-07-15 12:39:46",477
"2020-07-15 12:47:40",477
"2020-07-15 12:55:35",477
"2020-07-15 13:03:31",477
"2020-07-15 13:11:40",477
"2020-07-15 13:19:50",477
"2020-07-15 13:28:01",477
"2020-07-15 13:36:01",477
"2020-07-15 13:44:03",477
"2020-07-15 13:52:01",477
"2020-07-15 13:59:57",477
"2020-07-15 14:08:05",477
"2020-07-15 14:14:41",470
"2020-07-15 14:24:09",470
"2020-07-15 14:32:13",470
"2020-07-15 14:42:07",470
"2020-07-15 14:52:01",470
"2020-07-15 15:01:55",470
"2020-07-15 15:12:09",467
"2020-07-15 15:22:04",467
"2020-07-15 15:32:00",467
"2020-07-15 15:41:57",467
"2020-07-15 15:52:14",467
"2020-07-15 16:02:14",467
"2020-07-15 16:12:20",465
"2020-07-15 16:22:21",465
"2020-07-15 16:32:27",465
"2020-07-15 16:42:41",465
"2020-07-15 16:52:55",465
"2020-07-15 17:02:54",465
"2020-07-15 17:10:18",465
"2020-07-15 17:18:16",467
"2020-07-15 17:26:01",467
"2020-07-15 17:33:47",467
"2020-07-15 17:41:33",467
"2020-07-15 17:49:20",467
"2020-07-15 17:57:12",467
"2020-07-15 18:05:13",470
"2020-07-15 18:13:08",470
"2020-07-15 18:21:04",470
"2020-07-15 18:28:55",470
"2020-07-15 18:36:52",470
"2020-07-15 18:45:00",470
"2020-07-15 18:53:02",470
"2020-07-15 19:01:09",470
"2020-07-15 19:07:52",470
"2020-07-15 19:17:07",471
"2020-07-15 19:25:01",471
"2020-07-15 19:35:02",471
"2020-07-15 19:44:59",471
"2020-07-15 19:54:49",471
"2020-07-15 20:04:46",471
"2020-07-15 20:14:41",471
"2020-07-15 20:24:49",471
"2020-07-15 20:34:36",471
"2020-07-15 20:44:24",471
"2020-07-15 20:54:10",471
"2020-07-15 21:03:58",471
"2020-07-15 21:13:47",473
"2020-07-15 21:23:34",473
"2020-07-15 21:33:51",473
"2020-07-15 21:43:57",473
"2020-07-15 21:54:03",473
"2020-07-15 22:04:09",473
"2020-07-15 22:14:01",473
"2020-07-15 22:23:57",473
"2020-07-15 22:33:43",473
"2020-07-15 22:43:26",473
"2020-07-15 22:53:10",473
"2020-07-15 22:56:56",473
"2020-07-15 23:01:03",473
"2020-07-15 23:22:51",473
"2020-07-15 23:32:38",473
"2020-07-15 23:42:28",473
"2020-07-15 23:52:11",473
"2020-07-16 00:02:16",473
"2020-07-16 00:12:53",473
"2020-07-16 00:23:21",473
"2020-07-16 00:33:46",473
"2020-07-16 00:43:50",473
"2020-07-16 00:53:38",473
"2020-07-16 01:03:31",473
"2020-07-16 01:13:21",473
"2020-07-16 01:23:20",473
"2020-07-16 01:33:06",473
"2020-07-16 01:42:51",473
"2020-07-16 01:52:40",473
"2020-07-16 02:02:32",473
"2020-07-16 02:12:29",473
"2020-07-16 02:22:49",473
"2020-07-16 02:32:59",473
"2020-07-16 02:42:58",473
"2020-07-16 02:53:19",473
"2020-07-16 02:54:28",473
"2020-07-16 03:13:27",473
"2020-07-16 03:23:57",473
"2020-07-16 03:33:58",473
"2020-07-16 03:43:59",473
"2020-07-16 03:54:00",473
"2020-07-16 04:04:32",473
"2020-07-16 04:14:34",473
"2020-07-16 04:24:31",473
"2020-07-16 04:34:28",473
"2020-07-16 04:44:22",473
"2020-07-16 04:54:15",473
"2020-07-16 05:04:14",473
"2020-07-16 05:14:07",473
"2020-07-16 05:24:00",473
"2020-07-16 05:33:52",473
"2020-07-16 05:46:21",473
"2020-07-16 05:57:44",473
"2020-07-16 06:07:43",473
"2020-07-16 06:15:35",473
"2020-07-16 06:23:54",473
"2020-07-16 06:33:14",473
"2020-07-16 06:42:32",473
"2020-07-16 06:52:00",473
"2020-07-16 06:52:05",473
"2020-07-16 06:52:18",473
"2020-07-16 07:23:51",473
"2020-07-16 07:35:02",473
"2020-07-16 07:39:30",473
"2020-07-16 07:49:04",473
"2020-07-16 07:55:45",473
"2020-07-16 08:06:23",473
"2020-07-16 08:16:38",473
"2020-07-16 08:26:00",473
"2020-07-16 08:35:25",473
"2020-07-16 08:44:48",473
"2020-07-16 08:53:53",473
"2020-07-16 09:03:18",473
"2020-07-16 09:13:15",473
"2020-07-16 09:23:18",473
"2020-07-16 09:33:10",473
"2020-07-16 09:42:20",473
"2020-07-16 09:51:07",473
"2020-07-16 09:59:50",473
"2020-07-16 10:09:06",473
"2020-07-16 10:16:18",473
"2020-07-16 10:26:06",473
"2020-07-16 10:34:36",473
"2020-07-16 10:44:56",473
"2020-07-16 10:55:28",473
"2020-07-16 11:06:27",473
"2020-07-16 11:17:27",473
"2020-07-16 11:28:00",473
"2020-07-16 11:38:24",473
"2020-07-16 11:49:08",473
"2020-07-16 12:00:17",473
"2020-07-16 12:12:09",473
"2020-07-16 12:23:14",473
"2020-07-16 12:34:26",473
"2020-07-16 12:45:34",473
"2020-07-16 12:56:37",473
"2020-07-16 13:08:07",473
"2020-07-16 13:19:56",474
"2020-07-16 13:31:26",474
"2020-07-16 13:43:21",474
"2020-07-16 13:54:18",474
"2020-07-16 14:05:27",474
"2020-07-16 14:16:33",471
"2020-07-16 14:27:45",471
"2020-07-16 14:32:07",471
"2020-07-16 14:36:36",471
"2020-07-16 14:59:55",471
"2020-07-16 15:11:10",471
"2020-07-16 16:55:03",457
"2020-07-16 17:03:19",457
"2020-07-16 17:11:36",457
"2020-07-16 17:19:46",458
"2020-07-16 17:27:51",458
"2020-07-16 17:36:06",458
"2020-07-16 17:44:16",458
"2020-07-16 17:52:20",458
"2020-07-16 18:00:25",458
"2020-07-16 18:08:48",458
"2020-07-16 18:16:58",458
"2020-07-16 18:25:11",458
"2020-07-16 18:33:17",465
"2020-07-16 18:41:24",465
"2020-07-16 18:49:40",465
"2020-07-16 18:56:25",465
"2020-07-16 19:05:59",465
"2020-07-16 19:14:10",466
"2020-07-16 19:24:15",466
"2020-07-16 19:34:24",466
"2020-07-16 19:44:29",466
"2020-07-16 19:54:32",466
"2020-07-16 20:04:39",471
"2020-07-16 20:14:42",471
"2020-07-16 20:24:42",471
"2020-07-16 20:34:42",471
"2020-07-16 20:44:46",471
"2020-07-16 20:54:50",471
"2020-07-16 21:04:56",472
"2020-07-16 21:15:00",472
"2020-07-16 21:25:05",472
"2020-07-16 21:35:29",472
"2020-07-16 21:45:37",472
"2020-07-16 21:55:38",472
"2020-07-16 22:05:48",472
"2020-07-16 22:15:50",472
"2020-07-16 22:25:50",473
"2020-07-16 22:35:54",473
"2020-07-16 22:45:53",473
"2020-07-16 22:49:47",473
"2020-07-16 22:53:54",473
"2020-07-16 23:16:00",473
"2020-07-16 23:26:00",473
"2020-07-16 23:36:00",473
"2020-07-16 23:45:58",473
"2020-07-16 23:55:58",473
"2020-07-17 00:06:42",473
"2020-07-17 00:17:21",473
"2020-07-17 00:27:50",473
"2020-07-17 00:38:26",473
"2020-07-17 00:48:42",473
"2020-07-17 00:58:54",473
"2020-07-17 01:09:09",473
"2020-07-17 01:19:15",473
"2020-07-17 01:29:15",473
"2020-07-17 01:39:18",473
"2020-07-17 01:49:20",473
"2020-07-17 01:59:24",473
"2020-07-17 02:09:29",473
"2020-07-17 02:19:35",473
"2020-07-17 02:29:36",473
"2020-07-17 02:39:33",473
"2020-07-17 02:49:30",473
"2020-07-17 02:50:41",473
"2020-07-17 03:09:38",473
"2020-07-17 03:19:39",473
"2020-07-17 03:29:43",473
"2020-07-17 03:39:50",473
"2020-07-17 03:49:55",473
"2020-07-17 04:00:03",473
"2020-07-17 04:10:19",473
"2020-07-17 04:20:23",473
"2020-07-17 04:30:28",473
"2020-07-17 04:40:33",473
"2020-07-17 04:50:36",473
"2020-07-17 05:00:39",473
"2020-07-17 05:10:48",473
"2020-07-17 05:20:55",473
"2020-07-17 05:30:54",473
"2020-07-17 05:40:55",473
"2020-07-17 05:50:55",473
"2020-07-17 06:00:55",473
"2020-07-17 06:09:11",473
"2020-07-17 06:17:21",473
"2020-07-17 06:25:32",473
"2020-07-17 06:33:46",473
"2020-07-17 06:42:01",473
"2020-07-17 06:42:05",473
"2020-07-17 06:42:17",473
"2020-07-17 07:07:00",473
"2020-07-17 07:15:11",473
"2020-07-17 07:23:19",473
"2020-07-17 07:31:29",473
"2020-07-17 07:39:34",473
"2020-07-17 07:47:40",473
"2020-07-17 07:55:46",473
"2020-07-17 08:04:02",473
"2020-07-17 08:12:28",473
"2020-07-17 08:21:00",473
"2020-07-17 08:29:30",473
"2020-07-17 08:38:06",473
"2020-07-17 08:46:25",473
"2020-07-17 08:54:37",473
"2020-07-17 09:02:52",473
"2020-07-17 09:11:00",473
"2020-07-17 09:19:10",473
"2020-07-17 09:27:17",473
"2020-07-17 09:35:22",473
"2020-07-17 09:43:22",473
"2020-07-17 09:51:25",473
"2020-07-17 09:59:46",473
"2020-07-17 10:01:52",473
"2020-07-17 10:09:36",473
"2020-07-17 10:23:58",473
"2020-07-17 10:34:00",473
"2020-07-17 10:44:03",473
"2020-07-17 10:54:07",473
"2020-07-17 11:04:35",473
"2020-07-17 11:14:43",473
"2020-07-17 11:24:49",473
"2020-07-17 11:34:57",473
"2020-07-17 11:45:01",473
"2020-07-17 11:55:08",473
"2020-07-17 12:05:26",473
"2020-07-17 12:15:49",473
"2020-07-17 12:26:04",473
"2020-07-17 12:36:11",473
"2020-07-17 12:46:15",473
"2020-07-17 12:56:20",473
"2020-07-17 13:07:01",473
"2020-07-17 13:17:35",473
"2020-07-17 13:25:58",473
"2020-07-17 13:34:32",473
"2020-07-17 13:42:57",473
"2020-07-17 13:51:00",473
"2020-07-17 13:59:36",473
"2020-07-17 14:08:22",473
"2020-07-17 14:16:48",473
"2020-07-17 14:25:09",473
"2020-07-17 14:33:28",473
"2020-07-17 14:41:34",473
"2020-07-17 14:49:36",473
"2020-07-17 14:58:04",473
"2020-07-17 15:07:00",473
"2020-07-17 15:15:54",469
"2020-07-17 15:24:29",469
"2020-07-17 15:33:02",469
"2020-07-17 15:41:28",469
"2020-07-17 15:49:49",469
"2020-07-17 15:55:53",469
"2020-07-17 16:05:04",470
"2020-07-17 16:12:25",470
"2020-07-17 16:21:20",470
"2020-07-17 16:29:58",470
"2020-07-17 16:38:39",470
"2020-07-17 16:47:09",470
"2020-07-17 16:55:37",470
"2020-07-17 17:00:07",470
"2020-07-17 17:08:31",469
"2020-07-17 17:16:43",469
"2020-07-17 17:25:19",469
"2020-07-17 17:33:43",469
"2020-07-17 17:42:11",469
"2020-07-17 17:50:38",469
"2020-07-17 17:59:08",469
"2020-07-17 18:07:57",470
"2020-07-17 18:16:35",470
"2020-07-17 18:25:01",470
"2020-07-17 18:33:34",470
"2020-07-17 18:42:01",470
"2020-07-17 18:50:28",470
"2020-07-17 18:59:00",470
"2020-07-17 19:01:58",470
"2020-07-17 19:11:37",470
"2020-07-17 19:20:04",471
"2020-07-17 19:28:20",471
"2020-07-17 19:36:29",471
"2020-07-17 19:40:08",471
"2020-07-17 19:48:11",471
"2020-07-17 19:56:16",471
"2020-07-17 20:04:28",469
"2020-07-17 20:12:33",469
"2020-07-17 20:20:33",469
"2020-07-17 20:28:32",469
"2020-07-17 20:36:38",469
"2020-07-17 20:44:36",469
"2020-07-17 20:52:37",469
"2020-07-17 21:00:48",469
"2020-07-17 21:09:02",469
"2020-07-17 21:17:01",469
"2020-07-17 21:24:58",469
"2020-07-17 21:33:01",469
"2020-07-17 21:39:37",469
"2020-07-17 21:49:06",469
"2020-07-17 21:57:16",469
"2020-07-17 22:07:35",469
"2020-07-17 22:17:50",469
"2020-07-17 22:27:55",469
"2020-07-17 22:38:09",469
"2020-07-17 22:48:34",469
"2020-07-17 22:59:07",469
"2020-07-17 23:09:54",469
"2020-07-17 23:20:07",469
"2020-07-17 23:30:11",469
"2020-07-17 23:40:16",469
"2020-07-17 23:50:18",469
"2020-07-18 00:00:47",469
"2020-07-18 00:13:06",469
"2020-07-18 00:23:54",469
"2020-07-18 00:34:24",469
"2020-07-18 00:45:03",469
"2020-07-18 00:55:25",469
"2020-07-18 01:05:38",469
"2020-07-18 01:15:46",469
"2020-07-18 01:25:56",469
"2020-07-18 01:36:01",469
"2020-07-18 01:39:57",469
"2020-07-18 01:44:05",469
"2020-07-18 02:06:13",469
"2020-07-18 02:16:18",469
"2020-07-18 02:26:18",469
"2020-07-18 02:36:17",469
"2020-07-18 02:46:15",469
"2020-07-18 02:56:15",469
"2020-07-18 03:06:29",469
"2020-07-18 03:16:40",469
"2020-07-18 03:26:47",469
"2020-07-18 03:36:53",469
"2020-07-18 03:47:03",469
"2020-07-18 03:57:16",469
"2020-07-18 04:07:46",469
"2020-07-18 04:18:24",469
"2020-07-18 04:28:44",469
"2020-07-18 04:38:50",469
"2020-07-18 04:48:53",469
"2020-07-18 04:58:57",469
"2020-07-18 05:09:42",469
"2020-07-18 05:20:06",469
"2020-07-18 05:30:21",469
"2020-07-18 05:40:19",469
"2020-07-18 05:41:29",469
"2020-07-18 06:00:26",469
"2020-07-18 06:10:46",469
"2020-07-18 08:33:09",469
"2020-07-18 08:42:58",469
"2020-07-18 08:51:05",469
"2020-07-18 08:59:07",469
"2020-07-18 09:07:14",469
"2020-07-18 09:15:13",469
"2020-07-18 09:23:11",469
"2020-07-18 09:31:14",469
"2020-07-18 09:39:15",469
"2020-07-18 09:47:16",469
"2020-07-18 09:55:17",469
"2020-07-18 10:03:21",469
"2020-07-18 10:11:25",469
"2020-07-18 10:19:25",469
"2020-07-18 10:27:31",469
"2020-07-18 10:34:08",469
"2020-07-18 10:43:27",469
"2020-07-18 10:51:24",469
"2020-07-18 11:01:24",469
"2020-07-18 11:11:26",469
"2020-07-18 11:21:24",469
"2020-07-18 11:31:23",469
"2020-07-18 11:41:22",469
"2020-07-18 11:51:19",469
"2020-07-18 12:01:20",469
"2020-07-18 12:11:33",469
"2020-07-18 12:21:40",469
"2020-07-18 12:31:39",469
"2020-07-18 12:41:43",469
"2020-07-18 12:51:43",469
"2020-07-18 13:01:56",469
"2020-07-18 13:12:12",469
"2020-07-18 13:22:20",469
"2020-07-18 13:32:22",469
"2020-07-18 13:42:17",469
"2020-07-18 13:52:13",469
"2020-07-18 14:02:11",469
"2020-07-18 14:12:08",469
"2020-07-18 14:22:05",469
"2020-07-18 14:25:59",469
"2020-07-18 14:30:05",469
"2020-07-18 14:52:06",469
"2020-07-18 15:02:09",469
"2020-07-18 15:12:16",469
"2020-07-18 15:22:18",469
"2020-07-18 15:32:17",469
"2020-07-18 15:42:15",469
"2020-07-18 15:52:15",469
"2020-07-18 16:02:14",469
"2020-07-18 16:12:16",469
"2020-07-18 16:22:16",469
"2020-07-18 16:32:18",469
"2020-07-18 16:42:18",469
"2020-07-18 16:52:16",469
"2020-07-18 17:02:16",469
"2020-07-18 17:12:23",469
"2020-07-18 17:22:25",469
"2020-07-18 17:32:23",469
"2020-07-18 17:42:21",469
"2020-07-18 17:52:18",469
"2020-07-18 18:02:15",469
"2020-07-18 18:12:19",469
"2020-07-18 18:22:17",469
"2020-07-18 18:23:27",469
"2020-07-18 18:42:11",469
"2020-07-18 18:52:08",469
"2020-07-18 19:02:10",469
"2020-07-18 19:12:37",469
"2020-07-18 19:22:35",469
"2020-07-18 19:32:53",469
"2020-07-18 19:42:52",469
"2020-07-18 22:07:20",469
"2020-07-18 22:14:52",469
"2020-07-18 22:22:25",469
"2020-07-18 22:29:58",469
"2020-07-18 22:37:31",469
"2020-07-18 22:45:03",469
"2020-07-18 22:52:36",469
"2020-07-18 23:00:09",469
"2020-07-18 23:07:44",469
"2020-07-18 23:15:17",469
"2020-07-18 23:22:50",469
"2020-07-18 23:30:23",469
"2020-07-18 23:37:59",469
"2020-07-18 23:45:40",469
"2020-07-18 23:53:28",469
"2020-07-18 23:59:50",469
"2020-07-19 00:08:44",469
"2020-07-19 00:16:19",469
"2020-07-19 00:25:54",469
"2020-07-19 00:35:29",469
"2020-07-19 00:45:04",469
"2020-07-19 00:54:39",469
"2020-07-19 01:04:15",469
"2020-07-19 01:13:50",469
"2020-07-19 01:23:26",469
"2020-07-19 01:33:01",469
"2020-07-19 01:42:37",469
"2020-07-19 01:52:12",469
"2020-07-19 02:01:47",469
"2020-07-19 02:11:22",469
"2020-07-19 02:20:56",469
"2020-07-19 02:30:29",469
"2020-07-19 02:40:03",469
"2020-07-19 02:49:36",469
"2020-07-19 02:59:10",469
"2020-07-19 03:08:45",469
"2020-07-19 03:18:19",469
"2020-07-19 03:27:54",469
"2020-07-19 03:37:28",469
"2020-07-19 03:41:09",469
"2020-07-19 03:45:01",469
"2020-07-19 04:06:12",469
"2020-07-19 04:15:45",469
"2020-07-19 04:25:18",469
"2020-07-19 04:34:52",469
"2020-07-19 04:44:26",469
"2020-07-19 04:53:59",469
"2020-07-19 05:03:32",469
"2020-07-19 05:13:04",469
"2020-07-19 05:22:38",469
"2020-07-19 05:32:10",469
"2020-07-19 05:41:43",469
"2020-07-19 05:51:15",469
"2020-07-19 06:00:46",469
"2020-07-19 06:10:20",469
"2020-07-19 06:19:58",469
"2020-07-19 06:29:33",469
"2020-07-19 06:40:40",469
"2020-07-19 06:48:18",469
"2020-07-19 06:55:53",469
"2020-07-19 07:03:28",469
"2020-07-19 07:11:05",469
"2020-07-19 07:18:41",469
"2020-07-19 07:26:15",469
"2020-07-19 07:33:48",469
"2020-07-19 07:41:23",469
"2020-07-19 07:48:58",469
"2020-07-19 07:56:32",469
"2020-07-19 08:04:06",469
"2020-07-19 08:11:40",469
"2020-07-19 08:19:13",469
"2020-07-19 08:26:52",469
"2020-07-19 08:33:08",469
"2020-07-19 08:41:54",469
"2020-07-19 08:49:27",469
"2020-07-19 08:59:02",469
"2020-07-19 09:08:38",469
"2020-07-19 09:18:13",469
"2020-07-19 09:27:48",469
"2020-07-19 09:37:27",469
"2020-07-19 09:47:09",469
"2020-07-19 09:56:51",469
"2020-07-19 10:06:36",469
"2020-07-19 10:16:10",469
"2020-07-19 10:25:44",469
"2020-07-19 10:35:21",469
"2020-07-19 10:44:58",469
"2020-07-19 10:54:35",469
"2020-07-19 11:04:11",469
