timestamp,users_holding
2020-03-26 13:48:14,200031
2020-03-26 14:48:24,200630
2020-03-26 15:48:18,202012
2020-03-26 16:48:07,202578
2020-03-26 17:48:29,202354
2020-03-26 18:47:59,201610
2020-03-26 19:48:04,202127
2020-03-26 20:48:05,202624
2020-03-26 21:48:19,202807
2020-03-26 22:47:54,202900
2020-03-26 23:48:34,202900
2020-03-27 00:48:08,202900
2020-03-27 01:48:17,202900
2020-03-27 02:48:31,202900
2020-03-27 03:48:08,202900
2020-03-27 04:48:17,202900
2020-03-27 05:48:00,202901
2020-03-27 06:48:32,202901
2020-03-27 07:48:38,202875
2020-03-27 08:50:34,202875
2020-03-27 09:48:53,202875
2020-03-27 10:48:14,202875
2020-03-27 11:47:53,202875
2020-03-27 12:47:48,202875
2020-03-27 13:48:30,202899
2020-03-27 14:48:06,202002
2020-03-27 15:48:06,202286
2020-03-27 16:48:18,202506
2020-03-27 17:48:04,202644
2020-03-27 18:48:42,203394
2020-03-27 19:48:05,203647
2020-03-27 20:48:00,203525
2020-03-27 21:48:39,203507
2020-03-27 22:48:04,203537
2020-03-27 23:48:20,203537
2020-03-28 00:48:28,203537
2020-03-28 01:47:44,203537
2020-03-28 02:47:47,203537
2020-03-28 03:48:08,203537
2020-03-28 04:47:56,203537
2020-03-28 05:49:00,203531
2020-03-28 06:48:09,203531
2020-03-28 07:47:45,203531
2020-03-28 08:47:59,203531
2020-03-28 09:48:19,203531
2020-03-28 10:48:38,203510
2020-03-28 11:47:57,203510
2020-03-28 12:48:27,203510
2020-03-28 13:48:23,203510
2020-03-28 14:48:03,203510
2020-03-28 15:48:00,203510
2020-03-28 16:47:53,203510
2020-03-28 17:48:06,203510
2020-03-28 18:48:10,203510
2020-03-28 19:47:49,203510
2020-03-28 20:48:07,203510
2020-03-28 21:47:48,203510
2020-03-28 22:48:56,203510
2020-03-28 23:48:06,203510
2020-03-29 00:48:17,203510
2020-03-29 01:48:29,203510
2020-03-29 02:49:01,203510
2020-03-29 03:49:08,203510
2020-03-29 04:48:25,203510
2020-03-29 05:48:13,203510
2020-03-29 06:49:12,203510
2020-03-29 07:48:24,203510
2020-03-29 08:48:06,203510
2020-03-29 09:48:03,203510
2020-03-29 10:48:44,203510
2020-03-29 11:48:04,203510
2020-03-29 12:47:52,203510
2020-03-29 13:47:56,203510
2020-03-29 14:47:54,203510
2020-03-29 15:47:57,203510
2020-03-29 16:48:07,203510
2020-03-29 17:48:28,203510
2020-03-29 18:47:56,203510
2020-03-29 19:47:57,203510
2020-03-29 20:47:53,203510
2020-03-29 21:48:54,203510
2020-03-29 22:48:07,203510
2020-03-29 23:48:09,203510
2020-03-30 00:48:03,203510
2020-03-30 01:48:01,203510
2020-03-30 02:48:42,203510
2020-03-30 03:48:08,203510
2020-03-30 04:48:41,203510
2020-03-30 05:47:51,203510
2020-03-30 06:48:13,203510
2020-03-30 07:48:29,203510
2020-03-30 08:48:00,203510
2020-03-30 09:47:46,203510
2020-03-30 10:47:50,203510
2020-03-30 11:47:39,203510
2020-03-30 12:47:48,203510
2020-03-30 13:48:45,203424
2020-03-30 14:47:59,202998
2020-03-30 15:48:34,203604
2020-03-30 16:48:06,204014
2020-03-30 17:48:27,204071
2020-03-30 18:48:12,204137
2020-03-30 19:48:34,204144
2020-03-30 20:48:00,204221
2020-03-30 21:48:25,204293
2020-03-30 22:47:49,204333
2020-03-30 23:47:48,204333
2020-03-31 00:47:40,204333
2020-03-31 01:47:59,204333
2020-03-31 02:47:54,204333
2020-03-31 03:48:19,204333
2020-03-31 04:47:53,204333
2020-03-31 05:48:01,204334
2020-03-31 06:47:50,204334
2020-03-31 07:48:04,204308
2020-03-31 08:48:00,204308
2020-03-31 09:47:59,204308
2020-03-31 10:47:54,204308
2020-03-31 11:48:25,204308
2020-03-31 13:08:41,204361
2020-03-31 13:48:09,204361
2020-03-31 14:48:50,205035
2020-03-31 15:48:00,203751
2020-03-31 16:48:49,203465
2020-03-31 17:48:08,203055
2020-03-31 18:48:27,202937
2020-03-31 19:47:58,202895
2020-03-31 20:48:30,202935
2020-03-31 21:47:56,202953
2020-03-31 22:48:06,202984
2020-03-31 23:47:34,202984
2020-04-01 00:47:09,202984
2020-04-01 01:47:10,202984
2020-04-01 02:47:07,202984
2020-04-01 03:47:15,202984
2020-04-01 04:47:32,202984
2020-04-01 05:47:51,202984
2020-04-01 06:47:20,202964
2020-04-01 07:47:44,202964
2020-04-01 08:47:07,202964
2020-04-01 09:47:24,202964
2020-04-01 10:46:53,202964
2020-04-01 11:48:01,202964
2020-04-01 13:11:42,203016
2020-04-01 13:47:11,203016
2020-04-01 14:48:03,203603
2020-04-01 15:47:36,203929
2020-04-01 16:46:58,204145
2020-04-01 17:46:56,204544
2020-04-01 18:46:59,205119
2020-04-01 19:47:07,205428
2020-04-01 20:47:12,206106
2020-04-01 21:46:58,206363
2020-04-01 22:46:59,206553
2020-04-01 23:47:42,206553
2020-04-02 00:47:06,206553
2020-04-02 01:47:40,206553
2020-04-02 02:47:05,206553
2020-04-02 03:47:37,206553
2020-04-02 04:47:09,206553
2020-04-02 05:47:18,206557
2020-04-02 06:46:49,206522
2020-04-02 07:47:38,206522
2020-04-02 08:48:19,206522
2020-04-02 09:47:36,206522
2020-04-02 10:47:11,206522
2020-04-02 11:47:03,206522
2020-04-02 13:12:43,206605
2020-04-02 13:47:47,206605
2020-04-02 14:46:56,207687
2020-04-02 15:47:16,208544
2020-04-02 16:46:50,209016
2020-04-02 17:46:59,209644
2020-04-02 19:47:00,210088
2020-04-02 20:47:29,210965
2020-04-02 21:48:09,210309
2020-04-02 22:47:46,209554
2020-04-02 23:46:59,209554
2020-04-03 00:47:15,209554
2020-04-03 01:47:38,209554
2020-04-03 02:47:10,209554
2020-04-03 03:47:00,209554
2020-04-03 04:47:28,209554
2020-04-03 05:47:39,209550
2020-04-03 06:47:06,209550
2020-04-03 08:47:09,209528
2020-04-03 09:47:07,209528
2020-04-03 10:47:35,209528
2020-04-03 11:47:01,209528
2020-04-03 13:13:44,209437
2020-04-03 13:47:17,209437
2020-04-03 14:47:22,208975
2020-04-03 15:47:43,209601
2020-04-03 16:47:39,210301
2020-04-03 17:47:42,210786
2020-04-03 18:47:42,211672
2020-04-03 19:47:04,212477
2020-04-03 20:47:02,213292
2020-04-03 21:47:15,213451
2020-04-03 22:48:04,213567
2020-04-03 23:47:10,213567
2020-04-04 00:46:57,213567
2020-04-04 01:47:35,213567
2020-04-04 02:47:13,213567
2020-04-04 03:47:17,213567
2020-04-04 04:47:26,213567
2020-04-04 05:47:34,213567
2020-04-04 06:46:58,213550
2020-04-04 07:47:44,213550
2020-04-04 08:47:30,213550
2020-04-04 09:47:27,213550
2020-04-04 10:47:06,213550
2020-04-04 11:47:06,213550
2020-04-04 12:47:05,213550
2020-04-04 13:47:02,213550
2020-04-04 14:47:23,213550
2020-04-04 15:46:55,213550
2020-04-04 16:47:06,213550
2020-04-04 17:47:07,213550
2020-04-04 18:47:02,213550
2020-04-04 19:47:05,213550
2020-04-04 20:46:58,213550
2020-04-04 21:47:01,213550
2020-04-04 22:47:44,213550
2020-04-04 23:46:59,213550
2020-04-05 00:47:57,213550
2020-04-05 01:47:34,213550
2020-04-05 02:46:57,213550
2020-04-05 03:47:07,213550
2020-04-05 04:47:34,213550
2020-04-05 05:47:25,213550
2020-04-05 06:47:32,213550
2020-04-05 07:47:08,213550
2020-04-05 08:47:15,213550
2020-04-05 09:47:02,213550
2020-04-05 10:47:43,213550
2020-04-05 11:47:34,213550
2020-04-05 12:46:59,213550
2020-04-05 13:47:40,213550
2020-04-05 14:47:06,213550
2020-04-05 15:46:55,213550
2020-04-05 16:47:37,213550
2020-04-05 17:46:52,213550
2020-04-05 18:47:08,213550
2020-04-05 19:46:59,213550
2020-04-05 20:47:07,213550
2020-04-05 21:47:11,213550
2020-04-05 22:47:30,213550
2020-04-05 23:46:59,213550
2020-04-06 00:46:56,213550
2020-04-06 01:47:10,213550
2020-04-06 02:47:30,213550
2020-04-06 03:48:09,213550
2020-04-06 04:46:49,213550
2020-04-06 05:47:21,213550
2020-04-06 06:47:23,213550
2020-04-06 07:47:06,213550
2020-04-06 08:47:36,213550
2020-04-06 09:47:02,213550
2020-04-06 10:47:21,213550
2020-04-06 11:46:53,213550
2020-04-06 12:47:19,213550
2020-04-06 13:47:12,213535
2020-04-06 14:47:07,214453
2020-04-06 15:47:08,214011
2020-04-06 16:46:59,214029
2020-04-06 17:46:58,214065
2020-04-06 18:50:00,214103
2020-04-06 19:47:34,214128
2020-04-06 20:47:02,213727
2020-04-06 21:46:54,213563
2020-04-06 22:47:08,213534
2020-04-06 23:47:23,213534
2020-04-07 00:47:09,213534
2020-04-07 01:47:21,213534
2020-04-07 02:47:10,213534
2020-04-07 03:47:01,213534
2020-04-07 04:46:59,213534
2020-04-07 05:46:53,213534
2020-04-07 06:47:16,213534
2020-04-07 07:47:08,213534
2020-04-07 08:47:31,213510
2020-04-07 09:47:00,213510
2020-04-07 10:46:48,213510
2020-04-07 11:46:58,213510
2020-04-07 12:47:00,213510
2020-04-07 13:47:06,213374
2020-04-07 14:46:45,213042
2020-04-07 15:46:56,211961
2020-04-07 16:47:12,211847
2020-04-07 17:46:50,211933
2020-04-07 18:46:54,211593
2020-04-07 19:46:55,211381
2020-04-07 20:47:04,211309
2020-04-07 21:47:12,211274
2020-04-07 22:46:56,211289
2020-04-07 23:47:01,211289
2020-04-08 00:47:10,211289
2020-04-08 01:46:54,211289
2020-04-08 02:46:42,211289
2020-04-08 03:47:12,211289
2020-04-08 04:46:48,211289
2020-04-08 06:47:05,211291
2020-04-08 07:47:16,211271
2020-04-08 08:47:23,211271
2020-04-08 09:47:03,211271
2020-04-08 10:46:55,211271
2020-04-08 11:46:52,211271
2020-04-08 12:46:52,211271
2020-04-08 13:46:59,211235
2020-04-08 14:46:47,210891
2020-04-08 15:47:04,211002
2020-04-08 16:46:53,211275
2020-04-08 17:47:17,211430
2020-04-08 18:46:52,211484
2020-04-08 19:47:15,211515
2020-04-08 20:47:01,211479
2020-04-08 21:46:54,211500
2020-04-08 22:46:47,211534
2020-04-08 23:46:58,211534
2020-04-09 00:46:52,211534
2020-04-09 02:46:57,211534
2020-04-09 03:46:52,211534
2020-04-09 04:47:20,211534
2020-04-09 05:47:05,211533
2020-04-09 06:47:24,211533
2020-04-09 07:46:44,211533
2020-04-09 08:46:48,211533
2020-04-09 09:46:46,211508
2020-04-09 10:46:54,211508
2020-04-09 11:46:52,211508
2020-04-09 12:46:49,211508
2020-04-09 13:47:07,211509
2020-04-09 14:47:05,211646
2020-04-09 15:46:38,211756
2020-04-09 16:46:53,211820
2020-04-09 17:46:53,211857
2020-04-09 18:46:37,211854
2020-04-09 19:47:14,211693
2020-04-09 20:46:52,211634
2020-04-09 21:46:50,211665
2020-04-09 22:46:49,211688
2020-04-09 23:46:46,211688
2020-04-10 00:46:53,211688
2020-04-10 01:46:44,211688
2020-04-10 02:46:59,211688
2020-04-10 03:46:55,211688
2020-04-10 04:46:48,211688
2020-04-10 05:47:02,211678
2020-04-10 06:46:47,211658
2020-04-10 07:46:50,211658
2020-04-10 08:47:01,211658
2020-04-10 09:46:50,211658
2020-04-10 10:46:56,211658
2020-04-10 11:46:54,211658
2020-04-10 12:46:52,211658
2020-04-10 13:46:57,211658
2020-04-10 14:47:08,211658
2020-04-10 15:46:53,211658
2020-04-10 16:46:44,211658
2020-04-10 17:46:52,211658
2020-04-10 18:46:52,211658
2020-04-10 19:46:51,211658
2020-04-10 20:47:18,211658
2020-04-10 21:46:31,211658
2020-04-10 22:46:29,211658
2020-04-10 23:46:30,211658
2020-04-11 00:46:37,211658
2020-04-11 01:46:24,211658
2020-04-11 02:46:30,211658
2020-04-11 03:46:30,211658
2020-04-11 04:46:37,211658
2020-04-11 05:46:27,211658
2020-04-11 06:46:30,211658
2020-04-11 07:46:28,211658
2020-04-11 08:46:22,211658
2020-04-11 09:46:23,211658
2020-04-11 10:46:37,211658
2020-04-11 11:46:22,211658
2020-04-11 12:46:28,211658
2020-04-11 13:46:37,211658
2020-04-11 14:46:22,211658
2020-04-11 15:46:38,211658
2020-04-11 16:46:34,211658
2020-04-11 17:46:33,211658
2020-04-11 18:46:33,211658
2020-04-11 19:46:27,211658
2020-04-11 20:46:21,211658
2020-04-11 21:46:29,211658
2020-04-11 22:46:28,211658
2020-04-11 23:46:29,211658
2020-04-12 00:46:38,211658
2020-04-12 01:46:27,211658
2020-04-12 02:46:27,211658
2020-04-12 03:46:24,211658
2020-04-12 04:46:43,211658
2020-04-12 05:46:34,211658
2020-04-12 06:46:31,211658
2020-04-12 07:46:26,211658
2020-04-12 08:46:27,211658
2020-04-12 09:46:31,211658
2020-04-12 10:46:31,211658
2020-04-12 11:46:25,211658
2020-04-12 12:46:29,211658
2020-04-12 13:46:36,211658
2020-04-12 14:46:32,211658
2020-04-12 15:46:30,211658
2020-04-12 16:46:28,211658
2020-04-12 17:46:23,211658
2020-04-12 18:46:32,211658
2020-04-12 19:46:29,211658
2020-04-12 20:46:47,211658
2020-04-12 21:46:34,211658
2020-04-12 22:46:40,211658
2020-04-12 23:46:46,211658
2020-04-13 00:46:56,211658
2020-04-13 01:46:41,211658
2020-04-13 02:46:44,211658
2020-04-13 03:47:02,211658
2020-04-13 04:46:49,211658
2020-04-13 05:46:52,211658
2020-04-13 06:46:30,211658
2020-04-13 07:46:22,211658
2020-04-13 08:46:33,211658
2020-04-13 09:46:27,211658
2020-04-13 10:46:27,211658
2020-04-13 11:46:36,211658
2020-04-13 13:10:37,211730
2020-04-13 13:46:26,211730
2020-04-13 14:46:25,212417
2020-04-13 15:46:29,212496
2020-04-13 16:46:33,213023
2020-04-13 17:46:43,212867
2020-04-13 18:46:25,212818
2020-04-13 19:46:27,213198
2020-04-13 20:46:32,213202
2020-04-13 21:46:38,213379
2020-04-13 22:46:26,213327
2020-04-13 23:46:34,213327
2020-04-14 00:47:01,213327
2020-04-14 01:46:56,213327
2020-04-14 02:46:50,213327
2020-04-14 03:46:50,213327
2020-04-14 04:46:51,213327
2020-04-14 05:46:57,213327
2020-04-14 06:46:39,213301
2020-04-14 07:46:32,213301
2020-04-14 08:46:35,213301
2020-04-14 09:46:34,213301
2020-04-14 10:46:34,213301
2020-04-14 11:46:35,213301
2020-04-14 12:46:29,213301
2020-04-14 13:46:35,213338
2020-04-14 14:46:44,216009
2020-04-14 15:46:46,215620
2020-04-14 16:46:52,215716
2020-04-14 17:46:23,215751
2020-04-14 18:46:53,215733
2020-04-14 19:46:32,215324
2020-04-14 20:46:30,214595
2020-04-14 21:46:33,214845
2020-04-14 22:46:30,214882
2020-04-14 23:46:48,214882
2020-04-15 00:46:45,214882
2020-04-15 01:46:46,214882
2020-04-15 02:46:40,214882
2020-04-15 03:46:45,214882
2020-04-15 04:46:47,214882
2020-04-15 05:46:28,214882
2020-04-15 06:46:26,214882
2020-04-15 07:46:34,214882
2020-04-15 08:46:37,214844
2020-04-15 09:46:32,214844
2020-04-15 10:46:26,214844
2020-04-15 11:46:25,214844
2020-04-15 13:13:41,214938
2020-04-15 14:46:30,215993
2020-04-15 15:46:25,216406
2020-04-15 16:46:43,215571
2020-04-15 17:46:26,216063
2020-04-15 18:46:29,216404
2020-04-15 19:46:38,216522
2020-04-15 20:46:28,216636
2020-04-15 21:46:36,216581
2020-04-15 22:46:38,216553
2020-04-15 23:46:38,216553
2020-04-16 00:46:44,216553
2020-04-16 01:46:49,216553
2020-04-16 02:46:53,216553
2020-04-16 03:46:52,216553
2020-04-16 04:46:54,216553
2020-04-16 05:46:36,216553
2020-04-16 06:46:51,216553
2020-04-16 07:46:33,216553
2020-04-16 08:46:32,216518
2020-04-16 09:46:26,216518
2020-04-16 10:46:32,216518
2020-04-16 11:46:32,216518
2020-04-16 12:46:32,216518
2020-04-16 13:46:34,216471
2020-04-16 14:46:29,215718
2020-04-16 15:46:53,215202
2020-04-16 16:46:53,214372
2020-04-16 17:46:34,213887
2020-04-16 18:46:48,213838
2020-04-16 19:46:28,213703
2020-04-16 20:46:32,213535
2020-04-16 21:46:58,213345
2020-04-16 22:46:35,213212
2020-04-16 23:46:55,213212
2020-04-17 00:46:48,213212
2020-04-17 01:46:44,213212
2020-04-17 02:46:52,213212
2020-04-17 03:46:38,213212
2020-04-17 04:46:35,213212
2020-04-17 05:46:39,213212
2020-04-17 06:46:40,213212
2020-04-17 07:46:54,213194
2020-04-17 08:46:38,213194
2020-04-17 09:46:34,213194
2020-04-17 10:46:36,213194
2020-04-17 11:46:27,213194
2020-04-17 13:10:40,213256
2020-04-17 13:46:49,213256
2020-04-17 14:46:36,213802
2020-04-17 15:46:41,214071
2020-04-17 16:46:26,214238
2020-04-17 17:46:32,214360
2020-04-17 18:46:54,214423
2020-04-17 19:46:46,214396
2020-04-17 20:46:52,214479
2020-04-17 21:46:49,214445
2020-04-17 22:46:41,214424
2020-04-17 23:46:50,214424
2020-04-18 00:46:48,214424
2020-04-18 01:46:44,214424
2020-04-18 02:46:41,214424
2020-04-18 03:46:41,214424
2020-04-18 04:46:52,214424
2020-04-18 05:46:51,214424
2020-04-18 06:46:36,214424
2020-04-18 07:46:29,214422
2020-04-18 08:46:50,214422
2020-04-18 09:46:23,214393
2020-04-18 10:46:32,214394
2020-04-18 11:46:37,214391
2020-04-18 12:46:23,214391
2020-04-18 13:46:45,214391
2020-04-18 14:46:32,214391
2020-04-18 15:46:35,214382
2020-04-18 16:46:24,214382
2020-04-18 17:46:39,214382
2020-04-18 18:46:37,214382
2020-04-18 19:46:27,214382
2020-04-18 20:46:40,214382
2020-04-18 21:46:30,214382
2020-04-18 22:46:42,214382
2020-04-18 23:46:58,214382
2020-04-19 00:46:58,214382
2020-04-19 01:47:09,214382
2020-04-19 02:46:51,214382
2020-04-19 03:46:52,214382
2020-04-19 04:47:11,214382
2020-04-19 05:46:46,214382
2020-04-19 06:46:51,214382
2020-04-19 07:46:44,214382
2020-04-19 08:46:34,214382
2020-04-19 09:46:33,214382
2020-04-19 10:46:33,214382
2020-04-19 11:46:24,214382
2020-04-19 12:46:28,214382
2020-04-19 13:46:48,214382
2020-04-19 14:46:25,214382
2020-04-19 15:46:36,214382
2020-04-19 16:46:39,214382
2020-04-19 17:47:02,214382
2020-04-19 18:46:36,214382
2020-04-19 19:46:31,214382
2020-04-19 20:46:26,214382
2020-04-19 21:47:04,214382
2020-04-19 22:46:56,214382
2020-04-19 23:46:47,214382
2020-04-20 00:47:04,214382
2020-04-20 01:46:56,214382
2020-04-20 02:47:07,214382
2020-04-20 03:47:08,214382
2020-04-20 04:46:55,214382
2020-04-20 05:47:07,214382
2020-04-20 06:46:52,214382
2020-04-20 07:46:33,214382
2020-04-20 08:46:30,214382
2020-04-20 09:46:33,214382
2020-04-20 10:46:31,214382
2020-04-20 11:46:31,214382
2020-04-20 12:46:33,214382
2020-04-20 13:46:30,214356
2020-04-20 14:46:59,214287
2020-04-20 15:46:37,214590
2020-04-20 16:46:44,214611
2020-04-20 17:46:41,214361
2020-04-20 18:46:51,214196
2020-04-20 20:47:30,213344
2020-04-20 21:47:20,213153
2020-04-20 22:47:38,213106
2020-04-20 23:46:53,213106
2020-04-21 00:47:03,213106
2020-04-21 01:46:54,213106
2020-04-21 02:46:52,213106
2020-04-21 03:48:32,213106
2020-04-21 04:48:55,213106
2020-04-21 05:48:56,213106
2020-04-21 06:46:54,213106
2020-04-21 07:46:43,213086
2020-04-21 08:46:40,213086
2020-04-21 09:46:36,213086
2020-04-21 10:46:35,213086
2020-04-21 11:46:34,213086
2020-04-21 12:46:35,213086
2020-04-21 13:47:01,213119
2020-04-21 14:46:53,212991
2020-04-21 15:46:25,211068
2020-04-21 16:46:25,209916
2020-04-21 17:46:52,210371
2020-04-21 18:46:25,211095
2020-04-21 19:46:32,211243
2020-04-21 20:46:58,211422
2020-04-21 21:47:03,211666
2020-04-21 22:46:59,211778
2020-04-21 23:46:31,211778
2020-04-22 00:46:48,211778
2020-04-22 01:46:57,211778
2020-04-22 02:46:59,211778
2020-04-22 03:46:46,211778
2020-04-22 04:46:30,211778
2020-04-22 05:46:33,211778
2020-04-22 06:46:49,211778
2020-04-22 07:46:42,211778
2020-04-22 08:46:27,211752
2020-04-22 09:46:39,211752
2020-04-22 10:47:03,211752
2020-04-22 11:46:27,211752
2020-04-22 12:46:34,211752
2020-04-22 13:46:25,211751
2020-04-22 14:46:42,213019
2020-04-22 15:46:30,213594
2020-04-22 16:46:56,213851
2020-04-22 17:47:05,213982
2020-04-22 18:46:49,213817
2020-04-22 19:46:31,213410
2020-04-22 20:46:33,213092
2020-04-22 21:46:51,212806
2020-04-22 22:46:42,212758
2020-04-22 23:46:50,212758
2020-04-23 00:46:31,212758
2020-04-23 01:46:48,212758
2020-04-23 02:46:55,212758
2020-04-23 03:46:55,212758
2020-04-23 04:46:46,212758
2020-04-23 05:46:25,212758
2020-04-23 06:46:33,212739
2020-04-23 07:46:37,212739
2020-04-23 08:46:32,212739
2020-04-23 09:46:23,212739
2020-04-23 10:46:31,212739
2020-04-23 11:46:48,212739
2020-04-23 12:46:25,212739
2020-04-23 13:46:26,212719
2020-04-23 14:46:28,212191
2020-04-23 15:46:33,212040
2020-04-23 16:46:50,211943
2020-04-23 17:46:27,211944
2020-04-23 18:46:37,211856
2020-04-23 19:46:26,212009
2020-04-23 20:46:57,212344
2020-04-23 21:46:37,212523
2020-04-23 22:46:30,212635
2020-04-23 23:46:37,212635
2020-04-24 00:46:48,212635
2020-04-24 01:47:17,212635
2020-04-24 02:46:24,212635
2020-04-24 03:46:56,212635
2020-04-24 04:46:41,212635
2020-04-24 05:46:28,212618
2020-04-24 06:46:29,212618
2020-04-24 07:46:24,212618
2020-04-24 08:46:42,212618
2020-04-24 09:46:31,212618
2020-04-24 10:46:30,212618
2020-04-24 11:46:25,212618
2020-04-24 13:11:42,212622
2020-04-24 13:46:58,212622
2020-04-24 14:46:39,213091
2020-04-24 15:46:30,213307
2020-04-24 16:46:32,213391
2020-04-24 17:46:36,213190
2020-04-24 18:47:01,213068
2020-04-24 19:46:31,212507
2020-04-24 20:46:39,211755
2020-04-24 21:47:02,211584
2020-04-24 22:47:04,211535
2020-04-24 23:46:40,211535
2020-04-25 00:47:02,211535
2020-04-25 01:47:00,211535
2020-04-25 02:46:55,211535
2020-04-25 03:46:53,211535
2020-04-25 04:46:56,211535
2020-04-25 05:47:05,211510
2020-04-25 06:46:42,211510
2020-04-25 07:46:32,211510
2020-04-25 08:46:41,211510
2020-04-25 09:46:36,211510
2020-04-25 10:46:28,211510
2020-04-25 11:46:35,211510
2020-04-25 12:46:32,211510
2020-04-25 13:46:47,211510
2020-04-25 14:46:37,211510
2020-04-25 15:46:42,211510
2020-04-25 16:46:45,211510
2020-04-25 17:46:42,211510
2020-04-25 18:46:32,211510
2020-04-25 19:46:41,211510
2020-04-25 20:46:34,211510
2020-04-25 21:46:32,211510
2020-04-25 22:46:38,211510
2020-04-25 23:46:43,211510
2020-04-26 00:46:35,211510
2020-04-26 01:46:52,211510
2020-04-26 02:46:51,211510
2020-04-26 03:46:59,211510
2020-04-26 04:46:30,211510
2020-04-26 05:47:08,211510
2020-04-26 06:46:42,211510
2020-04-26 07:46:38,211510
2020-04-26 08:46:35,211510
2020-04-26 09:46:35,211510
2020-04-26 10:46:29,211510
2020-04-26 11:46:40,211510
2020-04-26 12:46:34,211510
2020-04-26 13:46:25,211510
2020-04-26 14:46:31,211510
2020-04-26 15:46:39,211510
2020-04-26 16:46:37,211510
2020-04-26 17:46:34,211510
2020-04-26 18:46:34,211510
2020-04-26 19:46:28,211510
2020-04-26 20:46:31,211510
2020-04-26 21:46:36,211510
2020-04-26 22:46:50,211510
2020-04-26 23:47:07,211510
2020-04-27 00:47:05,211510
2020-04-27 01:47:05,211510
2020-04-27 02:46:56,211510
2020-04-27 03:46:58,211510
2020-04-27 04:47:02,211510
2020-04-27 05:46:41,211510
2020-04-27 06:46:38,211510
2020-04-27 07:46:30,211510
2020-04-27 08:46:39,211510
2020-04-27 09:46:40,211510
2020-04-27 10:46:40,211510
2020-04-27 11:46:24,211510
2020-04-27 12:46:33,211510
2020-04-27 13:47:07,211486
2020-04-27 14:46:43,210909
2020-04-27 15:46:37,208803
2020-04-27 16:46:25,208316
2020-04-27 17:46:37,208073
2020-04-27 18:46:33,207734
2020-04-27 19:46:32,207476
2020-04-27 20:46:33,206951
2020-04-27 21:46:47,206490
2020-04-27 22:46:32,206416
2020-04-27 23:46:53,206416
2020-04-28 00:47:27,206416
2020-04-28 01:46:40,206416
2020-04-28 02:47:08,206416
2020-04-28 03:47:02,206416
2020-04-28 04:46:57,206416
2020-04-28 05:46:34,206392
2020-04-28 06:46:32,206392
2020-04-28 07:47:06,206392
2020-04-28 08:46:57,206392
2020-04-28 09:46:38,206392
2020-04-28 10:46:25,206392
2020-04-28 11:46:38,206392
2020-04-28 12:46:39,206392
2020-04-28 13:46:35,206400
2020-04-28 14:47:07,206050
2020-04-28 15:46:58,205671
2020-04-28 16:46:29,206677
2020-04-28 17:46:36,207030
2020-04-28 18:46:35,207271
2020-04-28 19:46:32,207457
2020-04-28 20:46:35,207879
2020-04-28 21:46:40,208072
2020-04-28 22:46:27,208234
2020-04-28 23:46:33,208234
2020-04-29 00:47:09,208234
2020-04-29 01:47:11,208234
2020-04-29 02:47:01,208234
2020-04-29 03:46:32,208234
2020-04-29 04:46:40,208234
2020-04-29 05:46:28,208234
2020-04-29 06:46:41,208234
2020-04-29 07:46:39,208234
2020-04-29 08:46:35,208216
2020-04-29 09:46:53,208216
2020-04-29 10:46:39,208208
2020-04-29 11:46:24,208208
2020-04-29 13:09:36,208163
2020-04-29 13:46:40,208163
2020-04-29 14:46:29,207518
2020-04-29 15:46:26,207762
2020-04-29 16:46:40,207848
2020-04-29 17:46:44,208011
2020-04-29 18:47:05,207982
2020-04-29 19:47:06,207964
2020-04-29 20:46:35,207894
2020-04-29 21:47:05,207232
2020-04-29 22:47:05,206330
2020-04-29 23:46:47,206330
2020-04-30 00:47:04,206330
2020-04-30 01:47:06,206330
2020-04-30 02:47:36,206330
2020-04-30 03:47:28,206330
2020-04-30 04:46:53,206330
2020-04-30 05:46:47,206330
2020-04-30 06:46:38,206330
2020-04-30 07:46:36,206308
2020-04-30 08:46:40,206308
2020-04-30 09:46:34,206308
2020-04-30 10:46:26,206308
2020-04-30 11:46:53,206308
2020-04-30 12:46:31,206308
2020-04-30 13:46:33,206328
2020-04-30 14:46:54,205025
2020-04-30 15:46:36,203861
2020-04-30 16:46:31,204397
2020-04-30 17:50:17,204192
2020-04-30 18:46:46,204029
2020-04-30 20:46:36,206377
2020-04-30 21:46:39,206666
2020-04-30 22:46:43,206889
2020-04-30 23:46:38,206889
2020-05-01 00:47:06,206889
2020-05-01 01:47:02,206889
2020-05-01 02:46:37,206889
2020-05-01 03:46:29,206889
2020-05-01 04:46:40,206889
2020-05-01 05:46:46,206871
2020-05-01 06:46:40,206871
2020-05-01 07:46:42,206871
2020-05-01 08:46:35,206871
2020-05-01 09:46:38,206871
2020-05-01 10:46:32,206871
2020-05-01 11:46:33,206871
2020-05-01 13:10:40,206876
2020-05-01 13:47:12,206876
2020-05-01 14:46:30,207153
2020-05-01 15:46:30,207878
2020-05-01 16:46:31,206595
2020-05-01 17:46:32,209805
2020-05-01 18:46:31,210779
2020-05-01 19:46:41,211524
2020-05-01 20:46:30,212687
2020-05-01 21:47:03,213202
2020-05-01 22:46:32,213521
2020-05-01 23:46:31,213521
2020-05-02 00:46:33,213521
2020-05-02 01:46:53,213521
2020-05-02 02:46:47,213521
2020-05-02 03:46:51,213521
2020-05-02 04:46:35,213521
2020-05-02 05:46:50,213495
