timestamp,users_holding
2020-01-28 16:50:44,334203
2020-01-28 17:50:12,334428
2020-01-28 18:50:26,334514
2020-01-28 19:50:18,334604
2020-01-28 21:51:06,334791
2020-01-28 22:50:29,334906
2020-01-28 23:50:01,334994
2020-01-29 00:50:07,334994
2020-01-29 01:50:24,334994
2020-01-29 02:50:49,334994
2020-01-29 03:50:16,334994
2020-01-29 04:50:19,334994
2020-01-29 05:50:26,334983
2020-01-29 06:50:11,334973
2020-01-29 07:49:46,334973
2020-01-29 08:49:54,334973
2020-01-29 09:50:04,334973
2020-01-29 10:49:30,334973
2020-01-29 11:49:44,334973
2020-01-29 12:49:55,334973
2020-01-29 13:50:25,334974
2020-01-29 14:51:09,335006
2020-01-29 15:50:35,335665
2020-01-29 16:50:33,335910
2020-01-29 17:50:58,336088
2020-01-29 18:50:41,336379
2020-01-29 19:50:48,336768
2020-01-29 20:50:43,337046
2020-01-29 21:50:30,337308
2020-01-29 22:50:10,337520
2020-01-29 23:50:06,337749
2020-01-30 00:50:20,337749
2020-01-30 01:50:32,337748
2020-01-30 02:50:32,337748
2020-01-30 03:50:10,337748
2020-01-30 04:50:51,337748
2020-01-30 05:50:47,337735
2020-01-30 06:50:02,337739
2020-01-30 07:49:43,337739
2020-01-30 08:50:00,337739
2020-01-30 09:50:05,337739
2020-01-30 10:49:33,337739
2020-01-30 11:49:51,337739
2020-01-30 12:49:54,337739
2020-01-30 13:49:56,337739
2020-01-30 14:51:01,338100
2020-01-30 15:50:46,338648
2020-01-30 16:50:43,338765
2020-01-30 17:50:36,338788
2020-01-30 18:50:31,338863
2020-01-30 19:50:47,338940
2020-01-30 20:50:09,339024
2020-01-30 21:50:32,339054
2020-01-30 22:49:41,339063
2020-01-30 23:49:55,339075
2020-01-31 00:50:02,339075
2020-01-31 01:50:34,339075
2020-01-31 02:50:08,339075
2020-01-31 03:50:25,339075
2020-01-31 04:50:10,339075
2020-01-31 05:49:57,339075
2020-01-31 06:49:47,339074
2020-01-31 07:49:59,339071
2020-01-31 08:50:19,339071
2020-01-31 09:50:24,339071
2020-01-31 10:49:51,339071
2020-01-31 11:49:46,339071
2020-01-31 12:49:45,339071
2020-01-31 13:50:09,339071
2020-01-31 14:50:34,339092
2020-01-31 15:50:25,339301
2020-01-31 16:50:18,339440
2020-01-31 17:50:17,339476
2020-01-31 18:50:11,339501
2020-01-31 19:50:35,339538
2020-01-31 20:50:22,339574
2020-01-31 21:49:46,339620
2020-01-31 22:49:54,339654
2020-01-31 23:50:00,339682
2020-02-01 00:49:49,339682
2020-02-01 01:50:41,339682
2020-02-01 02:50:14,339682
2020-02-01 03:50:03,339682
2020-02-01 04:50:06,339682
2020-02-01 05:50:20,339682
2020-02-01 06:50:30,339711
2020-02-01 07:49:52,339711
2020-02-01 08:50:01,339711
2020-02-01 09:50:18,339711
2020-02-01 10:49:36,339702
2020-02-01 11:49:58,339702
2020-02-01 12:49:40,339702
2020-02-01 13:49:59,339703
2020-02-01 14:50:11,339703
2020-02-01 15:50:12,339703
2020-02-01 16:49:57,339703
2020-02-01 17:50:10,339703
2020-02-01 18:50:00,339703
2020-02-01 19:50:07,339703
2020-02-01 20:50:18,339703
2020-02-01 21:50:34,339703
2020-02-01 22:50:23,339703
2020-02-01 23:50:32,339703
2020-02-02 00:50:29,339703
2020-02-02 01:50:36,339703
2020-02-02 02:50:26,339703
2020-02-02 03:50:28,339703
2020-02-02 04:50:11,339703
2020-02-02 05:50:14,339703
2020-02-02 06:50:13,339703
2020-02-02 07:50:15,339703
2020-02-02 08:50:19,339703
2020-02-02 09:50:07,339703
2020-02-02 10:49:58,339703
2020-02-02 11:50:08,339703
2020-02-02 12:50:14,339703
2020-02-02 13:50:21,339703
2020-02-02 14:50:09,339703
2020-02-02 15:50:09,339703
2020-02-02 16:50:27,339703
2020-02-02 17:50:40,339703
2020-02-02 18:50:11,339703
2020-02-02 19:50:24,339704
2020-02-02 20:50:31,339704
2020-02-02 21:50:22,339704
2020-02-02 22:50:24,339704
2020-02-02 23:50:38,339704
2020-02-03 00:51:04,339704
2020-02-03 01:50:46,339704
2020-02-03 02:50:32,339704
2020-02-03 03:50:38,339704
2020-02-03 04:50:36,339704
2020-02-03 05:50:33,339704
2020-02-03 06:50:10,339704
2020-02-03 07:50:09,339704
2020-02-03 08:50:13,339704
2020-02-03 09:50:13,339704
2020-02-03 10:50:01,339704
2020-02-03 11:50:02,339704
2020-02-03 12:49:50,339704
2020-02-03 14:48:55,339920
2020-02-03 14:56:39,339920
2020-02-03 15:51:02,341258
2020-02-03 16:50:40,341438
2020-02-03 17:50:47,341831
2020-02-03 18:50:50,341928
2020-02-03 19:50:41,342141
2020-02-03 20:50:39,342328
2020-02-03 21:50:35,342570
2020-02-03 22:50:29,342716
2020-02-03 23:50:37,342833
2020-02-04 00:50:30,342833
2020-02-04 01:50:45,342833
2020-02-04 02:50:43,342834
2020-02-04 03:50:51,342834
2020-02-04 04:50:51,342834
2020-02-04 05:50:51,342834
2020-02-04 06:50:19,342834
2020-02-04 07:50:40,342834
2020-02-04 08:49:57,342816
2020-02-04 09:50:36,342816
2020-02-04 10:50:01,342816
2020-02-04 11:50:25,342816
2020-02-04 12:50:30,342816
2020-02-04 14:15:48,342812
2020-02-04 15:50:57,343497
2020-02-04 16:50:48,344449
2020-02-04 17:50:42,344740
2020-02-04 18:50:29,345103
2020-02-04 19:50:35,345495
2020-02-04 20:50:37,345817
2020-02-04 21:50:32,346216
2020-02-04 22:50:28,350709
2020-02-04 23:50:31,351679
2020-02-05 00:50:45,351679
2020-02-05 01:50:34,351679
2020-02-05 02:50:50,351679
2020-02-05 03:50:46,351679
2020-02-05 04:51:39,351680
2020-02-05 05:50:29,351680
2020-02-05 06:50:36,351680
2020-02-05 07:50:33,351680
2020-02-05 08:50:20,351671
2020-02-05 09:50:13,351671
2020-02-05 10:50:29,351671
2020-02-05 11:50:20,351671
2020-02-05 12:50:34,351671
2020-02-05 14:09:49,351689
2020-02-05 14:51:19,351689
2020-02-05 15:51:09,353831
2020-02-05 16:50:53,354651
2020-02-05 17:50:47,355259
2020-02-05 18:50:50,355992
2020-02-05 19:50:51,356161
2020-02-05 20:50:58,356547
2020-02-05 21:50:33,357660
2020-02-05 22:50:34,357855
2020-02-05 23:50:32,357990
2020-02-06 00:50:46,357990
2020-02-06 01:50:45,357990
2020-02-06 02:50:58,357990
2020-02-06 03:51:10,357990
2020-02-06 04:50:54,357990
2020-02-06 05:50:45,357991
2020-02-06 06:50:27,357993
2020-02-06 07:50:42,357993
2020-02-06 08:50:29,357986
2020-02-06 09:50:23,357986
2020-02-06 10:50:20,357986
2020-02-06 11:50:19,357986
2020-02-06 12:50:15,357986
2020-02-06 13:50:20,357986
2020-02-06 14:51:11,358030
2020-02-06 15:51:08,358765
2020-02-06 16:50:49,359036
2020-02-06 17:50:52,359203
2020-02-06 18:50:46,359447
2020-02-06 19:50:49,359755
2020-02-06 20:50:48,359983
2020-02-06 21:50:36,360156
2020-02-06 22:50:43,360217
2020-02-06 23:50:26,360239
2020-02-07 00:50:46,360239
2020-02-07 01:50:46,360239
2020-02-07 02:50:24,360239
2020-02-07 03:50:44,360239
2020-02-07 04:50:34,360239
2020-02-07 05:50:50,360239
2020-02-07 06:50:50,360238
2020-02-07 07:50:45,360232
2020-02-07 08:50:31,360232
2020-02-07 09:50:37,360232
2020-02-07 10:50:19,360232
2020-02-07 11:50:18,360232
2020-02-07 12:50:30,360232
2020-02-07 14:11:19,360286
2020-02-07 14:51:11,360286
2020-02-07 15:50:51,361235
2020-02-07 16:50:53,361656
2020-02-07 17:51:06,361933
2020-02-07 18:50:52,362304
2020-02-07 19:50:46,362512
2020-02-07 20:50:57,362620
2020-02-07 21:50:31,362810
2020-02-07 22:50:49,362913
2020-02-07 23:50:11,362967
2020-02-08 00:50:29,362967
2020-02-08 01:50:25,362967
2020-02-08 02:50:35,362967
2020-02-08 03:50:29,362967
2020-02-08 04:50:42,362967
2020-02-08 05:50:30,362967
2020-02-08 06:50:20,363001
2020-02-08 07:50:30,363003
2020-02-08 08:50:14,363003
2020-02-08 09:50:17,363003
2020-02-08 10:50:04,363003
2020-02-08 11:50:11,362994
2020-02-08 12:50:12,362994
2020-02-08 13:50:07,362994
2020-02-08 14:50:45,362994
2020-02-08 15:50:27,362994
2020-02-08 16:50:35,362994
2020-02-08 17:50:31,362994
2020-02-08 18:53:21,362994
2020-02-08 19:50:19,362994
2020-02-08 20:50:27,362994
2020-02-08 21:50:35,362994
2020-02-08 22:50:45,362994
2020-02-08 23:50:27,362994
2020-02-09 00:50:17,362994
2020-02-09 01:50:36,362994
2020-02-09 02:50:28,362994
2020-02-09 03:50:29,362994
2020-02-09 04:50:23,362994
2020-02-09 05:50:27,362994
2020-02-09 06:50:17,362994
2020-02-09 07:50:24,362994
2020-02-09 08:50:19,362994
2020-02-09 09:50:25,362994
2020-02-09 10:50:24,362994
2020-02-09 11:50:29,362994
2020-02-09 12:50:20,362994
2020-02-09 13:50:21,362994
2020-02-09 14:50:21,362994
2020-02-09 15:50:35,362994
2020-02-09 16:50:21,362995
2020-02-09 17:50:35,362995
2020-02-09 18:50:34,362995
2020-02-09 19:50:30,362995
2020-02-09 20:50:28,362995
2020-02-09 21:50:49,362995
2020-02-09 22:50:24,362995
2020-02-09 23:51:19,362995
2020-02-10 00:50:33,362995
2020-02-10 01:50:46,362995
2020-02-10 02:50:28,362995
2020-02-10 03:50:24,362995
2020-02-10 04:50:31,362995
2020-02-10 05:50:35,362995
2020-02-10 06:50:25,362995
2020-02-10 07:50:28,362995
2020-02-10 08:50:23,362995
2020-02-10 09:50:41,362995
2020-02-10 10:50:18,362995
2020-02-10 11:50:23,362995
2020-02-10 12:50:08,362995
2020-02-10 13:50:27,362995
2020-02-10 14:50:53,363025
2020-02-10 15:51:05,364510
2020-02-10 16:50:54,364744
2020-02-10 17:50:43,364855
2020-02-10 18:50:46,364883
2020-02-10 19:50:50,364918
2020-02-10 20:51:00,364927
2020-02-10 21:50:42,364962
2020-02-10 22:50:36,365000
2020-02-10 23:50:29,365043
2020-02-11 00:50:33,365043
2020-02-11 01:51:06,365043
2020-02-11 02:50:46,365043
2020-02-11 03:50:35,365043
2020-02-11 04:50:44,365043
2020-02-11 05:50:41,365043
2020-02-11 06:50:28,365052
2020-02-11 07:50:27,365044
2020-02-11 08:50:31,365044
2020-02-11 09:50:32,365044
2020-02-11 10:50:09,365044
2020-02-11 11:50:23,365044
2020-02-11 12:50:05,365044
2020-02-11 14:11:46,365053
2020-02-11 14:51:09,365053
2020-02-11 15:51:01,365489
2020-02-11 16:50:54,365692
2020-02-11 17:50:45,365881
2020-02-11 18:50:47,366085
2020-02-11 19:50:39,366217
2020-02-11 20:50:56,366402
2020-02-11 21:55:18,366569
2020-02-11 22:51:03,366681
2020-02-11 23:50:38,366766
2020-02-12 00:51:11,366766
2020-02-12 01:50:44,366766
2020-02-12 02:51:21,366767
2020-02-12 03:50:34,366767
2020-02-12 04:50:40,366768
2020-02-12 05:50:24,366768
2020-02-12 06:50:26,366766
2020-02-12 07:50:20,366759
2020-02-12 08:50:27,366759
2020-02-12 09:50:44,366759
2020-02-12 10:50:21,366759
2020-02-12 11:50:19,366759
2020-02-12 12:50:18,366759
2020-02-12 14:11:47,366760
2020-02-12 14:51:11,366760
2020-02-12 15:50:54,367381
2020-02-12 16:50:47,367220
2020-02-12 17:50:58,367312
2020-02-12 18:50:51,367440
2020-02-12 19:50:42,367535
2020-02-12 20:50:57,367632
2020-02-12 21:50:41,367754
2020-02-12 22:50:06,367844
2020-02-12 23:49:45,367909
2020-02-13 00:50:29,367909
2020-02-13 01:50:15,367909
2020-02-13 02:51:04,367909
2020-02-13 03:50:54,367909
2020-02-13 04:50:36,367909
2020-02-13 05:50:30,367909
2020-02-13 06:50:33,367911
2020-02-13 07:50:10,367905
2020-02-13 08:50:20,367905
2020-02-13 09:50:05,367905
2020-02-13 10:49:44,367905
2020-02-13 11:50:30,367905
2020-02-13 12:50:04,367905
2020-02-13 14:11:43,367924
2020-02-13 14:50:43,367924
2020-02-13 15:50:40,368447
2020-02-13 16:50:38,368505
2020-02-13 17:50:59,368582
2020-02-13 18:50:53,368648
2020-02-13 19:50:45,368735
2020-02-13 20:50:24,368861
2020-02-13 21:50:42,368917
2020-02-13 22:50:11,369017
2020-02-13 23:50:08,369081
2020-02-14 00:50:04,369081
2020-02-14 01:50:27,369081
2020-02-14 02:50:36,369081
2020-02-14 03:50:17,369081
2020-02-14 04:50:20,369081
2020-02-14 05:50:26,369081
2020-02-14 06:49:51,369086
2020-02-14 07:49:43,369086
2020-02-14 08:50:12,369070
2020-02-14 09:49:55,369070
2020-02-14 10:50:03,369070
2020-02-14 11:49:50,369070
2020-02-14 12:50:05,369070
2020-02-14 13:50:09,369070
2020-02-14 14:50:42,369082
2020-02-14 15:51:07,369813
2020-02-14 16:50:18,369839
2020-02-14 17:50:21,369953
2020-02-14 18:50:22,370110
2020-02-14 19:50:25,370298
2020-02-14 20:50:48,370456
2020-02-14 21:50:13,370616
2020-02-14 22:50:00,370688
2020-02-14 23:50:32,370731
2020-02-15 00:50:03,370731
2020-02-15 01:50:22,370731
2020-02-15 02:50:27,370731
2020-02-15 03:50:23,370731
2020-02-15 04:50:10,370731
2020-02-15 05:49:06,370731
2020-02-15 06:49:19,370731
2020-02-15 07:49:09,370722
2020-02-15 08:49:08,370722
2020-02-15 09:49:14,370722
2020-02-15 10:49:01,370722
2020-02-15 11:49:07,370722
2020-02-15 12:49:15,370722
2020-02-15 13:49:06,370722
2020-02-15 14:49:13,370722
2020-02-15 15:49:11,370722
2020-02-15 16:49:08,370722
2020-02-15 17:49:04,370722
2020-02-15 18:49:32,370722
2020-02-15 19:49:06,370722
2020-02-15 20:49:08,370722
2020-02-15 21:49:05,370722
2020-02-15 22:49:07,370722
2020-02-15 23:49:06,370722
2020-02-16 00:49:06,370722
2020-02-16 01:49:06,370722
2020-02-16 02:49:13,370722
2020-02-16 03:49:07,370722
2020-02-16 04:49:11,370722
2020-02-16 05:49:08,370722
2020-02-16 06:49:04,370722
2020-02-16 07:49:06,370722
2020-02-16 08:49:03,370722
2020-02-16 09:49:11,370722
2020-02-16 10:49:03,370722
2020-02-16 11:49:04,370722
2020-02-16 12:49:09,370722
2020-02-16 13:49:05,370722
2020-02-16 14:49:11,370722
2020-02-16 15:49:33,370722
2020-02-16 16:49:20,370722
2020-02-16 17:49:07,370722
2020-02-16 18:49:10,370723
2020-02-16 19:49:07,370723
2020-02-16 20:49:08,370723
2020-02-16 21:49:06,370723
2020-02-16 22:49:07,370723
2020-02-16 23:49:08,370723
2020-02-17 00:49:06,370723
2020-02-17 01:49:05,370723
2020-02-17 02:49:10,370723
2020-02-17 03:49:09,370723
2020-02-17 04:49:06,370723
2020-02-17 05:49:07,370723
2020-02-17 06:49:10,370723
2020-02-17 07:49:02,370723
2020-02-17 08:49:08,370723
2020-02-17 09:49:12,370723
2020-02-17 10:49:05,370723
2020-02-17 11:49:01,370723
2020-02-17 12:49:21,370723
2020-02-17 13:49:02,370723
2020-02-17 14:48:59,370723
2020-02-17 15:49:04,370723
2020-02-17 16:49:27,370723
2020-02-17 17:49:04,370723
2020-02-17 18:49:10,370723
2020-02-17 19:49:01,370723
2020-02-17 20:49:01,370723
2020-02-17 22:49:27,370723
2020-02-17 23:49:32,370723
2020-02-18 00:49:00,370723
2020-02-18 01:49:10,370723
2020-02-18 02:49:12,370723
2020-02-18 03:49:14,370724
2020-02-18 04:49:07,370724
2020-02-18 05:50:06,370724
2020-02-18 06:49:39,370724
2020-02-18 07:50:03,370724
2020-02-18 08:50:09,370724
2020-02-18 09:50:04,370724
2020-02-18 10:49:57,370724
2020-02-18 11:49:49,370724
2020-02-18 12:50:30,370724
2020-02-18 14:12:12,370828
2020-02-18 14:50:52,370828
2020-02-18 15:50:43,372001
2020-02-18 16:50:38,372070
2020-02-18 18:50:32,372164
2020-02-18 19:50:32,372276
2020-02-18 20:50:14,372339
2020-02-18 21:50:06,372386
2020-02-18 22:49:56,372424
2020-02-18 23:50:14,372441
2020-02-19 01:50:05,372442
2020-02-19 02:50:23,372442
2020-02-19 03:50:25,372442
2020-02-19 04:50:25,372442
2020-02-19 05:49:45,372442
2020-02-19 06:50:24,372442
2020-02-19 07:50:10,372442
2020-02-19 08:49:59,372442
2020-02-19 09:50:25,372442
2020-02-19 10:49:46,372433
2020-02-19 11:49:41,372433
2020-02-19 12:50:01,372433
2020-02-19 14:13:43,372439
2020-02-19 14:50:55,372439
2020-02-19 15:50:36,372635
2020-02-19 16:50:15,372717
2020-02-19 17:50:28,372863
2020-02-19 18:50:17,372903
2020-02-19 19:50:10,372989
2020-02-19 20:50:22,373124
2020-02-19 21:50:53,373410
2020-02-19 22:50:19,373502
2020-02-19 23:50:08,373536
2020-02-20 00:50:29,373538
2020-02-20 01:50:27,373538
2020-02-20 02:50:32,373538
2020-02-20 03:50:31,373538
2020-02-20 04:50:31,373538
2020-02-20 05:50:32,373538
2020-02-20 06:50:54,373539
2020-02-20 07:50:44,373539
2020-02-20 08:50:46,373539
2020-02-20 09:50:16,373539
2020-02-20 10:50:15,373539
2020-02-20 11:50:31,373536
2020-02-20 12:50:36,373527
2020-02-20 13:50:47,373527
2020-02-20 14:49:49,373534
2020-02-20 15:50:00,373820
2020-02-20 16:49:39,374017
2020-02-20 17:50:27,374209
2020-02-20 18:50:56,374397
2020-02-20 19:51:28,374557
2020-02-20 20:51:07,374662
2020-02-20 21:51:03,374877
2020-02-20 22:51:11,375105
2020-02-20 23:50:44,375267
2020-02-21 01:50:59,375267
2020-02-21 02:51:15,375267
2020-02-21 03:51:48,375267
2020-02-21 04:51:53,375267
2020-02-21 05:51:09,375267
2020-02-21 06:51:05,375268
2020-02-21 07:51:18,375268
2020-02-21 08:50:53,375255
2020-02-21 09:51:52,375255
2020-02-21 10:52:45,375255
2020-02-21 11:51:53,375255
2020-02-21 12:51:35,375255
2020-02-21 13:51:52,375255
2020-02-21 14:51:53,375274
2020-02-21 15:52:21,378297
2020-02-21 16:53:04,379240
2020-02-21 17:52:42,379692
2020-02-21 18:52:02,380016
2020-02-21 19:51:08,380248
2020-02-21 20:51:08,380471
2020-02-21 21:51:57,380854
2020-02-21 22:51:22,380960
2020-02-21 23:54:31,381035
2020-02-22 00:52:28,381035
2020-02-22 01:51:33,381035
2020-02-22 02:51:22,381035
2020-02-22 03:52:33,381035
2020-02-22 04:51:39,381035
2020-02-22 05:50:37,381035
2020-02-22 06:49:41,381043
2020-02-22 07:50:28,381051
2020-02-22 08:51:20,381056
2020-02-22 09:49:45,381046
2020-02-22 10:50:14,381046
