timestamp,users_holding
2020-02-24 19:47:36,284809
2020-02-24 20:47:39,284839
2020-02-24 21:47:27,284892
2020-02-24 22:47:26,284935
2020-02-24 23:46:47,284967
2020-02-25 00:46:51,284967
2020-02-25 01:46:46,284967
2020-02-25 02:47:13,284968
2020-02-25 03:47:00,284968
2020-02-25 04:47:03,284968
2020-02-25 05:47:54,284968
2020-02-25 06:47:07,284968
2020-02-25 07:47:11,284965
2020-02-25 08:47:19,284965
2020-02-25 09:58:23,284965
2020-02-25 10:47:14,284965
2020-02-25 11:46:54,284965
2020-02-25 12:47:08,284965
2020-02-25 14:10:40,284972
2020-02-25 14:47:12,284972
2020-02-25 15:47:07,285396
2020-02-25 16:47:05,285488
2020-02-25 17:47:01,285486
2020-02-25 18:47:28,285485
2020-02-25 19:46:52,285504
2020-02-25 20:47:39,285847
2020-02-25 21:47:34,285961
2020-02-25 22:46:57,286012
2020-02-25 23:47:03,286064
2020-02-26 00:46:54,286064
2020-02-26 01:47:01,286064
2020-02-26 02:47:08,286064
2020-02-26 03:46:56,286064
2020-02-26 04:47:46,286064
2020-02-26 05:47:32,286064
2020-02-26 06:47:27,286064
2020-02-26 07:48:01,286064
2020-02-26 08:47:19,286064
2020-02-26 09:47:10,286064
2020-02-26 10:46:55,286064
2020-02-26 11:47:18,286064
2020-02-26 12:46:52,286064
2020-02-26 13:47:32,286064
2020-02-26 14:47:57,286063
2020-02-26 15:47:37,286490
2020-02-26 16:47:02,286736
2020-02-26 17:47:06,286926
2020-02-26 18:47:06,287076
2020-02-26 19:47:27,287107
2020-02-26 20:47:27,287186
2020-02-26 21:47:26,287214
2020-02-26 22:47:22,287231
2020-02-26 23:47:25,287265
2020-02-27 00:46:57,287267
2020-02-27 01:47:06,287268
2020-02-27 02:46:45,287269
2020-02-27 03:47:45,287271
2020-02-27 04:46:59,287271
2020-02-27 05:47:01,287271
2020-02-27 06:46:56,287271
2020-02-27 07:46:46,287267
2020-02-27 08:47:16,287267
2020-02-27 09:46:59,287267
2020-02-27 10:47:32,287267
2020-02-27 11:47:06,287267
2020-02-27 12:47:28,287267
2020-02-27 14:09:13,287287
2020-02-27 14:48:04,287287
2020-02-27 15:47:33,287360
2020-02-27 16:47:35,287405
2020-02-27 17:47:15,287601
2020-02-27 18:47:27,287900
2020-02-27 19:46:51,288105
2020-02-27 20:47:18,288415
2020-02-27 21:46:58,288849
2020-02-27 22:47:27,289133
2020-02-27 23:47:01,289317
2020-02-28 00:47:43,289318
2020-02-28 01:46:55,289318
2020-02-28 02:46:55,289318
2020-02-28 03:47:39,289318
2020-02-28 04:47:51,289318
2020-02-28 05:47:32,289318
2020-02-28 06:47:20,289319
2020-02-28 07:47:34,289319
2020-02-28 08:47:43,289320
2020-02-28 09:47:36,289319
2020-02-28 10:46:51,289319
2020-02-28 11:47:08,289319
2020-02-28 12:47:27,289319
2020-02-28 14:09:47,289319
2020-02-28 14:47:13,289319
2020-02-28 15:47:05,291740
2020-02-28 16:47:11,291929
2020-02-28 17:47:09,292348
2020-02-28 18:47:08,292750
2020-02-28 19:47:44,293080
2020-02-28 20:47:01,293361
2020-02-28 21:46:54,293613
2020-02-28 22:47:27,293862
2020-02-28 23:47:00,293975
2020-02-29 00:47:05,293975
2020-02-29 01:47:00,293976
2020-02-29 02:47:01,293977
2020-02-29 03:46:51,293977
2020-02-29 04:47:13,293978
2020-02-29 05:47:06,293978
2020-02-29 06:46:47,293978
2020-02-29 07:47:55,293983
2020-02-29 08:48:30,293980
2020-02-29 09:47:55,293980
2020-02-29 10:46:19,293980
2020-02-29 11:46:14,293980
2020-02-29 12:47:59,293980
2020-02-29 13:47:55,293980
2020-02-29 14:46:25,293980
2020-02-29 15:46:24,293980
2020-02-29 16:47:00,293980
2020-02-29 17:46:50,293981
2020-02-29 18:46:25,293981
2020-02-29 19:46:22,293981
2020-02-29 20:46:16,293982
2020-02-29 21:46:38,293982
2020-02-29 22:48:31,293982
2020-02-29 23:47:51,293982
2020-03-01 00:47:52,293982
2020-03-01 01:47:55,293983
2020-03-01 02:46:26,293985
2020-03-01 03:47:54,293985
2020-03-01 04:46:19,293987
2020-03-01 05:46:52,293987
2020-03-01 06:46:22,293987
2020-03-01 07:46:44,293987
2020-03-01 08:46:15,293987
2020-03-01 09:47:54,293987
2020-03-01 10:47:48,293987
2020-03-01 11:46:42,293987
2020-03-01 12:46:51,293987
2020-03-01 13:46:17,293987
2020-03-01 14:46:12,293987
2020-03-01 15:47:59,293987
2020-03-01 16:46:56,293988
2020-03-01 17:47:49,293988
2020-03-01 18:47:59,293988
2020-03-01 19:48:01,293988
2020-03-01 20:47:59,293988
2020-03-01 21:46:21,293988
2020-03-01 22:46:21,293988
2020-03-01 23:47:57,293988
2020-03-02 00:46:09,293988
2020-03-02 01:46:55,293988
2020-03-02 02:47:52,293988
2020-03-02 03:48:31,293988
2020-03-02 04:46:57,293990
2020-03-02 05:48:39,293990
2020-03-02 07:47:02,293990
2020-03-02 08:48:39,293990
2020-03-02 09:48:23,293990
2020-03-02 10:47:17,293990
2020-03-02 11:46:53,293990
2020-03-02 12:47:26,293990
2020-03-02 13:48:37,293990
2020-03-02 18:48:04,294188
2020-03-03 00:47:24,297217
2020-03-03 01:47:47,297217
2020-03-03 02:47:32,297217
2020-03-03 03:48:05,297218
2020-03-03 04:48:38,297218
2020-03-03 06:49:06,297218
2020-03-03 07:47:27,297218
2020-03-03 08:49:08,297218
2020-03-03 09:49:23,297218
2020-03-03 10:47:27,297218
2020-03-03 11:49:46,297217
2020-03-03 12:47:26,297217
2020-03-03 13:49:22,297217
2020-03-03 14:48:52,297223
2020-03-03 16:49:56,297576
2020-03-03 17:49:26,297546
2020-03-03 18:46:59,297622
2020-03-03 19:46:57,297872
2020-03-03 20:47:40,298204
2020-03-03 21:47:30,298428
2020-03-03 22:50:06,298640
2020-03-03 23:48:32,298781
2020-03-04 00:49:01,298781
2020-03-04 01:48:38,298781
2020-03-04 02:47:05,298782
2020-03-04 03:47:25,298782
2020-03-04 04:49:07,298782
2020-03-04 05:47:08,298781
2020-03-04 06:49:06,298778
2020-03-04 07:47:24,298778
2020-03-04 08:48:37,298778
2020-03-04 09:47:25,298778
2020-03-04 10:46:46,298778
2020-03-04 11:49:06,298778
2020-03-04 12:48:54,298778
2020-03-04 13:49:01,298778
2020-03-04 14:47:01,298769
2020-03-04 15:49:18,299979
2020-03-04 16:47:06,300003
2020-03-04 17:47:26,300070
2020-03-04 18:48:33,300140
2020-03-04 19:54:03,300090
2020-03-04 20:48:47,300034
2020-03-04 21:46:48,299947
2020-03-04 22:48:37,300032
2020-03-04 23:47:08,300099
2020-03-05 00:47:20,300100
2020-03-05 01:47:29,300100
2020-03-05 02:47:08,300100
2020-03-05 03:47:10,300100
2020-03-05 04:47:32,300100
2020-03-05 05:47:31,300100
2020-03-05 06:47:14,300100
2020-03-05 07:46:57,300099
2020-03-05 08:48:35,300099
2020-03-05 09:47:35,300099
2020-03-05 10:46:58,300099
2020-03-05 11:48:41,300099
2020-03-05 12:47:22,300099
2020-03-05 13:47:30,300099
2020-03-05 14:48:46,300118
2020-03-05 15:47:34,300651
2020-03-05 16:48:40,300872
2020-03-05 17:47:04,300905
2020-03-05 18:47:14,300963
2020-03-05 19:47:03,300959
2020-03-05 20:47:02,300983
2020-03-05 21:46:56,301033
2020-03-05 22:48:35,301041
2020-03-05 23:48:41,301068
2020-03-06 00:46:54,301069
2020-03-06 01:47:03,301070
2020-03-06 02:49:11,301070
2020-03-06 03:48:41,301068
2020-03-06 04:48:45,301068
2020-03-06 05:48:46,301068
2020-03-06 06:49:16,301067
2020-03-06 07:48:32,301067
2020-03-06 08:47:17,301062
2020-03-06 09:48:50,301062
2020-03-06 10:46:58,301062
2020-03-06 11:49:06,301062
2020-03-06 12:47:04,301062
2020-03-06 13:46:45,301062
2020-03-06 14:49:29,301062
2020-03-06 15:47:40,301242
2020-03-06 16:47:35,301438
2020-03-06 17:47:16,301486
2020-03-06 18:46:57,301428
2020-03-06 19:47:24,301457
2020-03-06 20:47:05,301473
2020-03-06 21:46:56,301479
2020-03-06 22:47:00,301470
2020-03-06 23:47:33,301480
2020-03-07 00:46:48,301480
2020-03-07 01:47:27,301480
2020-03-07 02:46:59,301480
2020-03-07 03:49:06,301480
2020-03-07 04:49:19,301480
2020-03-07 05:48:46,301480
2020-03-07 06:48:38,301480
2020-03-07 07:47:35,301480
2020-03-07 08:48:34,301480
2020-03-07 09:47:17,301480
2020-03-07 10:47:33,301488
2020-03-07 11:48:32,301488
2020-03-07 12:47:26,301488
2020-03-07 13:46:55,301482
2020-03-07 14:47:11,301482
2020-03-07 15:47:00,301482
2020-03-07 16:47:04,301483
2020-03-07 17:47:29,301483
2020-03-07 18:47:11,301483
2020-03-07 19:47:09,301483
2020-03-07 20:48:43,301483
2020-03-07 21:49:17,301483
2020-03-07 22:48:41,301483
2020-03-07 23:48:42,301483
2020-03-08 00:47:09,301483
2020-03-08 01:47:30,301483
2020-03-08 02:47:33,301483
2020-03-08 03:48:45,301483
2020-03-08 04:48:41,301483
2020-03-08 05:48:43,301483
2020-03-08 06:47:57,301483
2020-03-08 07:48:36,301483
2020-03-08 08:48:44,301483
2020-03-08 09:47:32,301483
2020-03-08 10:48:46,301483
2020-03-08 11:47:29,301483
2020-03-08 12:49:06,301483
2020-03-08 13:49:16,301483
2020-03-08 14:47:03,301483
2020-03-08 15:48:48,301483
2020-03-08 16:47:01,301483
2020-03-08 17:47:05,301483
2020-03-08 18:49:19,301483
2020-03-08 19:47:56,301483
2020-03-08 20:47:41,301483
2020-03-08 21:46:51,301483
2020-03-08 22:48:34,301483
2020-03-08 23:47:06,301483
2020-03-09 00:49:02,301483
2020-03-09 01:47:05,301483
2020-03-09 02:48:57,301483
2020-03-09 03:48:55,301483
2020-03-09 04:48:43,301484
2020-03-09 05:46:59,301484
2020-03-09 06:46:54,301484
2020-03-09 07:47:07,301484
2020-03-09 08:46:55,301484
2020-03-09 09:47:26,301484
2020-03-09 10:48:31,301484
2020-03-09 11:48:34,301484
2020-03-09 12:47:55,301484
2020-03-09 13:46:40,301498
2020-03-09 14:48:32,301484
2020-03-09 15:47:26,301725
2020-03-09 16:47:02,301795
2020-03-09 17:46:24,301803
2020-03-09 18:46:34,301836
2020-03-09 19:47:00,301862
2020-03-09 20:47:05,301920
2020-03-09 21:48:37,302002
2020-03-09 22:48:29,302060
2020-03-09 23:49:12,302060
2020-03-10 00:46:48,302061
2020-03-10 01:48:39,302063
2020-03-10 02:47:25,302063
2020-03-10 03:49:05,302064
2020-03-10 04:47:24,302064
2020-03-10 06:49:05,302067
2020-03-10 07:48:57,302068
2020-03-10 08:47:10,302068
2020-03-10 09:48:30,302066
2020-03-10 10:48:15,302066
2020-03-10 11:48:31,302066
2020-03-10 12:47:23,302066
2020-03-10 13:47:46,302074
2020-03-10 14:49:13,302842
2020-03-10 15:49:17,304041
2020-03-10 16:46:53,304345
2020-03-10 17:48:46,304535
2020-03-10 18:48:44,304760
2020-03-10 19:48:49,305564
2020-03-10 20:50:33,306047
2020-03-10 21:49:08,306274
2020-03-10 22:48:40,306377
2020-03-10 23:47:25,306377
2020-03-11 00:48:54,306377
2020-03-11 01:48:58,306387
2020-03-11 02:49:11,306406
2020-03-11 03:47:32,306410
2020-03-11 04:47:35,306414
2020-03-11 05:49:04,306415
2020-03-11 06:48:37,306409
2020-03-11 07:46:59,306411
2020-03-11 08:47:37,306411
2020-03-11 09:46:45,306412
2020-03-11 10:46:55,306413
2020-03-11 11:48:46,306413
2020-03-11 12:49:04,306413
2020-03-11 13:48:45,306419
2020-03-11 14:47:31,308531
2020-03-11 15:47:05,309065
2020-03-11 16:49:07,309379
2020-03-11 17:47:30,309664
2020-03-11 18:47:02,309767
2020-03-11 19:49:10,309858
2020-03-11 20:49:15,309963
2020-03-11 21:47:29,310052
2020-03-11 22:47:34,310088
2020-03-11 23:47:50,310088
2020-03-12 00:46:55,310088
2020-03-12 01:48:44,310102
2020-03-12 02:47:25,310138
2020-03-12 03:48:44,310143
2020-03-12 04:49:07,310146
2020-03-12 05:47:37,310151
2020-03-12 06:47:19,310148
2020-03-12 07:47:27,310152
2020-03-12 08:48:50,310152
2020-03-12 09:48:00,310152
2020-03-12 10:48:37,310152
2020-03-12 11:48:40,310152
2020-03-12 12:48:39,310155
2020-03-12 13:49:22,310211
2020-03-12 14:46:52,310564
2020-03-12 15:46:53,311503
2020-03-12 16:47:10,311988
2020-03-12 17:47:03,312452
2020-03-12 18:49:11,312782
2020-03-12 19:47:38,313034
2020-03-12 20:47:09,313141
2020-03-12 21:49:22,313316
2020-03-12 22:46:56,313641
2020-03-12 23:49:15,313641
2020-03-13 00:49:18,313641
2020-03-13 01:46:56,313641
2020-03-13 02:48:42,313641
2020-03-13 03:48:50,313642
2020-03-13 04:47:28,313651
2020-03-13 05:47:51,313660
2020-03-13 06:49:44,313671
2020-03-13 07:49:32,313693
2020-03-13 08:49:40,313717
2020-03-13 09:49:47,313735
2020-03-13 10:47:34,313748
2020-03-13 11:48:33,313757
2020-03-13 13:09:18,313787
2020-03-13 13:47:50,313787
2020-03-13 14:47:46,316127
2020-03-13 15:47:39,318168
2020-03-13 16:48:51,318874
2020-03-13 17:48:43,319412
2020-03-13 18:49:17,319766
2020-03-13 19:48:45,320199
2020-03-13 20:47:10,320781
2020-03-13 21:47:36,321528
2020-03-13 22:47:08,321935
2020-03-13 23:48:39,321935
2020-03-14 00:47:34,321935
2020-03-14 01:49:09,321935
2020-03-14 02:48:50,321935
2020-03-14 03:47:26,321935
2020-03-14 04:49:14,321935
2020-03-14 05:48:48,321940
2020-03-14 06:47:40,321949
2020-03-14 07:49:08,321955
2020-03-14 08:48:40,321965
2020-03-14 09:48:45,321962
2020-03-14 10:47:14,321970
2020-03-14 11:47:14,321973
2020-03-14 12:47:22,321986
2020-03-14 13:47:05,321992
2020-03-14 14:48:46,322019
2020-03-14 15:47:02,322033
2020-03-14 16:48:36,322033
2020-03-14 17:47:29,322033
2020-03-14 18:48:47,322050
2020-03-14 19:47:33,322075
2020-03-14 20:49:00,322081
2020-03-14 21:48:39,322085
2020-03-14 22:49:20,322088
2020-03-14 23:48:34,322093
2020-03-15 00:47:21,322096
2020-03-15 01:47:25,322100
2020-03-15 02:49:06,322103
2020-03-15 03:49:12,322105
2020-03-15 04:47:09,322106
2020-03-15 05:49:10,322108
2020-03-15 06:47:40,322108
2020-03-15 07:49:20,322108
2020-03-15 09:02:08,322108
2020-03-15 09:48:00,322108
2020-03-15 10:48:31,322108
2020-03-15 11:49:13,322108
2020-03-15 12:48:40,322108
2020-03-15 13:47:10,322109
2020-03-15 14:47:58,322109
2020-03-15 15:47:24,322120
2020-03-15 16:48:35,322122
2020-03-15 17:47:40,322128
2020-03-15 18:49:09,322129
2020-03-15 19:48:42,322129
2020-03-15 20:47:33,322132
2020-03-15 21:47:38,322132
2020-03-15 22:48:43,322135
2020-03-15 23:48:36,322139
2020-03-16 00:47:07,322144
2020-03-16 01:47:03,322146
2020-03-16 02:46:58,322149
2020-03-16 03:48:16,322149
2020-03-16 04:48:49,322150
2020-03-16 05:49:18,322150
2020-03-16 06:47:31,322150
2020-03-16 07:49:11,322151
2020-03-16 09:00:44,322151
2020-03-16 09:48:40,322151
2020-03-16 10:47:36,322152
2020-03-16 11:48:34,322152
2020-03-16 13:10:53,322321
2020-03-16 13:48:55,322321
2020-03-16 14:47:20,328995
2020-03-16 15:48:34,329845
2020-03-16 16:47:08,331622
2020-03-16 17:47:41,332456
2020-03-16 18:47:12,334976
2020-03-16 19:49:13,335652
2020-03-16 20:47:00,336496
2020-03-16 21:47:44,336992
2020-03-16 22:47:17,337323
2020-03-16 23:48:54,337323
2020-03-17 00:48:52,337323
2020-03-17 01:47:18,337323
2020-03-17 02:48:49,337324
2020-03-17 20:12:43,344421
2020-03-17 20:20:29,344421
2020-03-17 20:47:37,344421
2020-03-17 21:47:18,344749
2020-03-17 22:47:08,345021
2020-03-17 23:47:20,345021
2020-03-18 00:47:30,345021
2020-03-18 01:47:42,345027
2020-03-18 02:47:38,345028
2020-03-18 03:47:48,345029
2020-03-18 04:47:38,345029
2020-03-18 05:47:51,345029
2020-03-18 06:47:19,345032
2020-03-18 07:47:47,345033
2020-03-18 08:46:53,345035
2020-03-18 09:47:28,345030
2020-03-18 10:47:05,345030
2020-03-18 11:47:03,345031
2020-03-18 13:10:49,345082
2020-03-18 13:47:58,345082
2020-03-18 14:47:23,347686
2020-03-18 15:47:29,347844
2020-03-18 16:47:24,347887
2020-03-18 17:47:53,347993
2020-03-18 18:47:18,348297
2020-03-18 19:47:39,348627
2020-03-18 20:47:14,348893
2020-03-18 21:47:17,349101
2020-03-18 22:47:06,349273
2020-03-18 23:47:30,349273
2020-03-19 00:47:24,349273
2020-03-19 01:47:34,349274
2020-03-19 02:47:08,349274
2020-03-19 03:47:03,349274
2020-03-19 04:47:12,349274
2020-03-19 05:49:21,349274
2020-03-19 06:47:24,349274
2020-03-19 07:47:25,349274
2020-03-19 08:47:16,349270
2020-03-19 09:47:33,349270
2020-03-19 10:46:56,349270
2020-03-19 11:47:05,349271
2020-03-19 12:47:03,349271
2020-03-19 13:47:17,349293
2020-03-19 14:47:23,350873
2020-03-19 15:47:23,351229
2020-03-19 16:47:24,350931
2020-03-19 17:47:20,351368
2020-03-19 18:47:03,351732
2020-03-19 19:47:32,352139
2020-03-19 20:47:53,352375
2020-03-19 21:47:36,352651
2020-03-19 22:47:09,352908
2020-03-19 23:48:10,352909
2020-03-20 00:47:11,352911
2020-03-20 01:47:08,352911
2020-03-20 02:48:13,352911
2020-03-20 03:47:22,352911
2020-03-20 04:47:20,352911
2020-03-20 06:47:47,352911
2020-03-20 07:47:22,352910
2020-03-20 08:48:14,352910
2020-03-20 09:47:39,352910
2020-03-20 10:47:18,352910
2020-03-20 11:47:10,352910
2020-03-20 13:09:44,352929
2020-03-20 13:47:54,352929
2020-03-20 14:47:20,355526
2020-03-20 15:47:10,355973
2020-03-20 16:47:16,356092
2020-03-20 17:47:18,356244
2020-03-20 18:47:08,356393
2020-03-20 19:47:21,356710
2020-03-20 20:47:16,357015
2020-03-20 21:47:08,357163
2020-03-20 22:47:47,357279
2020-03-20 23:47:48,357279
2020-03-21 00:47:21,357279
2020-03-21 01:47:19,357279
2020-03-21 02:47:38,357279
2020-03-21 03:47:49,357279
2020-03-21 04:47:09,357279
2020-03-21 05:47:06,357279
2020-03-21 06:47:16,357279
2020-03-21 07:47:36,357279
2020-03-21 09:12:12,357279
2020-03-21 09:47:14,357279
2020-03-21 10:47:22,357280
2020-03-21 11:47:26,357269
2020-03-21 12:47:04,357269
2020-03-21 13:47:12,357269
2020-03-21 14:48:07,357269
2020-03-21 15:47:41,357269
2020-03-21 16:47:33,357269
2020-03-21 17:47:52,357268
2020-03-21 18:47:22,357268
2020-03-21 19:47:22,357269
2020-03-21 20:46:57,357270
2020-03-21 21:47:28,357273
2020-03-21 22:47:05,357274
2020-03-21 23:47:14,357273
2020-03-22 00:47:06,357272
2020-03-22 01:47:39,357272
2020-03-22 02:47:10,357271
2020-03-22 03:47:58,357271
2020-03-22 04:47:23,357271
2020-03-22 05:47:24,357271
2020-03-22 06:47:46,357271
2020-03-22 07:47:42,357271
2020-03-22 09:16:27,357271
2020-03-22 09:47:19,357271
2020-03-22 10:47:37,357271
2020-03-22 11:47:10,357271
2020-03-22 12:47:34,357271
2020-03-22 21:57:12,357271
2020-03-22 22:47:40,357271
2020-03-22 23:47:18,357271
2020-03-23 00:48:04,357271
2020-03-23 01:47:37,357271
2020-03-23 02:47:08,357271
2020-03-23 03:47:14,357271
2020-03-23 04:47:50,357271
2020-03-23 05:47:42,357271
2020-03-23 06:47:34,357271
2020-03-23 07:47:11,357271
2020-03-23 08:47:21,357271
2020-03-23 09:47:44,357271
2020-03-23 10:47:15,357271
2020-03-23 11:47:40,357271
2020-03-23 13:09:13,357272
2020-03-23 13:47:20,357272
2020-03-23 14:47:45,359531
2020-03-23 15:47:28,359995
2020-03-23 16:47:52,360177
2020-03-23 17:47:18,360263
2020-03-23 18:47:13,360463
2020-03-23 19:47:38,360550
2020-03-23 20:47:39,360772
2020-03-23 21:47:21,360885
2020-03-23 22:47:13,360992
2020-03-23 23:47:12,360992
2020-03-24 00:47:11,360992
2020-03-24 01:47:14,360992
2020-03-24 02:47:07,360992
2020-03-24 03:47:21,360992
2020-03-24 04:47:43,360992
2020-03-24 05:49:20,360992
2020-03-24 06:47:50,360992
2020-03-24 07:48:00,360989
2020-03-24 09:10:45,360989
2020-03-24 09:46:57,360989
2020-03-24 10:47:00,360989
2020-03-24 11:47:07,360989
2020-03-24 12:46:49,360989
2020-03-24 13:48:22,360989
2020-03-24 14:48:38,361833
2020-03-24 15:48:07,362228
2020-03-24 16:48:19,362527
2020-03-24 17:47:46,362961
2020-03-24 18:47:42,363471
2020-03-24 19:47:26,363858
2020-03-24 20:47:05,364083
2020-03-24 21:47:00,364386
2020-03-24 22:47:39,364666
2020-03-24 23:47:36,364666
2020-03-25 00:47:13,364666
2020-03-25 01:47:16,364666
2020-03-25 02:47:08,364666
2020-03-25 03:47:06,364666
2020-03-25 04:46:56,364666
2020-03-25 06:47:52,364665
2020-03-25 07:47:11,364661
2020-03-25 09:48:31,364661
2020-03-25 10:47:16,364661
2020-03-25 11:47:36,364661
2020-03-25 12:47:41,364661
2020-03-25 13:47:54,364669
2020-03-25 14:47:59,367291
2020-03-25 15:48:15,368113
2020-03-25 16:47:52,368396
2020-03-25 17:48:43,368869
2020-03-25 18:47:13,369368
2020-03-25 19:47:17,369612
2020-03-25 20:47:28,369922
2020-03-25 21:47:05,370272
2020-03-25 22:47:09,370532
2020-03-25 23:47:18,370532
2020-03-26 02:07:36,370532
2020-03-26 02:47:17,370532
2020-03-26 03:47:36,370532
2020-03-26 04:48:20,370532
2020-03-26 05:47:26,370533
2020-03-26 06:47:28,370533
2020-03-26 07:47:27,370525
2020-03-26 08:47:07,370525
2020-03-26 09:47:39,370525
2020-03-26 10:47:01,370525
2020-03-26 11:47:20,370525
2020-03-26 12:47:20,370525
2020-03-26 13:47:26,370546
2020-03-26 14:47:37,372462
2020-03-26 15:47:30,372778
2020-03-26 16:47:21,372764
2020-03-26 17:47:41,373294
2020-03-26 18:47:14,373822
2020-03-26 19:47:18,374275
2020-03-26 20:47:18,374592
2020-03-26 21:47:31,374999
2020-03-26 22:47:07,375314
2020-03-26 23:47:44,375314
2020-03-27 00:47:24,375314
2020-03-27 01:47:30,375314
2020-03-27 02:47:44,375314
2020-03-27 03:47:20,375314
2020-03-27 04:47:30,375314
2020-03-27 05:47:13,375314
2020-03-27 06:47:42,375314
2020-03-27 07:47:47,375309
2020-03-27 08:49:34,375309
2020-03-27 09:48:05,375309
2020-03-27 10:47:25,375309
2020-03-27 11:47:09,375309
2020-03-27 12:47:06,375309
2020-03-27 13:47:42,375368
2020-03-27 14:47:18,377444
2020-03-27 15:47:20,377761
2020-03-27 16:47:34,378348
2020-03-27 17:47:18,378844
2020-03-27 18:47:53,379210
2020-03-27 19:47:19,379578
2020-03-27 20:47:14,380010
2020-03-27 21:47:49,380233
2020-03-27 22:47:18,380359
2020-03-27 23:47:33,380359
2020-03-28 00:47:38,380359
2020-03-28 01:46:59,380359
2020-03-28 02:47:05,380359
2020-03-28 03:47:20,380359
2020-03-28 04:47:10,380359
2020-03-28 05:48:10,380374
2020-03-28 06:47:21,380381
2020-03-28 07:47:00,380381
2020-03-28 08:47:15,380381
2020-03-28 09:47:32,380381
2020-03-28 10:47:49,380379
2020-03-28 11:47:11,380379
2020-03-28 12:47:39,380379
2020-03-28 13:47:38,380379
2020-03-28 14:47:18,380379
2020-03-28 15:47:12,380379
2020-03-28 16:47:07,380379
2020-03-28 17:47:20,380379
2020-03-28 18:47:22,380379
2020-03-28 19:47:05,380379
2020-03-28 20:47:20,380379
2020-03-28 21:47:05,380379
2020-03-28 22:48:07,380379
2020-03-28 23:47:21,380379
2020-03-29 00:47:32,380379
2020-03-29 01:47:40,380379
2020-03-29 02:48:08,380379
2020-03-29 03:48:18,380379
2020-03-29 04:47:38,380379
2020-03-29 05:47:31,380379
2020-03-29 06:48:21,380379
2020-03-29 07:47:36,380379
2020-03-29 08:47:20,380379
2020-03-29 09:47:17,380379
2020-03-29 10:47:57,380379
2020-03-29 11:47:16,380379
2020-03-29 12:47:09,380379
2020-03-29 13:47:12,380379
2020-03-29 14:47:10,380379
2020-03-29 15:47:14,380379
2020-03-29 16:47:20,380379
2020-03-29 17:47:41,380379
2020-03-29 18:47:11,380379
2020-03-29 19:47:13,380379
2020-03-29 20:47:10,380379
2020-03-29 21:48:04,380379
2020-03-29 22:47:21,380379
2020-03-29 23:47:23,380379
2020-03-30 00:47:20,380379
2020-03-30 01:47:17,380379
2020-03-30 02:47:55,380379
2020-03-30 03:47:21,380379
2020-03-30 04:47:51,380379
2020-03-30 05:47:08,380379
2020-03-30 06:47:28,380379
2020-03-30 07:47:40,380379
2020-03-30 08:47:15,380379
2020-03-30 09:47:02,380379
2020-03-30 10:47:06,380379
2020-03-30 11:46:54,380379
2020-03-30 12:47:05,380379
2020-03-30 13:47:55,380449
2020-03-30 14:47:13,383554
2020-03-30 15:47:45,384168
2020-03-30 16:47:21,384512
2020-03-30 17:47:40,384995
2020-03-30 18:47:26,385473
2020-03-30 19:47:46,385706
2020-03-30 20:47:18,385958
2020-03-30 21:47:38,386238
2020-03-30 22:47:08,386464
2020-03-30 23:47:03,386464
2020-03-31 00:46:56,386464
2020-03-31 01:47:15,386464
2020-03-31 02:47:11,386464
2020-03-31 03:47:32,386464
2020-03-31 04:47:09,386464
2020-03-31 05:47:16,386464
2020-03-31 06:47:04,386464
2020-03-31 07:47:20,386460
2020-03-31 08:47:17,386460
2020-03-31 09:47:17,386460
2020-03-31 10:47:11,386460
2020-03-31 11:47:41,386460
2020-03-31 13:08:17,386462
2020-03-31 13:47:20,386462
2020-03-31 14:48:00,388267
2020-03-31 15:47:14,388399
2020-03-31 16:48:00,388485
2020-03-31 17:47:21,388724
2020-03-31 18:47:41,388787
2020-03-31 19:47:14,388924
2020-03-31 20:47:43,388985
2020-03-31 21:47:11,389087
2020-03-31 22:47:20,389180
2020-03-31 23:46:56,389180
2020-04-01 00:46:33,389180
2020-04-01 01:46:34,389180
2020-04-01 02:46:31,389180
2020-04-01 03:46:38,389180
2020-04-01 04:46:53,389180
2020-04-01 05:47:11,389180
2020-04-01 06:46:42,389176
2020-04-01 07:47:04,389176
2020-04-01 08:46:30,389176
2020-04-01 09:46:46,389176
2020-04-01 10:46:18,389176
2020-04-01 11:47:21,389176
2020-04-01 13:11:18,389196
2020-04-01 13:46:35,389196
2020-04-01 14:47:21,389595
2020-04-01 15:46:58,389663
2020-04-01 16:46:23,389478
2020-04-01 17:46:21,389568
2020-04-01 18:46:24,389676
2020-04-01 19:46:31,389703
2020-04-01 20:46:35,389782
2020-04-01 21:46:23,389870
2020-04-01 22:46:23,389985
2020-04-01 23:47:02,389985
2020-04-02 00:46:30,389985
2020-04-02 01:47:00,389985
2020-04-02 02:46:30,389985
2020-04-02 03:46:58,389985
2020-04-02 04:46:33,389985
2020-04-02 05:46:40,389985
2020-04-02 06:46:14,389977
2020-04-02 07:46:59,389977
2020-04-02 08:47:36,389977
2020-04-02 09:46:57,389977
2020-04-02 10:46:34,389977
2020-04-02 11:46:27,389977
2020-04-02 13:12:19,389995
2020-04-02 13:47:07,389995
2020-04-02 14:46:20,391013
2020-04-02 15:46:39,391218
2020-04-02 16:46:16,391124
2020-04-02 17:46:23,391187
2020-04-02 18:47:41,391196
2020-04-02 19:46:25,391520
2020-04-02 20:46:51,391862
