timestamp,users_holding
2020-02-25 00:51:36,18922
2020-02-25 01:51:31,18922
2020-02-25 02:52:09,18922
2020-02-25 03:51:59,18922
2020-02-25 04:51:57,18922
2020-02-25 05:53:18,18922
2020-02-25 06:52:03,18922
2020-02-25 07:52:03,18918
2020-02-25 08:52:18,18918
2020-02-25 10:01:07,18918
2020-02-25 10:52:14,18918
2020-02-25 11:51:26,18918
2020-02-25 12:52:02,18918
2020-02-25 14:13:24,18926
2020-02-25 14:52:12,18926
2020-02-25 15:52:04,18993
2020-02-25 16:52:04,19030
2020-02-25 17:51:54,19067
2020-02-25 18:52:31,19113
2020-02-25 19:51:57,19145
2020-02-25 20:52:56,19196
2020-02-25 21:52:50,19261
2020-02-25 22:51:53,19273
2020-02-25 23:51:46,19279
2020-02-26 00:51:40,19279
2020-02-26 01:51:57,19279
2020-02-26 02:52:11,19279
2020-02-26 03:51:34,19279
2020-02-26 04:53:08,19279
2020-02-26 05:52:42,19279
2020-02-26 06:52:32,19279
2020-02-26 07:53:33,19277
2020-02-26 08:52:19,19277
2020-02-26 09:51:59,19277
2020-02-26 10:51:33,19277
2020-02-26 11:52:11,19277
2020-02-26 12:51:36,19277
2020-02-26 13:52:42,19277
2020-02-26 14:53:21,19279
2020-02-26 15:53:01,19447
2020-02-26 16:52:01,19496
2020-02-26 17:51:59,19530
2020-02-26 18:52:09,19583
2020-02-26 19:52:44,19660
2020-02-26 20:52:37,19717
2020-02-26 21:52:38,19733
2020-02-26 22:52:41,19755
2020-02-26 23:52:40,19767
2020-02-27 00:51:39,19767
2020-02-27 01:52:14,19767
2020-02-27 02:51:28,19767
2020-02-27 03:53:04,19767
2020-02-27 04:51:46,19767
2020-02-27 05:51:50,19767
2020-02-27 06:51:54,19768
2020-02-27 07:51:34,19766
2020-02-27 08:52:21,19766
2020-02-27 09:51:45,19766
2020-02-27 10:52:46,19766
2020-02-27 11:52:08,19766
2020-02-27 12:52:36,19766
2020-02-27 14:11:56,19798
2020-02-27 14:53:39,19798
2020-02-27 15:52:41,19997
2020-02-27 16:52:56,20022
2020-02-27 17:52:18,20112
2020-02-27 18:52:27,20186
2020-02-27 19:51:34,20215
2020-02-27 20:52:16,20231
2020-02-27 21:51:52,20253
2020-02-27 22:52:36,20279
2020-02-27 23:51:47,20299
2020-02-28 00:52:54,20299
2020-02-28 01:51:40,20299
2020-02-28 02:51:46,20299
2020-02-28 03:52:52,20299
2020-02-28 04:53:05,20299
2020-02-28 05:52:52,20299
2020-02-28 06:52:06,20298
2020-02-28 07:52:33,20298
2020-02-28 08:53:06,20298
2020-02-28 09:52:48,20296
2020-02-28 10:51:35,20296
2020-02-28 11:52:03,20296
2020-02-28 12:52:28,20296
2020-02-28 14:12:30,20303
2020-02-28 14:52:14,20303
2020-02-28 15:51:59,20454
2020-02-28 16:52:08,20494
2020-02-28 17:52:03,20604
2020-02-28 18:52:05,20708
2020-02-28 19:53:01,20869
2020-02-28 20:51:55,20974
2020-02-28 21:51:45,21103
2020-02-28 22:52:35,21149
2020-02-28 23:51:42,21191
2020-02-29 00:52:00,21191
2020-02-29 01:51:52,21191
2020-02-29 02:51:44,21191
2020-02-29 03:51:35,21191
2020-02-29 04:52:13,21191
2020-02-29 05:51:37,21191
2020-02-29 06:51:14,21191
2020-02-29 07:53:04,21192
2020-02-29 09:53:02,21193
2020-02-29 10:50:21,21193
2020-02-29 11:50:17,21190
2020-02-29 12:53:08,21190
2020-02-29 13:53:09,21190
2020-02-29 14:50:37,21190
2020-02-29 15:50:34,21190
2020-02-29 16:51:29,21190
2020-02-29 17:51:13,21190
2020-02-29 18:50:31,21190
2020-02-29 19:50:26,21190
2020-02-29 20:50:14,21190
2020-02-29 21:50:58,21190
2020-02-29 22:54:03,21190
2020-02-29 23:52:57,21190
2020-03-01 00:53:00,21190
2020-03-01 01:53:05,21190
2020-03-01 02:50:34,21190
2020-03-01 03:52:58,21190
2020-03-01 04:50:24,21190
2020-03-01 05:51:18,21190
2020-03-01 06:50:29,21190
2020-03-01 07:51:06,21190
2020-03-01 08:50:15,21190
2020-03-01 09:53:02,21190
2020-03-01 10:52:53,21190
2020-03-01 11:51:01,21190
2020-03-01 12:51:16,21190
2020-03-01 13:50:17,21190
2020-03-01 14:50:13,21190
2020-03-01 15:53:08,21190
2020-03-01 16:51:27,21190
2020-03-01 17:52:55,21190
2020-03-01 18:53:10,21190
2020-03-01 19:53:14,21190
2020-03-01 20:53:09,21190
2020-03-01 21:50:23,21190
2020-03-01 22:50:27,21190
2020-03-01 23:53:05,21190
2020-03-02 00:50:08,21190
2020-03-02 01:51:23,21190
2020-03-02 02:53:00,21190
2020-03-02 03:54:02,21190
2020-03-02 04:51:26,21190
2020-03-02 05:54:43,21190
2020-03-02 07:51:47,21190
2020-03-02 08:54:33,21190
2020-03-02 09:53:57,21190
2020-03-02 10:52:14,21190
2020-03-02 11:51:42,21190
2020-03-02 12:52:34,21190
2020-03-02 13:54:33,21190
2020-03-02 18:51:26,21525
2020-03-03 00:52:41,22631
2020-03-03 01:53:09,22670
2020-03-03 02:52:38,22674
2020-03-03 03:53:32,22674
2020-03-03 04:54:34,22674
2020-03-03 06:55:25,22674
2020-03-03 07:52:24,22675
2020-03-03 08:55:27,22675
2020-03-03 09:55:44,22675
2020-03-03 10:52:36,22675
2020-03-03 11:56:27,22674
2020-03-03 12:52:27,22674
2020-03-03 13:55:49,22674
2020-03-03 14:54:37,22719
2020-03-03 16:56:48,23972
2020-03-03 17:56:00,24786
2020-03-03 18:51:48,25076
2020-03-03 19:51:47,25922
2020-03-03 20:52:58,26574
2020-03-03 21:52:36,27135
2020-03-03 22:56:53,27336
2020-03-03 23:54:23,27486
2020-03-04 00:55:26,27486
2020-03-04 01:54:44,27486
2020-03-04 02:51:59,27486
2020-03-04 03:52:33,27486
2020-03-04 04:55:18,27486
2020-03-04 05:52:04,27486
2020-03-04 06:55:25,27484
2020-03-04 07:52:26,27484
2020-03-04 08:54:35,27484
2020-03-04 09:52:20,27484
2020-03-04 10:51:26,27484
2020-03-04 11:55:20,27484
2020-03-04 12:55:03,27484
2020-03-04 13:53:35,27484
2020-03-04 14:51:55,27518
2020-03-04 15:55:38,28710
2020-03-04 16:51:58,29167
2020-03-04 17:52:42,29503
2020-03-04 18:54:37,29793
2020-03-04 20:00:03,29954
2020-03-04 20:54:50,30080
2020-03-04 21:51:39,30193
2020-03-04 22:54:35,30267
2020-03-04 23:52:04,30336
2020-03-05 00:52:17,30336
2020-03-05 01:52:49,30336
2020-03-05 02:51:56,30336
2020-03-05 03:52:02,30336
2020-03-05 04:52:33,30336
2020-03-05 05:52:40,30336
2020-03-05 06:52:05,30335
2020-03-05 07:51:48,30331
2020-03-05 08:53:32,30331
2020-03-05 09:52:37,30331
2020-03-05 10:51:48,30331
2020-03-05 11:55:23,30331
2020-03-05 12:52:35,30331
2020-03-05 13:52:32,30331
2020-03-05 14:54:59,30387
2020-03-05 15:52:52,31445
2020-03-05 16:54:49,31927
2020-03-05 17:51:51,32300
2020-03-05 18:52:10,32934
2020-03-05 19:52:05,33464
2020-03-05 20:51:57,33766
2020-03-05 21:51:47,34193
2020-03-05 22:54:32,34340
2020-03-05 23:54:34,34473
2020-03-06 00:51:49,34473
2020-03-06 01:51:56,34473
2020-03-06 02:56:19,34473
2020-03-06 03:54:35,34473
2020-03-06 04:54:42,34473
2020-03-06 05:54:50,34473
2020-03-06 06:55:22,34474
2020-03-06 07:54:19,34474
2020-03-06 08:52:10,34466
2020-03-06 09:54:45,34466
2020-03-06 10:51:44,34466
2020-03-06 11:55:16,34466
2020-03-06 12:52:05,34466
2020-03-06 13:51:30,34466
2020-03-06 14:56:13,34580
2020-03-06 15:52:56,35762
2020-03-06 16:52:56,36220
2020-03-06 17:52:19,36518
2020-03-06 18:51:44,36751
2020-03-06 19:52:36,36932
2020-03-06 20:52:07,37101
2020-03-06 21:51:46,37405
2020-03-06 22:51:52,37494
2020-03-06 23:52:47,37568
2020-03-07 00:51:43,37568
2020-03-07 01:52:45,37568
2020-03-07 02:51:51,37568
2020-03-07 03:55:21,37568
2020-03-07 04:55:32,37568
2020-03-07 05:54:49,37568
2020-03-07 06:54:32,37568
2020-03-07 07:52:46,37568
2020-03-07 08:54:21,37568
2020-03-07 09:52:08,37568
2020-03-07 10:52:34,37571
2020-03-07 11:54:21,37571
2020-03-07 12:52:32,37571
2020-03-07 13:51:34,37552
2020-03-07 14:52:02,37552
2020-03-07 15:51:34,37552
2020-03-07 16:51:56,37552
2020-03-07 17:52:42,37552
2020-03-07 18:51:57,37552
2020-03-07 19:52:08,37552
2020-03-07 20:54:41,37552
2020-03-07 21:55:39,37552
2020-03-07 22:54:46,37552
2020-03-07 23:54:37,37552
2020-03-08 00:51:51,37552
2020-03-08 01:52:46,37552
2020-03-08 02:52:50,37552
2020-03-08 03:54:50,37552
2020-03-08 04:54:38,37552
2020-03-08 05:54:38,37552
2020-03-08 06:53:19,37552
2020-03-08 07:54:29,37552
2020-03-08 08:54:36,37552
2020-03-08 09:52:37,37552
2020-03-08 10:54:34,37552
2020-03-08 11:52:31,37552
2020-03-08 12:55:15,37552
2020-03-08 13:55:30,37552
2020-03-08 14:51:54,37552
2020-03-08 15:54:41,37552
2020-03-08 16:51:45,37552
2020-03-08 17:52:02,37552
2020-03-08 18:55:45,37552
2020-03-08 19:53:29,37552
2020-03-08 20:52:55,37552
2020-03-08 21:51:51,37552
2020-03-08 22:54:23,37552
2020-03-08 23:51:59,37552
2020-03-09 00:55:11,37552
2020-03-09 01:51:52,37552
2020-03-09 02:55:14,37552
2020-03-09 03:54:57,37552
2020-03-09 04:54:37,37552
2020-03-09 05:51:59,37552
2020-03-09 06:51:45,37552
2020-03-09 07:52:07,37552
2020-03-09 08:51:37,37552
2020-03-09 09:52:19,37552
2020-03-09 10:54:14,37552
2020-03-09 11:54:27,37552
2020-03-09 12:53:26,37552
2020-03-09 13:50:58,37640
2020-03-09 14:54:08,37736
2020-03-09 15:52:25,38914
2020-03-09 16:51:44,39214
2020-03-09 17:50:40,39502
2020-03-09 18:51:07,39861
2020-03-09 19:51:51,40184
2020-03-09 20:52:03,40458
2020-03-09 21:54:33,40579
2020-03-09 22:54:24,40658
2020-03-09 23:55:24,40658
2020-03-10 00:51:38,40658
2020-03-10 01:54:30,40658
2020-03-10 02:52:34,40658
2020-03-10 03:55:12,40658
2020-03-10 04:52:35,40658
2020-03-10 06:55:15,40658
2020-03-10 07:55:00,40658
2020-03-10 08:52:00,40658
2020-03-10 09:54:11,40645
2020-03-10 10:53:57,40645
2020-03-10 11:54:20,40645
2020-03-10 12:52:30,40645
2020-03-10 13:53:06,40672
2020-03-10 14:55:33,41874
2020-03-10 15:55:43,42516
2020-03-10 16:51:41,43121
2020-03-10 17:54:51,43422
2020-03-10 18:54:43,43643
2020-03-10 19:54:56,43829
2020-03-10 20:57:40,43967
2020-03-10 21:55:19,44044
2020-03-10 22:54:28,44118
2020-03-10 23:52:32,44118
2020-03-11 00:55:01,44118
2020-03-11 01:55:12,44118
2020-03-11 02:55:36,44118
2020-03-11 03:52:36,44118
2020-03-11 04:52:50,44118
2020-03-11 05:55:15,44118
2020-03-11 06:54:25,44101
2020-03-11 07:51:43,44101
2020-03-11 08:52:37,44101
2020-03-11 09:51:26,44101
2020-03-11 10:51:41,44101
2020-03-11 11:54:46,44101
2020-03-11 12:55:09,44101
2020-03-11 13:54:42,44130
2020-03-11 14:52:48,44883
2020-03-11 15:52:04,45270
2020-03-11 16:55:23,45546
2020-03-11 17:52:46,45691
2020-03-11 18:51:58,45856
2020-03-11 19:55:36,46021
2020-03-11 20:55:34,46185
2020-03-11 21:52:40,46253
2020-03-11 22:52:50,46314
2020-03-11 23:53:14,46314
2020-03-12 00:51:43,46314
2020-03-12 01:54:49,46314
2020-03-12 02:52:30,46314
2020-03-12 03:54:48,46314
2020-03-12 04:55:24,46314
2020-03-12 05:52:53,46315
2020-03-12 06:52:19,46297
2020-03-12 07:52:34,46297
2020-03-12 08:54:48,46297
2020-03-12 09:53:21,46297
2020-03-12 10:54:35,46297
2020-03-12 11:54:34,46297
2020-03-12 12:54:34,46297
2020-03-12 13:55:54,46448
2020-03-12 14:51:47,47272
2020-03-12 15:51:37,48304
2020-03-12 16:52:10,49000
2020-03-12 17:51:55,49760
2020-03-12 18:55:33,50386
2020-03-12 19:52:55,50964
2020-03-12 20:52:07,51851
2020-03-12 21:55:54,52305
2020-03-12 22:51:55,52579
2020-03-12 23:55:20,52579
2020-03-13 00:55:43,52579
2020-03-13 01:51:48,52579
2020-03-13 02:54:50,52579
2020-03-13 03:54:52,52579
2020-03-13 04:52:37,52579
2020-03-13 05:53:26,52578
2020-03-13 06:56:38,52578
2020-03-13 07:56:06,52556
2020-03-13 08:56:13,52556
2020-03-13 09:56:19,52556
2020-03-13 10:52:40,52556
2020-03-13 11:54:28,52556
2020-03-13 13:12:04,52552
2020-03-13 13:53:35,52552
2020-03-13 14:53:11,54386
2020-03-13 15:53:03,56023
2020-03-13 16:54:59,56882
2020-03-13 17:54:46,57848
2020-03-13 18:55:44,58430
2020-03-13 19:54:59,59077
2020-03-13 20:52:13,59765
2020-03-13 21:52:44,60415
2020-03-13 22:51:54,60714
2020-03-13 23:54:30,60714
2020-03-14 00:52:53,60714
2020-03-14 01:55:27,60714
2020-03-14 02:54:55,60714
2020-03-14 03:52:37,60714
2020-03-14 04:55:38,60714
2020-03-14 05:54:57,60718
2020-03-14 06:52:59,60720
2020-03-14 07:55:29,60720
2020-03-14 08:54:40,60724
2020-03-14 09:54:42,60706
2020-03-14 10:52:24,60706
2020-03-14 11:52:12,60706
2020-03-14 12:52:28,60706
2020-03-14 13:51:56,60706
2020-03-14 14:54:49,60706
2020-03-14 15:51:58,60706
2020-03-14 16:54:38,60706
2020-03-14 17:52:40,60706
2020-03-14 18:54:51,60706
2020-03-14 19:52:58,60706
2020-03-14 20:55:22,60706
2020-03-14 21:54:45,60706
2020-03-14 22:55:44,60706
2020-03-14 23:54:33,60706
2020-03-15 00:52:30,60706
2020-03-15 01:52:40,60706
2020-03-15 02:55:29,60706
2020-03-15 03:55:38,60706
2020-03-15 04:52:07,60706
2020-03-15 05:55:32,60706
2020-03-15 06:52:58,60706
2020-03-15 07:55:43,60706
2020-03-15 09:04:58,60706
2020-03-15 09:53:33,60706
2020-03-15 10:54:24,60706
2020-03-15 11:55:33,60706
2020-03-15 12:54:39,60706
2020-03-15 13:52:07,60706
2020-03-15 14:53:24,60706
2020-03-15 15:52:33,60706
2020-03-15 16:54:39,60706
2020-03-15 17:52:59,60706
2020-03-15 18:55:28,60706
2020-03-15 19:54:46,60706
2020-03-15 20:52:49,60706
2020-03-15 21:52:54,60706
2020-03-15 22:54:45,60706
2020-03-15 23:54:36,60706
2020-03-16 00:52:03,60706
2020-03-16 01:52:09,60706
2020-03-16 02:51:55,60706
2020-03-16 03:53:53,60706
2020-03-16 04:54:44,60706
2020-03-16 05:55:38,60706
2020-03-16 06:52:43,60706
2020-03-16 07:55:25,60706
2020-03-16 09:03:32,60706
2020-03-16 09:54:35,60706
2020-03-16 10:52:42,60706
2020-03-16 11:54:18,60706
2020-03-16 13:13:43,61001
2020-03-16 14:52:43,65590
2020-03-16 15:54:35,67151
2020-03-16 16:52:11,67845
2020-03-16 17:52:51,68355
2020-03-16 18:52:12,69070
2020-03-16 19:55:38,69641
2020-03-16 20:51:54,70995
2020-03-16 21:53:02,71243
2020-03-16 22:52:16,71384
2020-03-16 23:55:04,71384
2020-03-17 00:54:55,71384
2020-03-17 01:52:07,71384
2020-03-17 02:54:47,71384
2020-03-17 20:15:29,79154
2020-03-17 20:24:45,79154
2020-03-17 20:52:54,79154
2020-03-17 21:52:18,79506
2020-03-17 22:51:59,79731
2020-03-17 23:52:28,79731
2020-03-18 00:53:00,79731
2020-03-18 01:53:03,79731
2020-03-18 02:53:02,79731
2020-03-18 03:53:19,79731
2020-03-18 04:53:07,79731
2020-03-18 05:53:15,79731
2020-03-18 06:52:29,79731
2020-03-18 07:53:17,79731
2020-03-18 08:51:41,79731
2020-03-18 09:52:42,79717
2020-03-18 10:52:04,79717
2020-03-18 11:52:05,79717
2020-03-18 13:13:35,80005
2020-03-18 13:53:30,80005
2020-03-18 14:52:40,82701
2020-03-18 15:52:41,84463
2020-03-18 16:52:28,85907
2020-03-18 17:53:20,86997
2020-03-18 18:52:20,89171
2020-03-18 19:53:05,90230
2020-03-18 20:52:24,91138
2020-03-18 21:52:18,91601
2020-03-18 22:52:11,91924
2020-03-18 23:52:41,91924
2020-03-19 00:52:25,91924
2020-03-19 01:53:02,91924
2020-03-19 02:52:09,91924
2020-03-19 03:52:03,91924
2020-03-19 04:52:16,91924
2020-03-19 05:55:30,91924
2020-03-19 06:52:29,91924
2020-03-19 07:52:36,91924
2020-03-19 08:52:10,91911
2020-03-19 09:52:48,91911
2020-03-19 10:51:45,91911
2020-03-19 11:52:04,91911
2020-03-19 12:51:52,91911
2020-03-19 13:52:31,91988
2020-03-19 14:52:35,95117
2020-03-19 15:52:31,96425
2020-03-19 16:52:35,97684
2020-03-19 17:52:28,98856
2020-03-19 18:52:00,100257
2020-03-19 19:52:45,101423
2020-03-19 20:53:19,102548
2020-03-19 21:52:50,103145
2020-03-19 22:52:08,103593
2020-03-19 23:53:44,103593
2020-03-20 00:52:09,103593
2020-03-20 01:52:01,103593
2020-03-20 02:53:59,103593
2020-03-20 03:52:21,103593
2020-03-20 04:52:28,103593
2020-03-20 06:53:00,103593
2020-03-20 07:52:32,103579
2020-03-20 08:53:51,103579
2020-03-20 09:52:59,103579
2020-03-20 10:52:22,103579
2020-03-20 11:52:06,103579
2020-03-20 13:12:28,103643
2020-03-20 13:53:29,103643
2020-03-20 14:52:24,108127
2020-03-20 15:52:16,110141
2020-03-20 16:52:21,111403
2020-03-20 17:52:25,113203
2020-03-20 18:52:10,114600
2020-03-20 19:52:31,115923
2020-03-20 20:52:21,117314
2020-03-20 21:52:00,117989
2020-03-20 22:53:04,118470
2020-03-20 23:53:19,118470
2020-03-21 00:52:35,118470
2020-03-21 01:52:21,118470
2020-03-21 02:53:03,118470
2020-03-21 03:53:06,118470
2020-03-21 04:52:06,118470
2020-03-21 05:52:00,118470
2020-03-21 06:52:11,118470
2020-03-21 07:52:48,118470
2020-03-21 09:14:55,118472
2020-03-21 09:52:15,118472
2020-03-21 10:52:22,118478
2020-03-21 11:52:36,118461
2020-03-21 12:51:54,118461
2020-03-21 13:52:11,118461
2020-03-21 14:53:39,118461
2020-03-21 15:52:57,118461
2020-03-21 16:52:46,118461
2020-03-21 17:53:22,118461
2020-03-21 18:52:26,118464
2020-03-21 19:52:27,118464
2020-03-21 20:51:57,118465
2020-03-21 21:52:24,118469
2020-03-21 22:52:07,118471
2020-03-21 23:52:12,118473
2020-03-22 00:51:58,118475
2020-03-22 01:52:47,118477
2020-03-22 02:52:06,118478
2020-03-22 03:53:28,118478
2020-03-22 04:52:28,118478
2020-03-22 05:52:29,118478
2020-03-22 06:53:02,118478
2020-03-22 07:52:53,118478
2020-03-22 09:19:09,118478
2020-03-22 09:52:15,118478
2020-03-22 10:52:45,118478
2020-03-22 11:52:00,118478
2020-03-22 12:52:44,118478
2020-03-22 22:02:06,118478
2020-03-22 22:53:01,118478
2020-03-22 23:52:20,118478
2020-03-23 00:54:15,118478
2020-03-23 01:53:12,118478
2020-03-23 02:52:00,118478
2020-03-23 03:52:12,118478
2020-03-23 04:53:11,118478
2020-03-23 05:52:58,118478
2020-03-23 06:52:43,118478
2020-03-23 07:52:11,118478
2020-03-23 08:52:21,118478
2020-03-23 09:53:06,118478
2020-03-23 10:52:16,118478
2020-03-23 11:52:54,118478
2020-03-23 13:11:56,118452
2020-03-23 13:52:49,118452
2020-03-23 14:53:09,127830
2020-03-23 15:52:37,129387
2020-03-23 16:53:20,130468
2020-03-23 17:52:28,131493
2020-03-23 18:52:15,132508
2020-03-23 19:53:00,133376
2020-03-23 20:53:01,134300
2020-03-23 21:52:20,134768
2020-03-23 22:52:19,135148
2020-03-23 23:52:23,135148
2020-03-24 00:52:08,135148
2020-03-24 01:52:11,135148
2020-03-24 02:51:59,135148
2020-03-24 03:52:30,135148
2020-03-24 04:52:58,135148
2020-03-24 05:55:25,135150
2020-03-24 06:53:24,135150
2020-03-24 07:53:37,135143
2020-03-24 09:13:27,135143
2020-03-24 09:51:45,135143
2020-03-24 10:51:54,135143
2020-03-24 11:51:57,135143
2020-03-24 12:51:29,135143
2020-03-24 13:54:11,135106
2020-03-24 14:54:33,137799
2020-03-24 15:53:47,139636
2020-03-24 16:53:52,141204
2020-03-24 17:53:11,142850
2020-03-24 18:53:07,144082
2020-03-24 19:52:33,145044
2020-03-24 20:52:07,146455
2020-03-24 21:51:54,147693
2020-03-24 22:52:59,148375
2020-03-24 23:52:50,148375
2020-03-25 00:52:14,148375
2020-03-25 01:52:25,148375
2020-03-25 02:52:06,148375
2020-03-25 03:52:07,148375
2020-03-25 04:51:39,148375
2020-03-25 06:53:27,148373
2020-03-25 07:52:06,148363
2020-03-25 09:53:55,148363
2020-03-25 10:52:14,148363
2020-03-25 11:52:49,148363
2020-03-25 12:52:54,148363
2020-03-25 13:53:36,148421
2020-03-25 14:53:28,155584
2020-03-25 15:53:56,157955
2020-03-25 16:53:25,159541
2020-03-25 17:54:14,160897
2020-03-25 18:52:21,161993
2020-03-25 19:52:26,162452
2020-03-25 20:52:37,162955
2020-03-25 21:52:00,163338
2020-03-25 22:52:06,163692
2020-03-25 23:52:19,163692
2020-03-26 02:10:22,163692
2020-03-26 02:52:18,163692
2020-03-26 03:52:50,163692
2020-03-26 04:53:57,163692
2020-03-26 05:52:35,163692
2020-03-26 06:52:42,163692
2020-03-26 07:52:43,163677
2020-03-26 08:52:09,163677
2020-03-26 09:52:52,163677
2020-03-26 10:51:47,163677
2020-03-26 11:52:25,163677
2020-03-26 12:52:24,163677
2020-03-26 13:52:33,163702
2020-03-26 14:52:52,167626
2020-03-26 15:52:43,169116
2020-03-26 16:52:28,170472
2020-03-26 17:53:00,171264
2020-03-26 18:52:18,172041
2020-03-26 19:52:18,172946
2020-03-26 20:52:26,173931
2020-03-26 21:52:50,174547
2020-03-26 22:52:05,174938
2020-03-26 23:53:09,174938
2020-03-27 00:52:23,174938
2020-03-27 01:52:43,174938
2020-03-27 02:52:58,174938
2020-03-27 03:52:28,174938
2020-03-27 04:52:46,174938
2020-03-27 05:52:21,174938
2020-03-27 06:52:58,174938
2020-03-27 07:53:41,174926
2020-03-27 08:56:10,174926
2020-03-27 09:53:35,174926
2020-03-27 10:52:38,174926
2020-03-27 11:52:08,174926
2020-03-27 12:52:00,174926
2020-03-27 13:53:03,175002
2020-03-27 14:52:21,176779
2020-03-27 15:52:27,177339
2020-03-27 16:52:48,177846
2020-03-27 17:52:26,178398
2020-03-27 18:53:18,179318
2020-03-27 19:52:25,180024
2020-03-27 20:52:21,181028
2020-03-27 21:53:15,181379
2020-03-27 22:52:25,181629
2020-03-27 23:52:40,181629
2020-03-28 00:52:55,181629
2020-03-28 01:51:51,181629
2020-03-28 02:52:04,181629
2020-03-28 03:52:27,181629
2020-03-28 04:52:14,181629
2020-03-28 05:53:52,181614
2020-03-28 06:52:26,181602
2020-03-28 07:51:49,181602
2020-03-28 08:52:10,181602
2020-03-28 09:52:43,181602
2020-03-28 10:53:12,181590
2020-03-28 11:52:12,181590
2020-03-28 12:52:58,181590
2020-03-28 13:52:54,181590
2020-03-28 14:52:23,181590
2020-03-28 15:52:17,181590
2020-03-28 16:52:03,181590
2020-03-28 17:52:20,181590
2020-03-28 18:52:34,181590
2020-03-28 19:52:01,181590
2020-03-28 20:52:25,181590
2020-03-28 21:51:55,181590
2020-03-28 22:53:38,181590
2020-03-28 23:52:23,181590
2020-03-29 00:52:40,181590
2020-03-29 01:52:59,181590
2020-03-29 02:53:43,181590
2020-03-29 03:53:58,181590
2020-03-29 04:52:59,181590
2020-03-29 05:52:37,181590
2020-03-29 06:53:57,181590
2020-03-29 07:52:48,181590
2020-03-29 08:52:17,181590
2020-03-29 09:52:13,181590
2020-03-29 10:53:19,181590
2020-03-29 11:52:22,181590
2020-03-29 12:52:06,181590
2020-03-29 13:52:07,181590
2020-03-29 14:52:09,181590
2020-03-29 15:52:08,181590
2020-03-29 16:52:18,181590
2020-03-29 17:52:57,181590
2020-03-29 18:52:16,181590
2020-03-29 19:52:08,181590
2020-03-29 20:52:04,181590
2020-03-29 21:53:40,181590
2020-03-29 22:52:25,181590
2020-03-29 23:52:33,181590
2020-03-30 00:52:24,181590
2020-03-30 01:52:14,181590
2020-03-30 02:53:19,181590
2020-03-30 03:52:20,181590
2020-03-30 04:53:13,181590
2020-03-30 05:52:06,181590
2020-03-30 06:52:32,181590
2020-03-30 07:53:07,181590
2020-03-30 08:52:10,181590
2020-03-30 09:51:49,181590
2020-03-30 10:51:59,181590
2020-03-30 11:51:32,181590
2020-03-30 12:52:02,181590
2020-03-30 13:53:25,181687
2020-03-30 14:52:15,185929
2020-03-30 15:53:07,186970
2020-03-30 16:52:27,187519
2020-03-30 17:52:57,187994
2020-03-30 18:52:30,188432
2020-03-30 19:53:13,188663
2020-03-30 20:52:15,188995
2020-03-30 21:52:54,189175
2020-03-30 22:52:04,189323
2020-03-30 23:51:59,189323
2020-03-31 00:51:49,189323
2020-03-31 01:52:03,189323
2020-03-31 02:52:07,189323
2020-03-31 03:52:38,189323
2020-03-31 04:52:08,189323
2020-03-31 05:52:13,189323
2020-03-31 06:52:07,189323
2020-03-31 07:52:20,189310
2020-03-31 08:52:15,189310
2020-03-31 09:52:09,189310
2020-03-31 10:52:03,189310
2020-03-31 11:52:54,189310
2020-03-31 13:11:01,189323
2020-03-31 13:52:31,189323
2020-03-31 14:53:30,191219
2020-03-31 15:52:16,191647
2020-03-31 16:53:26,192091
2020-03-31 17:52:18,192577
2020-03-31 18:52:51,193079
2020-03-31 19:52:09,193446
2020-03-31 20:53:00,194106
2020-03-31 21:52:09,194381
2020-03-31 22:52:12,194565
2020-03-31 23:51:19,194565
2020-04-01 00:50:41,194565
2020-04-01 01:50:42,194565
2020-04-01 02:50:38,194565
2020-04-01 03:50:48,194565
2020-04-01 04:51:14,194565
2020-04-01 05:51:38,194565
2020-04-01 06:50:56,194554
2020-04-01 07:51:34,194554
2020-04-01 08:50:40,194554
2020-04-01 09:51:02,194554
2020-04-01 10:50:14,194554
2020-04-01 11:52:00,194554
2020-04-01 13:14:02,194638
2020-04-01 13:50:39,194638
2020-04-01 14:52:02,197269
2020-04-01 15:51:25,198843
2020-04-01 16:50:22,200685
2020-04-01 17:50:19,202219
2020-04-01 18:50:27,203453
2020-04-01 19:50:39,204717
2020-04-01 20:50:43,206261
2020-04-01 21:50:26,206874
2020-04-01 22:50:26,207286
2020-04-01 23:51:33,207286
2020-04-02 00:50:36,207286
2020-04-02 01:51:27,207286
2020-04-02 02:50:33,207286
2020-04-02 03:51:23,207286
2020-04-02 04:50:38,207286
2020-04-02 05:50:50,207287
2020-04-02 06:50:10,207272
2020-04-02 07:51:24,207272
2020-04-02 08:52:26,207272
2020-04-02 09:51:22,207272
2020-04-02 10:50:43,207272
2020-04-02 11:50:29,207272
2020-04-02 13:15:04,207344
2020-04-02 13:51:36,207344
2020-04-02 14:50:21,209857
2020-04-02 15:50:48,210948
2020-04-02 16:50:13,211864
2020-04-02 17:50:24,212606
2020-04-02 19:50:27,214222
2020-04-02 20:51:09,215320
2020-04-02 21:52:10,215815
2020-04-02 22:51:38,216255
2020-04-02 23:50:25,216255
2020-04-03 00:50:49,216255
2020-04-03 01:51:21,216255
2020-04-03 02:50:39,216255
2020-04-03 03:50:26,216255
2020-04-03 04:51:09,216255
