timestamp,users_holding
2020-03-26 15:49:06,309163
2020-03-26 16:48:53,309478
2020-03-26 17:49:16,309592
2020-03-26 18:48:44,309502
2020-03-26 19:48:48,309506
2020-03-26 20:48:52,308956
2020-03-26 21:49:06,308785
2020-03-26 22:48:38,308820
2020-03-26 23:49:21,308820
2020-03-27 00:48:54,308820
2020-03-27 01:49:04,308820
2020-03-27 02:49:18,308820
2020-03-27 03:48:54,308820
2020-03-27 04:49:05,308820
2020-03-27 05:48:46,308822
2020-03-27 06:49:17,308822
2020-03-27 07:49:25,308763
2020-03-27 08:51:29,308763
2020-03-27 09:49:42,308763
2020-03-27 10:48:59,308763
2020-03-27 11:48:36,308763
2020-03-27 12:48:33,308763
2020-03-27 13:49:17,308719
2020-03-27 14:48:50,308495
2020-03-27 15:48:52,308677
2020-03-27 16:49:06,308841
2020-03-27 17:48:49,309111
2020-03-27 18:49:29,309480
2020-03-27 19:48:49,309636
2020-03-27 20:48:45,310173
2020-03-27 21:49:27,310438
2020-03-27 22:48:50,310600
2020-03-27 23:49:05,310600
2020-03-28 00:49:13,310600
2020-03-28 01:48:28,310600
2020-03-28 02:48:32,310600
2020-03-28 03:48:53,310600
2020-03-28 04:48:40,310600
2020-03-28 05:49:50,310590
2020-03-28 06:48:54,310586
2020-03-28 07:48:26,310586
2020-03-28 08:48:41,310586
2020-03-28 09:49:04,310586
2020-03-28 10:49:25,310538
2020-03-28 11:48:42,310538
2020-03-28 12:49:12,310538
2020-03-28 13:49:11,310538
2020-03-28 14:48:45,310538
2020-03-28 15:48:44,310538
2020-03-28 16:48:37,310538
2020-03-28 17:48:51,310538
2020-03-28 18:48:57,310538
2020-03-28 19:48:33,310538
2020-03-28 20:48:51,310538
2020-03-28 21:48:33,310538
2020-03-28 22:49:48,310538
2020-03-28 23:48:51,310538
2020-03-29 00:49:01,310538
2020-03-29 01:49:15,310538
2020-03-29 02:49:52,310538
2020-03-29 03:49:59,310538
2020-03-29 04:49:10,310538
2020-03-29 05:48:58,310538
2020-03-29 06:50:03,310538
2020-03-29 07:49:12,310538
2020-03-29 08:48:51,310538
2020-03-29 09:48:44,310538
2020-03-29 10:49:31,310538
2020-03-29 11:48:48,310538
2020-03-29 12:48:36,310538
2020-03-29 13:48:40,310538
2020-03-29 14:48:39,310538
2020-03-29 15:48:43,310538
2020-03-29 16:48:48,310538
2020-03-29 17:49:15,310538
2020-03-29 18:48:42,310538
2020-03-29 19:48:42,310538
2020-03-29 20:48:36,310538
2020-03-29 21:49:43,310538
2020-03-29 22:48:52,310538
2020-03-29 23:48:54,310538
2020-03-30 00:48:48,310538
2020-03-30 01:48:47,310538
2020-03-30 02:49:30,310538
2020-03-30 03:48:49,310538
2020-03-30 04:49:28,310538
2020-03-30 05:48:36,310538
2020-03-30 06:49:00,310538
2020-03-30 07:49:19,310538
2020-03-30 08:48:43,310538
2020-03-30 09:48:26,310538
2020-03-30 10:48:35,310538
2020-03-30 11:48:16,310538
2020-03-30 12:48:34,310538
2020-03-30 13:49:35,310482
2020-03-30 14:48:44,311185
2020-03-30 15:49:23,311508
2020-03-30 16:48:51,311612
2020-03-30 17:49:15,311716
2020-03-30 18:48:55,311785
2020-03-30 19:49:20,311654
2020-03-30 20:48:46,311491
2020-03-30 21:49:11,311483
2020-03-30 22:48:34,311490
2020-03-30 23:48:31,311490
2020-03-31 00:48:24,311490
2020-03-31 01:48:44,311490
2020-03-31 02:48:39,311490
2020-03-31 03:49:05,311490
2020-03-31 04:48:39,311490
2020-03-31 05:48:47,311490
2020-03-31 06:48:36,311490
2020-03-31 07:48:51,311448
2020-03-31 08:48:45,311448
2020-03-31 09:48:42,311448
2020-03-31 10:48:37,311448
2020-03-31 11:49:12,311448
2020-03-31 13:09:05,311472
2020-03-31 13:48:54,311472
2020-03-31 14:49:39,311966
2020-03-31 15:48:45,312019
2020-03-31 16:49:35,312254
2020-03-31 17:48:51,312451
2020-03-31 18:49:13,312693
2020-03-31 19:48:42,312892
2020-03-31 20:49:17,313129
2020-03-31 21:48:42,313222
2020-03-31 22:48:54,313286
2020-03-31 23:48:13,313286
2020-04-01 00:47:46,313286
2020-04-01 01:47:47,313286
2020-04-01 02:47:43,313286
2020-04-01 03:47:52,313286
2020-04-01 04:48:11,313286
2020-04-01 05:48:29,313286
2020-04-01 06:47:57,313249
2020-04-01 07:48:23,313249
2020-04-01 08:47:44,313249
2020-04-01 09:48:01,313249
2020-04-01 10:47:28,313249
2020-04-01 11:48:42,313249
2020-04-01 13:12:06,313342
2020-04-01 13:47:47,313342
2020-04-01 14:48:45,313975
2020-04-01 15:48:15,314721
2020-04-01 16:47:34,315255
2020-04-01 17:47:31,315449
2020-04-01 18:47:35,315796
2020-04-01 19:47:44,316025
2020-04-01 20:47:48,316836
2020-04-01 21:47:35,317011
2020-04-01 22:47:36,317125
2020-04-01 23:48:23,317125
2020-04-02 00:47:43,317125
2020-04-02 01:48:20,317125
2020-04-02 02:47:42,317125
2020-04-02 03:48:18,317125
2020-04-02 04:47:46,317125
2020-04-02 05:47:56,317135
2020-04-02 06:47:25,317060
2020-04-02 07:48:19,317060
2020-04-02 08:49:03,317060
2020-04-02 09:48:16,317060
2020-04-02 10:47:49,317060
2020-04-02 11:47:40,317060
2020-04-02 13:13:08,317096
2020-04-02 13:48:29,317096
2020-04-02 14:47:32,318079
2020-04-02 15:47:54,318792
2020-04-02 16:47:27,319073
2020-04-02 17:47:36,319327
2020-04-02 19:47:37,319975
2020-04-02 20:48:08,319915
2020-04-02 21:48:52,319861
2020-04-02 22:48:27,319897
2020-04-02 23:47:37,319897
2020-04-03 00:47:53,319897
2020-04-03 01:48:17,319897
2020-04-03 02:47:46,319897
2020-04-03 03:47:36,319897
2020-04-03 04:48:07,319897
2020-04-03 05:48:19,319888
2020-04-03 06:47:43,319888
2020-04-03 08:47:46,319841
2020-04-03 09:47:45,319841
2020-04-03 10:48:15,319841
2020-04-03 11:47:36,319841
2020-04-03 13:14:08,319853
2020-04-03 13:47:54,319853
2020-04-03 14:47:58,320224
2020-04-03 15:48:22,320506
2020-04-03 16:48:19,320738
2020-04-03 17:48:21,320944
2020-04-03 18:48:22,321284
2020-04-03 19:47:39,321614
2020-04-03 20:47:38,322142
2020-04-03 21:47:54,322218
2020-04-03 22:48:47,322261
2020-04-03 23:47:48,322261
2020-04-04 00:47:34,322261
2020-04-04 01:48:13,322261
2020-04-04 02:47:49,322261
2020-04-04 03:47:53,322261
2020-04-04 04:48:03,322261
2020-04-04 05:48:13,322261
2020-04-04 06:47:34,322217
2020-04-04 07:48:24,322217
2020-04-04 08:48:07,322217
2020-04-04 09:48:04,322217
2020-04-04 10:47:42,322217
2020-04-04 11:47:42,322217
2020-04-04 12:47:40,322217
2020-04-04 13:47:38,322217
2020-04-04 14:48:01,322217
2020-04-04 15:47:30,322217
2020-04-04 16:47:42,322217
2020-04-04 17:47:43,322217
2020-04-04 18:47:37,322217
2020-04-04 19:47:42,322217
2020-04-04 20:47:33,322217
2020-04-04 21:47:37,322217
2020-04-04 22:48:23,322217
2020-04-04 23:47:35,322217
2020-04-05 00:48:38,322217
2020-04-05 01:48:13,322217
2020-04-05 02:47:33,322217
2020-04-05 03:47:43,322217
2020-04-05 04:48:13,322217
2020-04-05 05:48:02,322217
2020-04-05 06:48:10,322217
2020-04-05 07:47:44,322217
2020-04-05 08:47:51,322217
2020-04-05 09:47:38,322217
2020-04-05 10:48:22,322217
2020-04-05 11:48:13,322217
2020-04-05 12:47:34,322217
2020-04-05 13:48:19,322217
2020-04-05 14:47:42,322217
2020-04-05 15:47:30,322217
2020-04-05 16:48:15,322217
2020-04-05 17:47:27,322217
2020-04-05 18:47:45,322217
2020-04-05 19:47:34,322217
2020-04-05 20:47:43,322217
2020-04-05 21:47:48,322217
2020-04-05 22:48:08,322217
2020-04-05 23:47:34,322217
2020-04-06 00:47:32,322217
2020-04-06 01:47:46,322217
2020-04-06 02:48:08,322217
2020-04-06 03:48:51,322217
2020-04-06 04:47:25,322217
2020-04-06 05:48:00,322217
2020-04-06 06:48:02,322217
2020-04-06 07:47:43,322217
2020-04-06 08:48:17,322217
2020-04-06 09:47:39,322217
2020-04-06 10:47:59,322217
2020-04-06 11:47:29,322217
2020-04-06 12:47:58,322217
2020-04-06 13:47:49,322166
2020-04-06 14:47:45,323241
2020-04-06 15:47:46,322960
2020-04-06 16:47:36,322969
2020-04-06 17:47:35,322922
2020-04-06 18:50:45,322916
2020-04-06 19:48:14,322815
2020-04-06 20:47:40,322000
2020-04-06 21:47:30,321581
2020-04-06 22:47:46,321519
2020-04-06 23:48:02,321519
2020-04-07 00:47:46,321519
2020-04-07 01:47:59,321519
2020-04-07 02:47:48,321519
2020-04-07 03:47:37,321519
2020-04-07 04:47:37,321519
2020-04-07 05:47:29,321519
2020-04-07 06:47:56,321519
2020-04-07 07:47:46,321519
2020-04-07 08:48:10,321471
2020-04-07 09:47:37,321471
2020-04-07 10:47:24,321471
2020-04-07 11:47:35,321471
2020-04-07 12:47:37,321471
2020-04-07 13:47:44,321403
2020-04-07 14:47:20,322401
2020-04-07 15:47:31,322098
2020-04-07 16:47:50,322470
2020-04-07 17:47:26,323013
2020-04-07 18:47:30,323245
2020-04-07 19:47:31,323337
2020-04-07 20:47:42,323583
2020-04-07 21:47:50,323738
2020-04-07 22:47:33,323856
2020-04-07 23:47:39,323856
2020-04-08 00:47:48,323856
2020-04-08 01:47:31,323856
2020-04-08 02:47:17,323856
2020-04-08 03:47:49,323856
2020-04-08 04:47:24,323856
2020-04-08 06:47:43,323858
2020-04-08 07:47:54,323821
2020-04-08 08:48:02,323821
2020-04-08 09:47:39,323821
2020-04-08 10:47:32,323821
2020-04-08 11:47:28,323821
2020-04-08 12:47:29,323821
2020-04-08 13:47:36,323818
2020-04-08 14:47:23,324376
2020-04-08 15:47:41,324715
2020-04-08 16:47:29,324978
2020-04-08 17:47:56,325091
2020-04-08 18:47:28,325118
2020-04-08 19:47:53,325095
2020-04-08 20:47:38,324962
2020-04-08 21:47:30,324986
2020-04-08 22:47:23,325005
2020-04-08 23:47:35,325005
2020-04-09 00:47:28,325005
2020-04-09 02:47:34,325005
2020-04-09 03:47:28,325005
2020-04-09 04:47:59,325005
2020-04-09 05:47:42,325004
2020-04-09 06:48:03,325004
2020-04-09 07:47:20,325004
2020-04-09 08:47:24,325004
2020-04-09 09:47:22,324946
2020-04-09 10:47:31,324946
2020-04-09 11:47:29,324946
2020-04-09 12:47:26,324946
2020-04-09 13:47:44,324933
2020-04-09 14:47:42,325504
2020-04-09 15:47:13,326251
2020-04-09 16:47:30,326527
2020-04-09 17:47:29,326727
2020-04-09 18:47:12,326803
2020-04-09 19:47:53,326841
2020-04-09 20:47:28,326760
2020-04-09 21:47:26,326779
2020-04-09 22:47:24,326807
2020-04-09 23:47:22,326807
2020-04-10 00:47:30,326807
2020-04-10 01:47:20,326807
2020-04-10 02:47:37,326807
2020-04-10 03:47:32,326807
2020-04-10 04:47:24,326807
2020-04-10 05:47:39,326792
2020-04-10 06:47:23,326738
2020-04-10 07:47:26,326738
2020-04-10 08:47:38,326738
2020-04-10 09:47:27,326738
2020-04-10 10:47:33,326738
2020-04-10 11:47:30,326738
2020-04-10 12:47:28,326738
2020-04-10 13:47:34,326738
2020-04-10 14:47:45,326738
2020-04-10 15:47:30,326738
2020-04-10 16:47:20,326738
2020-04-10 17:47:28,326738
2020-04-10 18:47:28,326738
2020-04-10 19:47:28,326738
2020-04-10 20:47:56,326738
2020-04-10 21:47:06,326738
2020-04-10 22:47:03,326738
2020-04-10 23:47:04,326738
2020-04-11 00:47:12,326738
2020-04-11 01:46:58,326738
2020-04-11 02:47:05,326738
2020-04-11 03:47:04,326738
2020-04-11 04:47:12,326738
2020-04-11 05:47:00,326738
2020-04-11 06:47:04,326738
2020-04-11 07:47:02,326738
2020-04-11 08:46:55,326738
2020-04-11 09:46:56,326738
2020-04-11 10:47:12,326738
2020-04-11 11:46:55,326738
2020-04-11 12:47:03,326738
2020-04-11 13:47:12,326738
2020-04-11 14:46:56,326738
2020-04-11 15:47:13,326738
2020-04-11 16:47:09,326738
2020-04-11 17:47:08,326738
2020-04-11 18:47:08,326738
2020-04-11 19:47:02,326738
2020-04-11 20:46:55,326738
2020-04-11 21:47:03,326738
2020-04-11 22:47:02,326738
2020-04-11 23:47:03,326738
2020-04-12 00:47:11,326738
2020-04-12 01:47:01,326738
2020-04-12 02:47:02,326738
2020-04-12 03:46:58,326738
2020-04-12 04:47:18,326738
2020-04-12 05:47:08,326738
2020-04-12 06:47:06,326738
2020-04-12 07:46:59,326738
2020-04-12 08:47:01,326738
2020-04-12 09:47:06,326738
2020-04-12 10:47:06,326738
2020-04-12 11:46:58,326738
2020-04-12 12:47:04,326738
2020-04-12 13:47:12,326738
2020-04-12 14:47:06,326738
2020-04-12 15:47:04,326738
2020-04-12 16:47:03,326738
2020-04-12 17:46:56,326738
2020-04-12 18:47:07,326738
2020-04-12 19:47:03,326738
2020-04-12 20:47:22,326738
2020-04-12 21:47:09,326738
2020-04-12 22:47:15,326738
2020-04-12 23:47:21,326738
2020-04-13 00:47:33,326738
2020-04-13 01:47:16,326738
2020-04-13 02:47:20,326738
2020-04-13 03:47:39,326738
2020-04-13 04:47:25,326738
2020-04-13 05:47:26,326738
2020-04-13 06:47:05,326738
2020-04-13 07:46:56,326738
2020-04-13 08:47:07,326738
2020-04-13 09:47:01,326738
2020-04-13 10:47:01,326738
2020-04-13 11:47:11,326738
2020-04-13 13:11:01,326802
2020-04-13 13:47:00,326802
2020-04-13 14:46:59,328690
2020-04-13 15:47:03,328917
2020-04-13 16:47:07,329156
2020-04-13 17:47:18,329374
2020-04-13 18:46:57,329524
2020-04-13 19:46:59,329588
2020-04-13 20:47:05,329495
2020-04-13 21:47:11,329544
2020-04-13 22:46:58,329635
2020-04-13 23:47:07,329635
2020-04-14 00:47:37,329635
2020-04-14 01:47:31,329635
2020-04-14 02:47:24,329635
2020-04-14 03:47:25,329635
2020-04-14 04:47:26,329635
2020-04-14 05:47:32,329635
2020-04-14 06:47:13,329584
2020-04-14 07:47:05,329584
2020-04-14 08:47:09,329584
2020-04-14 09:47:07,329584
2020-04-14 10:47:07,329584
2020-04-14 11:47:08,329584
2020-04-14 12:47:03,329584
2020-04-14 13:47:09,329565
2020-04-14 14:47:20,331053
2020-04-14 15:47:21,331401
2020-04-14 16:47:28,331709
2020-04-14 17:46:56,332022
2020-04-14 18:47:28,332244
2020-04-14 19:47:04,332405
2020-04-14 20:47:03,332457
2020-04-14 21:47:06,332549
2020-04-14 22:47:03,332657
2020-04-14 23:47:21,332657
2020-04-15 00:47:19,332657
2020-04-15 01:47:21,332657
2020-04-15 02:47:14,332657
2020-04-15 03:47:18,332657
2020-04-15 04:47:20,332657
2020-04-15 05:47:01,332657
2020-04-15 06:46:58,332657
2020-04-15 07:47:07,332657
2020-04-15 08:47:10,332576
2020-04-15 09:47:05,332576
2020-04-15 10:46:58,332576
2020-04-15 11:46:57,332576
2020-04-15 13:14:04,332576
2020-04-15 14:47:06,333208
2020-04-15 15:46:59,333612
2020-04-15 16:47:18,334083
2020-04-15 17:47:00,334529
2020-04-15 18:47:03,334911
2020-04-15 19:47:13,335259
2020-04-15 20:47:02,335589
2020-04-15 21:47:11,335753
2020-04-15 22:47:12,335831
2020-04-15 23:47:13,335831
2020-04-16 00:47:20,335831
2020-04-16 01:47:26,335831
2020-04-16 02:47:29,335831
2020-04-16 03:47:28,335831
2020-04-16 04:47:31,335831
2020-04-16 05:47:10,335831
2020-04-16 06:47:26,335831
2020-04-16 07:47:07,335831
2020-04-16 08:47:07,335759
2020-04-16 09:47:00,335759
2020-04-16 10:47:06,335759
2020-04-16 11:47:06,335759
2020-04-16 12:47:07,335759
2020-04-16 13:47:08,335806
2020-04-16 14:47:03,336832
2020-04-16 15:47:27,337535
2020-04-16 16:47:29,338040
2020-04-16 17:47:08,338315
2020-04-16 18:47:24,338543
2020-04-16 19:47:02,338698
2020-04-16 20:47:07,338739
2020-04-16 21:47:33,338751
2020-04-16 22:47:08,338687
2020-04-16 23:47:30,338687
2020-04-17 00:47:22,338687
2020-04-17 01:47:20,338687
2020-04-17 02:47:29,338687
2020-04-17 03:47:13,338687
2020-04-17 04:47:09,338687
2020-04-17 05:47:13,338687
2020-04-17 06:47:14,338687
2020-04-17 07:47:28,338642
2020-04-17 08:47:12,338642
2020-04-17 09:47:07,338642
2020-04-17 10:47:10,338642
2020-04-17 11:46:59,338642
2020-04-17 13:11:03,338549
2020-04-17 13:47:24,338549
2020-04-17 14:47:10,337922
2020-04-17 15:47:14,337587
2020-04-17 16:46:59,337773
2020-04-17 17:47:05,337952
2020-04-17 18:47:29,338301
2020-04-17 19:47:21,338543
2020-04-17 20:47:27,338902
2020-04-17 21:47:23,338875
2020-04-17 22:47:15,338847
2020-04-17 23:47:24,338847
2020-04-18 00:47:23,338847
2020-04-18 01:47:18,338847
2020-04-18 02:47:15,338847
2020-04-18 03:47:15,338847
2020-04-18 04:47:27,338847
2020-04-18 05:47:25,338847
2020-04-18 06:47:09,338847
2020-04-18 07:47:01,338847
2020-04-18 08:47:24,338845
2020-04-18 09:46:55,338809
2020-04-18 10:47:05,338807
2020-04-18 11:47:10,338805
2020-04-18 12:46:56,338805
2020-04-18 13:47:19,338805
2020-04-18 14:47:05,338806
2020-04-18 15:47:09,338801
2020-04-18 16:46:56,338801
2020-04-18 17:47:12,338801
2020-04-18 18:47:10,338801
2020-04-18 19:47:01,338801
2020-04-18 20:47:13,338801
2020-04-18 21:47:03,338801
2020-04-18 22:47:17,338801
2020-04-18 23:47:34,338801
2020-04-19 00:47:33,338801
2020-04-19 01:47:47,338801
2020-04-19 02:47:25,338801
2020-04-19 03:47:27,338801
2020-04-19 04:47:47,338801
2020-04-19 05:47:20,338801
2020-04-19 06:47:26,338801
2020-04-19 07:47:18,338801
2020-04-19 08:47:08,338801
2020-04-19 09:47:06,338801
2020-04-19 10:47:06,338801
2020-04-19 11:46:57,338801
2020-04-19 12:47:00,338801
2020-04-19 13:47:22,338801
2020-04-19 14:46:58,338801
2020-04-19 15:47:08,338801
2020-04-19 16:47:12,338801
2020-04-19 17:47:35,338801
2020-04-19 18:47:08,338801
2020-04-19 19:47:05,338801
2020-04-19 20:46:58,338801
2020-04-19 21:47:40,338801
2020-04-19 22:47:31,338801
2020-04-19 23:47:21,338801
2020-04-20 00:47:40,338801
2020-04-20 01:47:31,338801
2020-04-20 02:47:43,338801
2020-04-20 03:47:43,338801
2020-04-20 04:47:28,338801
2020-04-20 05:47:42,338801
2020-04-20 06:47:27,338801
2020-04-20 07:47:06,338801
2020-04-20 08:47:03,338801
2020-04-20 09:47:05,338801
2020-04-20 10:47:04,338801
2020-04-20 11:47:03,338801
2020-04-20 12:47:06,338801
2020-04-20 13:47:03,338806
2020-04-20 14:47:34,339594
2020-04-20 15:47:11,339891
2020-04-20 16:47:18,340095
2020-04-20 17:47:15,340633
2020-04-20 18:47:25,341285
2020-04-20 20:48:10,342353
2020-04-20 21:47:55,342754
2020-04-20 22:48:19,342932
2020-04-20 23:47:28,342932
2020-04-21 00:47:39,342932
2020-04-21 01:47:29,342932
2020-04-21 02:47:27,342932
2020-04-21 03:49:15,342932
2020-04-21 04:49:41,342932
2020-04-21 05:49:42,342932
2020-04-21 06:47:28,342932
2020-04-21 07:47:17,342901
2020-04-21 08:47:13,342901
2020-04-21 09:47:10,342901
2020-04-21 10:47:08,342901
2020-04-21 11:47:07,342901
2020-04-21 12:47:08,342901
2020-04-21 13:47:38,342998
2020-04-21 14:47:28,343715
2020-04-21 15:46:57,343826
2020-04-21 16:46:57,343972
2020-04-21 17:47:27,344379
2020-04-21 18:46:57,344975
2020-04-21 19:47:05,345240
2020-04-21 20:47:34,345493
2020-04-21 21:47:39,345663
2020-04-21 22:47:32,345811
2020-04-21 23:47:04,345811
2020-04-22 00:47:22,345811
2020-04-22 01:47:32,345811
2020-04-22 02:47:35,345811
2020-04-22 03:47:21,345811
2020-04-22 04:47:02,345811
2020-04-22 05:47:06,345811
2020-04-22 06:47:25,345811
2020-04-22 07:47:16,345811
2020-04-22 08:47:00,345762
2020-04-22 09:47:12,345762
2020-04-22 10:47:39,345762
2020-04-22 11:47:00,345762
2020-04-22 12:47:07,345762
2020-04-22 13:46:57,345758
2020-04-22 14:47:18,346689
2020-04-22 15:47:02,347009
2020-04-22 16:47:31,347152
2020-04-22 17:47:41,347287
2020-04-22 18:47:23,347464
2020-04-22 19:47:05,347611
2020-04-22 20:47:07,347888
2020-04-22 21:47:26,347902
2020-04-22 22:47:17,347956
2020-04-22 23:47:25,347956
2020-04-23 00:47:04,347956
2020-04-23 01:47:22,347956
2020-04-23 02:47:30,347956
2020-04-23 03:47:29,347956
2020-04-23 04:47:19,347956
2020-04-23 05:46:57,347956
2020-04-23 06:47:06,347918
2020-04-23 07:47:11,347918
2020-04-23 08:47:05,347918
2020-04-23 09:46:55,347918
2020-04-23 10:47:04,347918
2020-04-23 11:47:22,347918
2020-04-23 12:46:57,347918
2020-04-23 13:46:58,347911
2020-04-23 14:47:01,348613
2020-04-23 15:47:05,348636
2020-04-23 16:47:25,348565
2020-04-23 17:47:00,348587
2020-04-23 18:47:11,348657
2020-04-23 19:46:58,348933
2020-04-23 20:47:32,349192
2020-04-23 21:47:10,349368
2020-04-23 22:47:03,349522
2020-04-23 23:47:11,349522
2020-04-24 00:47:22,349522
2020-04-24 01:47:52,349522
2020-04-24 02:46:56,349522
2020-04-24 03:47:32,349522
2020-04-24 04:47:16,349522
2020-04-24 05:47:01,349488
2020-04-24 06:47:02,349488
2020-04-24 07:46:56,349488
2020-04-24 08:47:15,349488
2020-04-24 09:47:04,349488
2020-04-24 10:47:02,349488
2020-04-24 11:46:57,349488
2020-04-24 13:12:06,349494
2020-04-24 13:47:32,349494
2020-04-24 14:47:12,349774
2020-04-24 15:47:03,349704
2020-04-24 16:47:05,349659
2020-04-24 17:47:09,349570
2020-04-24 18:47:43,349459
2020-04-24 19:47:05,349351
2020-04-24 20:47:12,349003
2020-04-24 21:47:39,348905
2020-04-24 22:47:39,348865
2020-04-24 23:47:14,348865
2020-04-25 00:47:36,348865
2020-04-25 01:47:35,348865
2020-04-25 02:47:29,348865
2020-04-25 03:47:30,348865
2020-04-25 04:47:31,348865
2020-04-25 05:47:41,348820
2020-04-25 06:47:15,348820
2020-04-25 07:47:05,348820
2020-04-25 08:47:14,348820
2020-04-25 09:47:09,348820
2020-04-25 10:47:01,348820
2020-04-25 11:47:08,348820
2020-04-25 12:47:05,348820
2020-04-25 13:47:21,348820
2020-04-25 14:47:10,348820
2020-04-25 15:47:15,348820
2020-04-25 16:47:20,348820
2020-04-25 17:47:16,348820
2020-04-25 18:47:05,348820
2020-04-25 19:47:15,348820
2020-04-25 20:47:07,348820
2020-04-25 21:47:05,348820
2020-04-25 22:47:11,348820
2020-04-25 23:47:16,348820
2020-04-26 00:47:09,348820
2020-04-26 01:47:27,348820
2020-04-26 02:47:25,348820
2020-04-26 03:47:34,348820
2020-04-26 04:47:02,348820
2020-04-26 05:47:44,348820
2020-04-26 06:47:17,348820
2020-04-26 07:47:11,348820
2020-04-26 08:47:08,348820
2020-04-26 09:47:08,348820
2020-04-26 10:47:02,348820
2020-04-26 11:47:14,348820
2020-04-26 12:47:08,348820
2020-04-26 13:46:58,348820
2020-04-26 14:47:04,348820
2020-04-26 15:47:12,348820
2020-04-26 16:47:10,348820
2020-04-26 17:47:08,348820
2020-04-26 18:47:07,348820
2020-04-26 19:47:00,348820
2020-04-26 20:47:04,348820
2020-04-26 21:47:11,348820
2020-04-26 22:47:25,348820
2020-04-26 23:47:43,348820
2020-04-27 00:47:41,348820
2020-04-27 01:47:41,348820
2020-04-27 02:47:31,348820
2020-04-27 03:47:34,348820
2020-04-27 04:47:37,348820
2020-04-27 05:47:15,348820
2020-04-27 06:47:12,348820
2020-04-27 07:47:03,348820
2020-04-27 08:47:12,348820
2020-04-27 09:47:13,348820
2020-04-27 10:47:14,348820
2020-04-27 11:46:56,348820
2020-04-27 12:47:06,348820
2020-04-27 13:47:43,348835
2020-04-27 14:47:17,349914
2020-04-27 15:47:10,350007
2020-04-27 16:46:57,350235
2020-04-27 17:47:10,350443
2020-04-27 18:47:06,350609
2020-04-27 19:47:04,350598
2020-04-27 20:47:06,350527
2020-04-27 21:47:20,350535
2020-04-27 22:47:05,350562
2020-04-27 23:47:28,350562
2020-04-28 00:48:05,350562
2020-04-28 01:47:13,350562
2020-04-28 02:47:43,350562
2020-04-28 03:47:38,350562
2020-04-28 04:47:32,350562
2020-04-28 05:47:08,350517
2020-04-28 06:47:06,350517
2020-04-28 07:47:42,350517
2020-04-28 08:47:31,350517
2020-04-28 09:47:12,350517
2020-04-28 10:46:57,350517
2020-04-28 11:47:11,350517
2020-04-28 12:47:13,350517
2020-04-28 13:47:08,350456
2020-04-28 14:47:42,350566
2020-04-28 15:47:33,350323
2020-04-28 16:47:02,350522
2020-04-28 17:47:09,350795
2020-04-28 18:47:08,350896
2020-04-28 19:47:05,350980
2020-04-28 20:47:08,351311
2020-04-28 21:47:13,351508
2020-04-28 22:46:59,351613
2020-04-28 23:47:10,351613
2020-04-29 00:47:45,351613
2020-04-29 01:47:47,351613
2020-04-29 02:47:37,351613
2020-04-29 03:47:05,351613
2020-04-29 04:47:12,351613
2020-04-29 05:47:01,351613
2020-04-29 06:47:14,351613
2020-04-29 07:47:12,351613
2020-04-29 08:47:09,351588
2020-04-29 09:47:29,351588
2020-04-29 10:47:12,351569
2020-04-29 11:46:56,351569
2020-04-29 13:10:00,351523
2020-04-29 13:47:13,351523
2020-04-29 14:47:01,351265
2020-04-29 15:46:58,351078
2020-04-29 16:47:14,350906
2020-04-29 17:47:19,350888
2020-04-29 18:47:40,350770
2020-04-29 19:47:42,350759
2020-04-29 20:47:08,350751
2020-04-29 21:47:40,350940
2020-04-29 22:47:40,351255
2020-04-29 23:47:21,351255
2020-04-30 00:47:39,351255
2020-04-30 01:47:42,351255
2020-04-30 02:48:14,351255
2020-04-30 03:48:05,351255
2020-04-30 04:47:28,351255
2020-04-30 05:47:21,351255
2020-04-30 06:47:12,351255
2020-04-30 07:47:09,351213
2020-04-30 08:47:13,351213
2020-04-30 09:47:07,351213
2020-04-30 10:46:58,351213
2020-04-30 11:47:27,351213
2020-04-30 12:47:04,351213
2020-04-30 13:47:06,351318
2020-04-30 14:47:29,352904
2020-04-30 15:47:09,353238
2020-04-30 16:47:04,353587
2020-04-30 17:51:02,353945
2020-04-30 18:47:20,354253
2020-04-30 20:47:09,355476
2020-04-30 21:47:13,356122
2020-04-30 22:47:17,356300
2020-04-30 23:47:11,356304
2020-05-01 00:47:42,356304
2020-05-01 01:47:38,356304
2020-05-01 02:47:10,356304
2020-05-01 03:47:02,356304
2020-05-01 04:47:14,356304
2020-05-01 05:47:20,356272
2020-05-01 06:47:14,356272
2020-05-01 07:47:16,356272
2020-05-01 08:47:09,356272
2020-05-01 09:47:11,356272
2020-05-01 10:47:05,356272
2020-05-01 11:47:06,356272
2020-05-01 13:11:03,356242
2020-05-01 13:47:48,356242
2020-05-01 14:47:03,355488
2020-05-01 15:47:03,354449
2020-05-01 16:47:04,353136
2020-05-01 17:47:04,352691
2020-05-01 18:47:03,352640
2020-05-01 19:47:15,352656
2020-05-01 20:47:05,352742
2020-05-01 21:47:36,352784
2020-05-01 22:47:05,352809
2020-05-01 23:47:04,352809
2020-05-02 00:47:06,352809
2020-05-02 01:47:27,352809
2020-05-02 02:47:19,352809
2020-05-02 03:47:26,352809
2020-05-02 04:47:09,352809
2020-05-02 05:47:24,352770
2020-05-02 06:47:11,352765
2020-05-02 07:47:18,352765
