timestamp,users_holding
2020-03-26 16:49:07,481127
2020-03-26 17:49:31,481843
2020-03-26 18:48:58,482254
2020-03-26 19:49:01,482830
2020-03-26 20:49:05,483200
2020-03-26 21:49:21,483784
2020-03-26 22:48:52,484317
2020-03-26 23:49:36,484322
2020-03-27 00:49:07,484323
2020-03-27 01:49:17,484324
2020-03-27 02:49:33,484324
2020-03-27 03:49:07,484326
2020-03-27 04:49:18,484327
2020-03-27 05:48:59,484327
2020-03-27 06:49:30,484327
2020-03-27 07:49:39,484303
2020-03-27 08:51:46,484303
2020-03-27 09:49:56,484304
2020-03-27 10:49:11,484304
2020-03-27 11:48:49,484304
2020-03-27 12:48:45,484305
2020-03-27 13:49:31,484403
2020-03-27 14:49:04,487571
2020-03-27 15:49:05,487594
2020-03-27 16:49:20,487856
2020-03-27 17:49:02,488307
2020-03-27 18:49:43,488890
2020-03-27 19:49:01,489299
2020-03-27 20:48:59,489674
2020-03-27 21:49:40,489916
2020-03-27 22:49:04,490146
2020-03-27 23:49:19,490146
2020-03-28 00:49:27,490146
2020-03-28 01:48:41,490146
2020-03-28 02:48:45,490146
2020-03-28 03:49:06,490147
2020-03-28 04:48:54,490147
2020-03-28 05:50:05,490117
2020-03-28 06:49:08,490107
2020-03-28 07:48:39,490107
2020-03-28 08:48:53,490107
2020-03-28 09:49:16,490107
2020-03-28 10:49:39,490088
2020-03-28 11:48:55,490088
2020-03-28 12:49:26,490088
2020-03-28 13:49:24,490088
2020-03-28 14:48:58,490089
2020-03-28 15:48:56,490090
2020-03-28 16:48:50,490090
2020-03-28 17:49:04,490092
2020-03-28 18:49:11,490093
2020-03-28 19:48:46,490094
2020-03-28 20:49:04,490095
2020-03-28 21:48:46,490095
2020-03-28 22:50:01,490095
2020-03-28 23:49:04,490095
2020-03-29 00:49:14,490095
2020-03-29 01:49:28,490096
2020-03-29 02:50:06,490096
2020-03-29 03:50:14,490097
2020-03-29 04:49:23,490097
2020-03-29 05:49:12,490097
2020-03-29 06:50:17,490097
2020-03-29 07:49:26,490097
2020-03-29 08:49:03,490097
2020-03-29 09:48:57,490097
2020-03-29 10:49:45,490097
2020-03-29 11:49:00,490097
2020-03-29 12:48:49,490097
2020-03-29 13:48:52,490097
2020-03-29 14:48:52,490097
2020-03-29 15:48:55,490097
2020-03-29 16:49:01,490097
2020-03-29 17:49:28,490098
2020-03-29 18:48:55,490098
2020-03-29 19:48:54,490099
2020-03-29 20:48:49,490099
2020-03-29 21:49:57,490100
2020-03-29 22:49:04,490100
2020-03-29 23:49:07,490100
2020-03-30 00:49:01,490100
2020-03-30 01:48:59,490100
2020-03-30 02:49:42,490100
2020-03-30 03:49:02,490101
2020-03-30 04:49:41,490101
2020-03-30 05:48:49,490101
2020-03-30 06:49:13,490101
2020-03-30 07:49:33,490101
2020-03-30 08:48:55,490101
2020-03-30 09:48:39,490101
2020-03-30 10:48:47,490101
2020-03-30 11:48:27,490101
2020-03-30 12:48:47,490101
2020-03-30 13:49:50,490204
2020-03-30 14:48:57,494907
2020-03-30 15:49:39,495504
2020-03-30 16:49:06,495930
2020-03-30 17:49:30,496545
2020-03-30 18:49:10,497143
2020-03-30 19:49:36,497525
2020-03-30 20:48:59,497804
2020-03-30 21:49:25,498164
2020-03-30 22:48:48,498827
2020-03-30 23:48:44,498827
2020-03-31 00:48:37,498827
2020-03-31 01:48:58,498827
2020-03-31 02:48:54,498829
2020-03-31 03:49:19,498829
2020-03-31 04:48:53,498830
2020-03-31 05:49:00,498831
2020-03-31 06:48:50,498831
2020-03-31 07:49:05,498803
2020-03-31 08:49:00,498803
2020-03-31 09:48:54,498803
2020-03-31 10:48:52,498803
2020-03-31 11:49:26,498803
2020-03-31 13:09:13,498863
2020-03-31 13:49:08,498863
2020-03-31 14:49:55,504231
2020-03-31 15:48:58,505584
2020-03-31 16:49:52,506373
2020-03-31 17:49:04,507123
2020-03-31 18:49:28,507783
2020-03-31 19:48:56,508482
2020-03-31 20:49:32,508943
2020-03-31 21:48:55,509417
2020-03-31 22:49:08,509744
2020-03-31 23:48:25,509744
2020-04-01 00:47:57,509744
2020-04-01 01:47:59,509744
2020-04-01 02:47:55,509744
2020-04-01 03:48:04,509744
2020-04-01 04:48:23,509744
2020-04-01 05:48:42,509744
2020-04-01 06:48:09,509724
2020-04-01 07:48:36,509724
2020-04-01 08:47:56,509724
2020-04-01 09:48:13,509724
2020-04-01 10:47:39,509724
2020-04-01 11:48:56,509724
2020-04-01 13:12:14,509812
2020-04-01 13:47:59,509812
2020-04-01 14:48:58,512832
2020-04-01 15:48:28,513473
2020-04-01 16:47:45,513916
2020-04-01 17:47:42,514207
2020-04-01 18:47:46,514691
2020-04-01 19:47:55,515000
2020-04-01 20:48:00,515580
2020-04-01 21:47:45,515902
2020-04-01 22:47:46,516153
2020-04-01 23:48:35,516153
2020-04-02 00:47:54,516153
2020-04-02 01:48:31,516153
2020-04-02 02:47:52,516153
2020-04-02 03:48:29,516154
2020-04-02 04:47:57,516154
2020-04-02 05:48:06,516154
2020-04-02 06:47:35,516130
2020-04-02 07:48:30,516131
2020-04-02 08:49:15,516132
2020-04-02 09:48:28,516132
2020-04-02 10:47:59,516132
2020-04-02 11:47:50,516132
2020-04-02 13:13:15,516207
2020-04-02 13:48:40,516207
2020-04-02 14:47:42,518169
2020-04-02 15:48:05,518607
2020-04-02 16:47:37,518944
2020-04-02 17:47:46,519378
2020-04-02 19:47:47,520153
2020-04-02 20:48:19,520663
2020-04-02 21:49:04,520951
2020-04-02 22:48:39,521218
2020-04-02 23:47:47,521218
2020-04-03 00:48:04,521220
2020-04-03 01:48:28,521220
2020-04-03 02:47:57,521220
2020-04-03 03:47:46,521220
2020-04-03 04:48:18,521220
2020-04-03 05:48:31,521229
2020-04-03 06:47:53,521229
2020-04-03 08:47:56,521204
2020-04-03 09:47:55,521204
2020-04-03 10:48:26,521204
2020-04-03 11:47:48,521204
2020-04-03 13:14:15,521286
2020-04-03 13:48:05,521286
2020-04-03 14:48:09,523322
2020-04-03 15:48:33,524002
2020-04-03 16:48:30,524322
2020-04-03 17:48:32,524779
2020-04-03 18:48:33,525267
2020-04-03 19:47:50,525710
2020-04-03 20:47:48,526228
2020-04-03 21:48:03,526429
2020-04-03 22:48:57,526580
2020-04-03 23:47:57,526580
2020-04-04 00:47:43,526580
2020-04-04 01:48:24,526580
2020-04-04 02:48:00,526580
2020-04-04 03:48:04,526580
2020-04-04 04:48:14,526580
2020-04-04 05:48:24,526607
2020-04-04 06:47:44,526590
2020-04-04 07:48:35,526590
2020-04-04 08:48:18,526590
2020-04-04 09:48:15,526590
2020-04-04 10:47:53,526590
2020-04-04 11:47:52,526591
2020-04-04 12:47:50,526591
2020-04-04 13:47:48,526591
2020-04-04 14:48:12,526591
2020-04-04 15:47:40,526592
2020-04-04 16:47:52,526592
2020-04-04 17:47:54,526592
2020-04-04 18:47:47,526592
2020-04-04 19:47:52,526594
2020-04-04 20:47:43,526594
2020-04-04 21:47:47,526594
2020-04-04 22:48:34,526594
2020-04-04 23:47:45,526594
2020-04-05 00:48:49,526594
2020-04-05 01:48:24,526594
2020-04-05 02:47:43,526594
2020-04-05 03:47:53,526594
2020-04-05 04:48:24,526594
2020-04-05 05:48:13,526594
2020-04-05 06:48:21,526594
2020-04-05 07:47:55,526594
2020-04-05 08:48:02,526594
2020-04-05 09:47:48,526594
2020-04-05 10:48:33,526594
2020-04-05 11:48:24,526594
2020-04-05 12:47:44,526594
2020-04-05 13:48:30,526594
2020-04-05 14:47:52,526594
2020-04-05 15:47:41,526594
2020-04-05 16:48:26,526594
2020-04-05 17:47:37,526594
2020-04-05 18:47:55,526595
2020-04-05 19:47:45,526596
2020-04-05 20:47:54,526596
2020-04-05 21:47:58,526597
2020-04-05 22:48:19,526597
2020-04-05 23:47:45,526598
2020-04-06 00:47:42,526598
2020-04-06 01:47:56,526598
2020-04-06 02:48:19,526598
2020-04-06 03:49:03,526598
2020-04-06 04:47:33,526598
2020-04-06 05:48:09,526598
2020-04-06 06:48:11,526598
2020-04-06 07:47:52,526598
2020-04-06 08:48:26,526598
2020-04-06 09:47:48,526598
2020-04-06 10:48:08,526598
2020-04-06 11:47:37,526598
2020-04-06 12:48:07,526598
2020-04-06 13:47:58,526593
2020-04-06 14:47:54,530817
2020-04-06 15:47:55,531108
2020-04-06 16:47:44,531692
2020-04-06 17:47:44,532097
2020-04-06 18:50:55,532459
2020-04-06 19:48:24,532748
2020-04-06 20:47:48,532790
2020-04-06 21:47:39,533073
2020-04-06 22:47:55,533298
2020-04-06 23:48:12,533299
2020-04-07 00:47:55,533299
2020-04-07 01:48:09,533299
2020-04-07 02:47:57,533299
2020-04-07 03:47:46,533300
2020-04-07 04:47:46,533301
2020-04-07 05:47:38,533301
2020-04-07 06:48:05,533301
2020-04-07 07:47:55,533301
2020-04-07 08:48:20,533289
2020-04-07 09:47:46,533289
2020-04-07 10:47:32,533289
2020-04-07 11:47:44,533289
2020-04-07 12:47:45,533289
2020-04-07 13:47:52,533240
2020-04-07 14:47:28,535636
2020-04-07 15:47:40,537073
2020-04-07 16:47:59,538129
2020-04-07 17:47:35,539374
2020-04-07 18:47:39,540460
2020-04-07 19:47:39,541605
2020-04-07 20:47:50,542582
2020-04-07 21:47:59,543149
2020-04-07 22:47:42,543484
2020-04-07 23:47:47,543484
2020-04-08 00:47:57,543486
2020-04-08 01:47:40,543486
2020-04-08 02:47:25,543486
2020-04-08 03:47:58,543486
2020-04-08 04:47:32,543486
2020-04-08 06:47:52,543489
2020-04-08 07:48:03,543476
2020-04-08 08:48:11,543476
2020-04-08 09:47:48,543476
2020-04-08 10:47:41,543476
2020-04-08 11:47:37,543476
2020-04-08 12:47:37,543476
2020-04-08 13:47:45,543534
2020-04-08 14:47:32,545618
2020-04-08 15:47:51,546089
2020-04-08 16:47:38,546596
2020-04-08 17:48:05,546921
2020-04-08 18:47:37,547240
2020-04-08 19:48:02,547611
2020-04-08 20:47:47,547842
2020-04-08 21:47:39,548153
2020-04-08 22:47:32,548450
2020-04-08 23:47:44,548451
2020-04-09 00:47:37,548452
2020-04-09 02:47:42,548452
2020-04-09 03:47:37,548453
2020-04-09 04:48:08,548453
2020-04-09 05:47:51,548453
2020-04-09 06:48:12,548454
2020-04-09 07:47:28,548454
2020-04-09 08:47:33,548454
2020-04-09 09:47:30,548428
2020-04-09 10:47:39,548428
2020-04-09 11:47:37,548428
2020-04-09 12:47:34,548429
2020-04-09 13:47:53,548350
2020-04-09 14:47:51,551211
2020-04-09 15:47:22,552023
2020-04-09 16:47:38,552864
2020-04-09 17:47:38,553526
2020-04-09 18:47:20,554084
2020-04-09 19:48:02,554627
2020-04-09 20:47:37,555269
2020-04-09 21:47:35,555703
2020-04-09 22:47:33,556108
2020-04-09 23:47:30,556109
2020-04-10 00:47:38,556109
2020-04-10 01:47:28,556109
2020-04-10 02:47:45,556109
2020-04-10 03:47:40,556109
2020-04-10 04:47:33,556109
2020-04-10 05:47:48,556105
2020-04-10 06:47:32,556081
2020-04-10 07:47:34,556081
2020-04-10 08:47:47,556081
2020-04-10 09:47:35,556081
2020-04-10 10:47:41,556081
2020-04-10 11:47:39,556081
2020-04-10 12:47:37,556081
2020-04-10 13:47:43,556081
2020-04-10 14:47:54,556082
2020-04-10 15:47:39,556082
2020-04-10 16:47:28,556083
2020-04-10 17:47:37,556083
2020-04-10 18:47:37,556084
2020-04-10 19:47:37,556084
2020-04-10 20:48:05,556084
2020-04-10 21:47:14,556084
2020-04-10 22:47:11,556084
2020-04-10 23:47:12,556084
2020-04-11 00:47:20,556085
2020-04-11 01:47:06,556085
2020-04-11 02:47:13,556085
2020-04-11 03:47:12,556085
2020-04-11 04:47:20,556085
2020-04-11 05:47:08,556085
2020-04-11 06:47:12,556085
2020-04-11 07:47:10,556085
2020-04-11 08:47:03,556085
2020-04-11 09:47:04,556085
2020-04-11 10:47:20,556085
2020-04-11 11:47:03,556085
2020-04-11 12:47:11,556085
2020-04-11 13:47:20,556085
2020-04-11 14:47:04,556085
2020-04-11 15:47:21,556085
2020-04-11 16:47:17,556085
2020-04-11 17:47:16,556085
2020-04-11 18:47:16,556085
2020-04-11 19:47:10,556086
2020-04-11 20:47:02,556086
2020-04-11 21:47:11,556086
2020-04-11 22:47:10,556086
2020-04-11 23:47:11,556086
2020-04-12 00:47:19,556086
2020-04-12 01:47:09,556086
2020-04-12 02:47:10,556086
2020-04-12 03:47:06,556086
2020-04-12 04:47:27,556086
2020-04-12 05:47:16,556086
2020-04-12 06:47:15,556086
2020-04-12 07:47:08,556086
2020-04-12 08:47:09,556086
2020-04-12 09:47:14,556086
2020-04-12 10:47:14,556086
2020-04-12 11:47:06,556086
2020-04-12 12:47:12,556086
2020-04-12 13:47:20,556087
2020-04-12 14:47:14,556087
2020-04-12 15:47:12,556088
2020-04-12 16:47:11,556088
2020-04-12 17:47:04,556088
2020-04-12 18:47:15,556088
2020-04-12 19:47:11,556088
2020-04-12 20:47:31,556088
2020-04-12 21:47:17,556088
2020-04-12 22:47:23,556088
2020-04-12 23:47:30,556088
2020-04-13 00:47:42,556088
2020-04-13 01:47:24,556088
2020-04-13 02:47:28,556088
2020-04-13 03:47:48,556088
2020-04-13 04:47:34,556089
2020-04-13 05:47:34,556089
2020-04-13 06:47:13,556089
2020-04-13 07:47:04,556089
2020-04-13 08:47:15,556089
2020-04-13 09:47:09,556089
2020-04-13 10:47:09,556089
2020-04-13 11:47:19,556089
2020-04-13 13:11:07,556253
2020-04-13 13:47:08,556253
2020-04-13 14:47:07,562773
2020-04-13 15:47:11,564113
2020-04-13 16:47:15,565062
2020-04-13 17:47:27,565865
2020-04-13 18:47:05,566376
2020-04-13 19:47:07,566757
2020-04-13 20:47:13,566970
2020-04-13 21:47:19,567148
2020-04-13 22:47:06,567294
2020-04-13 23:47:15,567294
2020-04-14 00:47:46,567294
2020-04-14 01:47:40,567294
2020-04-14 02:47:33,567295
2020-04-14 03:47:33,567295
2020-04-14 04:47:34,567295
2020-04-14 05:47:40,567295
2020-04-14 06:47:21,567261
2020-04-14 07:47:14,567261
2020-04-14 08:47:17,567261
2020-04-14 09:47:15,567261
2020-04-14 10:47:15,567261
2020-04-14 11:47:16,567261
2020-04-14 12:47:11,567261
2020-04-14 13:47:17,567237
2020-04-14 14:47:28,568159
2020-04-14 15:47:30,569478
2020-04-14 16:47:36,570596
2020-04-14 17:47:04,571028
2020-04-14 18:47:36,571530
2020-04-14 19:47:14,571922
2020-04-14 20:47:12,572880
2020-04-14 21:47:15,573261
2020-04-14 22:47:12,573486
2020-04-14 23:47:31,573486
2020-04-15 00:47:29,573486
2020-04-15 01:47:31,573486
2020-04-15 02:47:24,573486
2020-04-15 03:47:27,573486
2020-04-15 04:47:30,573486
2020-04-15 05:47:10,573488
2020-04-15 06:47:08,573488
2020-04-15 07:47:16,573488
2020-04-15 08:47:19,573456
2020-04-15 09:47:14,573456
2020-04-15 10:47:08,573456
2020-04-15 11:47:07,573456
2020-04-15 13:14:11,573699
2020-04-15 14:47:16,575336
2020-04-15 15:47:09,576164
2020-04-15 16:47:28,576928
2020-04-15 17:47:11,577902
2020-04-15 18:47:14,578745
2020-04-15 19:47:24,579467
2020-04-15 20:47:12,580212
2020-04-15 21:47:21,580581
2020-04-15 22:47:23,580826
2020-04-15 23:47:24,580826
2020-04-16 00:47:31,580826
2020-04-16 01:47:37,580826
2020-04-16 02:47:40,580826
2020-04-16 03:47:40,580826
2020-04-16 04:47:42,580826
2020-04-16 05:47:21,580826
2020-04-16 06:47:37,580826
2020-04-16 07:47:18,580826
2020-04-16 08:47:17,580786
2020-04-16 09:47:11,580786
2020-04-16 10:47:17,580786
2020-04-16 11:47:17,580786
2020-04-16 12:47:17,580786
2020-04-16 13:47:18,580796
2020-04-16 14:47:13,582984
2020-04-16 15:47:39,583912
2020-04-16 16:47:40,584579
2020-04-16 17:47:19,585670
2020-04-16 18:47:35,586564
2020-04-16 19:47:13,587669
2020-04-16 20:47:18,588920
2020-04-16 21:47:44,589607
2020-04-16 22:47:19,590081
2020-04-16 23:47:41,590081
2020-04-17 00:47:33,590081
2020-04-17 01:47:31,590081
2020-04-17 02:47:40,590081
2020-04-17 03:47:24,590081
2020-04-17 04:47:19,590081
2020-04-17 05:47:24,590082
2020-04-17 06:47:24,590082
2020-04-17 07:47:38,590057
2020-04-17 08:47:22,590057
2020-04-17 09:47:18,590057
2020-04-17 10:47:21,590057
2020-04-17 11:47:10,590057
2020-04-17 13:11:10,590157
2020-04-17 13:47:34,590157
2020-04-17 14:47:20,594334
2020-04-17 15:47:25,595648
2020-04-17 16:47:09,596254
2020-04-17 17:47:16,596781
2020-04-17 18:47:40,597377
2020-04-17 19:47:32,597879
2020-04-17 20:47:38,598041
2020-04-17 21:47:34,598481
2020-04-17 22:47:26,598825
2020-04-17 23:47:35,598825
2020-04-18 00:47:34,598825
2020-04-18 01:47:29,598825
2020-04-18 02:47:25,598825
2020-04-18 03:47:26,598825
2020-04-18 04:47:38,598825
2020-04-18 05:47:36,598825
2020-04-18 06:47:19,598826
2020-04-18 07:47:12,598824
2020-04-18 08:47:35,598826
2020-04-18 09:47:06,598802
2020-04-18 10:47:16,598800
2020-04-18 11:47:20,598802
2020-04-18 12:47:06,598802
2020-04-18 13:47:29,598802
2020-04-18 14:47:15,598804
2020-04-18 15:47:20,598811
2020-04-18 16:47:06,598811
2020-04-18 17:47:23,598811
2020-04-18 18:47:21,598811
2020-04-18 19:47:12,598811
2020-04-18 20:47:23,598811
2020-04-18 21:47:14,598811
2020-04-18 22:47:29,598811
2020-04-18 23:47:45,598811
2020-04-19 00:47:45,598811
2020-04-19 01:47:59,598811
2020-04-19 02:47:36,598811
2020-04-19 03:47:38,598811
2020-04-19 04:47:59,598811
2020-04-19 05:47:31,598811
2020-04-19 06:47:37,598811
2020-04-19 07:47:29,598811
2020-04-19 08:47:18,598811
2020-04-19 09:47:17,598811
2020-04-19 10:47:16,598811
2020-04-19 11:47:07,598811
2020-04-19 12:47:11,598811
2020-04-19 13:47:33,598811
2020-04-19 14:47:08,598811
2020-04-19 15:47:18,598811
2020-04-19 16:47:23,598811
2020-04-19 17:47:46,598811
2020-04-19 18:47:19,598811
2020-04-19 19:47:15,598811
2020-04-19 20:47:09,598811
2020-04-19 21:47:51,598811
2020-04-19 22:47:42,598811
2020-04-19 23:47:32,598811
2020-04-20 00:47:51,598811
2020-04-20 01:47:42,598811
2020-04-20 02:47:55,598811
2020-04-20 03:47:55,598811
2020-04-20 04:47:38,598811
2020-04-20 05:47:52,598811
2020-04-20 06:47:37,598811
2020-04-20 07:47:15,598811
2020-04-20 08:47:13,598811
2020-04-20 09:47:15,598811
2020-04-20 10:47:13,598811
2020-04-20 11:47:13,598811
2020-04-20 12:47:15,598811
2020-04-20 13:47:12,598977
2020-04-20 14:47:45,609408
2020-04-20 15:47:20,609874
2020-04-20 16:47:27,610213
2020-04-20 17:47:25,610679
2020-04-20 18:47:35,611074
2020-04-20 20:48:21,612786
2020-04-20 21:48:05,613260
2020-04-20 22:48:30,613606
2020-04-20 23:47:37,613606
2020-04-21 00:47:49,613606
2020-04-21 01:47:39,613606
2020-04-21 02:47:36,613606
2020-04-21 03:49:27,613606
2020-04-21 04:49:53,613606
2020-04-21 05:49:55,613610
2020-04-21 06:47:38,613610
2020-04-21 07:47:27,613588
2020-04-21 08:47:23,613588
2020-04-21 09:47:19,613588
2020-04-21 10:47:18,613588
2020-04-21 11:47:17,613588
2020-04-21 12:47:18,613588
2020-04-21 13:47:48,613721
2020-04-21 14:47:38,616431
2020-04-21 15:47:06,617363
2020-04-21 16:47:06,617722
2020-04-21 17:47:37,618444
2020-04-21 18:47:07,619372
2020-04-21 19:47:15,620347
2020-04-21 20:47:45,621281
2020-04-21 21:47:50,621666
2020-04-21 22:47:44,621940
2020-04-21 23:47:14,621940
2020-04-22 00:47:33,621940
2020-04-22 01:47:43,621940
2020-04-22 02:47:46,621940
2020-04-22 03:47:32,621940
2020-04-22 04:47:13,621940
2020-04-22 05:47:16,621938
2020-04-22 06:47:36,621938
2020-04-22 07:47:28,621938
2020-04-22 08:47:10,621908
2020-04-22 09:47:23,621907
2020-04-22 10:47:51,621907
2020-04-22 11:47:10,621907
2020-04-22 12:47:17,621907
2020-04-22 13:47:08,621915
2020-04-22 14:47:29,624987
2020-04-22 15:47:12,625895
2020-04-22 16:47:41,626700
2020-04-22 17:47:51,627339
2020-04-22 18:47:33,628041
2020-04-22 19:47:14,628621
2020-04-22 20:47:17,629311
2020-04-22 21:47:36,629665
2020-04-22 22:47:27,629961
2020-04-22 23:47:35,629961
2020-04-23 00:47:14,629961
2020-04-23 01:47:33,629961
2020-04-23 02:47:41,629961
2020-04-23 03:47:41,629961
2020-04-23 04:47:29,629961
2020-04-23 05:47:07,629961
2020-04-23 06:47:15,629937
2020-04-23 07:47:20,629937
2020-04-23 08:47:15,629937
2020-04-23 09:47:04,629937
2020-04-23 10:47:14,629937
2020-04-23 11:47:31,629937
2020-04-23 12:47:07,629937
2020-04-23 13:47:08,629962
2020-04-23 14:47:10,632216
2020-04-23 15:47:15,632597
2020-04-23 16:47:35,633805
2020-04-23 17:47:09,634645
2020-04-23 18:47:20,635368
2020-04-23 19:47:07,635985
2020-04-23 20:47:43,636551
2020-04-23 21:47:19,636967
2020-04-23 22:47:13,637271
2020-04-23 23:47:21,637271
2020-04-24 00:47:32,637271
2020-04-24 01:48:02,637271
2020-04-24 02:47:06,637271
2020-04-24 03:47:42,637271
2020-04-24 04:47:26,637271
2020-04-24 05:47:10,637257
2020-04-24 06:47:11,637257
2020-04-24 07:47:05,637257
2020-04-24 08:47:24,637257
2020-04-24 09:47:13,637257
2020-04-24 10:47:12,637257
2020-04-24 11:47:06,637257
2020-04-24 13:12:13,637278
2020-04-24 13:47:41,637278
2020-04-24 14:47:22,640227
2020-04-24 15:47:12,641421
2020-04-24 16:47:14,642427
2020-04-24 17:47:19,643982
2020-04-24 18:47:56,644968
2020-04-24 19:47:14,646124
2020-04-24 20:47:22,647926
2020-04-24 21:47:49,648570
2020-04-24 22:47:49,648934
2020-04-24 23:47:23,648934
2020-04-25 00:47:45,648934
2020-04-25 01:47:45,648934
2020-04-25 02:47:39,648934
2020-04-25 03:47:40,648934
2020-04-25 04:47:41,648934
2020-04-25 05:47:51,648943
2020-04-25 06:47:25,648943
2020-04-25 07:47:15,648943
2020-04-25 08:47:24,648943
2020-04-25 09:47:19,648943
2020-04-25 10:47:10,648943
2020-04-25 11:47:18,648943
2020-04-25 12:47:15,648943
2020-04-25 13:47:31,648943
2020-04-25 14:47:19,648943
2020-04-25 15:47:24,648943
2020-04-25 16:47:29,648943
2020-04-25 17:47:25,648943
2020-04-25 18:47:14,648943
2020-04-25 19:47:24,648943
2020-04-25 20:47:16,648943
2020-04-25 21:47:15,648943
2020-04-25 22:47:21,648943
2020-04-25 23:47:25,648943
2020-04-26 00:47:19,648943
2020-04-26 01:47:37,648943
2020-04-26 02:47:35,648943
2020-04-26 03:47:44,648943
2020-04-26 04:47:12,648943
2020-04-26 05:47:54,648943
2020-04-26 06:47:27,648943
2020-04-26 07:47:20,648943
2020-04-26 08:47:17,648943
2020-04-26 09:47:18,648943
2020-04-26 10:47:11,648943
2020-04-26 11:47:23,648943
2020-04-26 12:47:18,648943
2020-04-26 13:47:08,648943
2020-04-26 14:47:13,648943
2020-04-26 15:47:22,648943
2020-04-26 16:47:20,648943
2020-04-26 17:47:17,648943
2020-04-26 18:47:16,648943
2020-04-26 19:47:10,648943
2020-04-26 20:47:14,648943
2020-04-26 21:47:21,648943
2020-04-26 22:47:35,648943
2020-04-26 23:47:53,648943
2020-04-27 00:47:51,648943
2020-04-27 01:47:51,648943
2020-04-27 02:47:41,648943
2020-04-27 03:47:44,648943
2020-04-27 04:47:47,648943
2020-04-27 05:47:25,648943
2020-04-27 06:47:21,648943
2020-04-27 07:47:12,648943
2020-04-27 08:47:22,648943
2020-04-27 09:47:23,648943
2020-04-27 10:47:23,648943
2020-04-27 11:47:05,648943
2020-04-27 12:47:16,648943
2020-04-27 13:47:53,649004
2020-04-27 14:47:27,654805
2020-04-27 15:47:20,655453
2020-04-27 16:47:07,656101
2020-04-27 17:47:20,656631
2020-04-27 18:47:15,657184
2020-04-27 19:47:14,657302
2020-04-27 20:47:15,657351
2020-04-27 21:47:29,657704
2020-04-27 22:47:14,657946
2020-04-27 23:47:38,657946
2020-04-28 00:48:16,657946
2020-04-28 01:47:23,657946
2020-04-28 02:47:53,657946
2020-04-28 03:47:48,657946
2020-04-28 04:47:42,657946
2020-04-28 05:47:17,657925
2020-04-28 06:47:15,657925
2020-04-28 07:47:52,657925
2020-04-28 08:47:41,657925
2020-04-28 09:47:21,657925
2020-04-28 10:47:07,657925
2020-04-28 11:47:21,657925
2020-04-28 12:47:23,657925
2020-04-28 13:47:19,657865
2020-04-28 14:47:52,660887
2020-04-28 15:47:43,660914
2020-04-28 16:47:11,661259
2020-04-28 17:47:18,661777
2020-04-28 18:47:17,662042
2020-04-28 19:47:14,661964
2020-04-28 20:47:17,667651
2020-04-28 21:47:23,669194
2020-04-28 22:47:08,669789
2020-04-28 23:47:21,669789
2020-04-29 00:47:55,669789
2020-04-29 01:47:57,669789
2020-04-29 02:47:47,669789
2020-04-29 03:47:14,669789
2020-04-29 04:47:22,669789
2020-04-29 05:47:10,669789
2020-04-29 06:47:24,669789
2020-04-29 07:47:22,669789
2020-04-29 08:47:18,669772
2020-04-29 09:47:38,669772
2020-04-29 10:47:21,669766
2020-04-29 11:47:05,669766
2020-04-29 13:10:06,669874
2020-04-29 13:47:22,669874
2020-04-29 14:47:11,673258
2020-04-29 15:47:08,673995
2020-04-29 16:47:23,675411
2020-04-29 17:47:28,676286
2020-04-29 18:47:50,676759
2020-04-29 19:47:52,677182
2020-04-29 20:47:17,678075
2020-04-29 21:47:50,678390
2020-04-29 22:47:51,678616
2020-04-29 23:47:30,678616
2020-04-30 00:47:49,678616
2020-04-30 01:47:52,678616
2020-04-30 02:48:25,678616
2020-04-30 03:48:16,678616
2020-04-30 04:47:38,678616
2020-04-30 05:47:31,678616
2020-04-30 06:47:21,678616
2020-04-30 07:47:19,678589
2020-04-30 08:47:23,678589
2020-04-30 09:47:16,678589
2020-04-30 10:47:07,678589
2020-04-30 11:47:37,678589
2020-04-30 12:47:13,678589
2020-04-30 13:47:15,678787
2020-04-30 14:47:39,680787
2020-04-30 15:47:18,681749
2020-04-30 16:47:14,682566
2020-04-30 17:51:08,683632
2020-04-30 18:47:30,684405
2020-04-30 20:47:18,684983
2020-04-30 21:47:22,685694
2020-04-30 22:47:26,686309
2020-04-30 23:47:20,686309
2020-05-01 00:47:52,686309
2020-05-01 01:47:48,686309
2020-05-01 02:47:20,686309
2020-05-01 03:47:11,686309
2020-05-01 04:47:24,686309
2020-05-01 05:47:30,686287
2020-05-01 06:47:24,686287
2020-05-01 07:47:25,686287
2020-05-01 08:47:18,686287
2020-05-01 09:47:21,686287
2020-05-01 10:47:14,686287
2020-05-01 11:47:15,686287
2020-05-01 13:11:10,686339
2020-05-01 13:47:58,686339
2020-05-01 14:47:12,691462
2020-05-01 15:47:12,691942
2020-05-01 16:47:13,692072
2020-05-01 17:47:13,692441
2020-05-01 18:47:12,692855
2020-05-01 19:47:24,693318
2020-05-01 20:47:15,693774
2020-05-01 21:47:45,693995
2020-05-01 22:47:14,694186
2020-05-01 23:47:13,694186
2020-05-02 00:47:15,694186
2020-05-02 01:47:37,694186
2020-05-02 02:47:28,694186
2020-05-02 03:47:36,694186
2020-05-02 04:47:18,694186
2020-05-02 05:47:34,694166
2020-05-02 06:47:20,694168
2020-05-02 07:47:28,694168
2020-05-02 08:47:24,694168
