timestamp,users_holding
2020-02-17 11:47:14,305260
2020-02-17 12:47:33,305260
2020-02-17 13:47:15,305260
2020-02-17 14:47:11,305260
2020-02-17 15:47:18,305260
2020-02-17 16:47:34,305260
2020-02-17 17:47:16,305260
2020-02-17 18:47:18,305260
2020-02-17 19:47:14,305260
2020-02-17 20:47:15,305260
2020-02-17 22:47:33,305260
2020-02-17 23:47:39,305260
2020-02-18 00:47:14,305260
2020-02-18 01:47:18,305260
2020-02-18 02:47:24,305260
2020-02-18 03:47:22,305260
2020-02-18 04:47:19,305260
2020-02-18 05:48:05,305260
2020-02-18 06:47:43,305260
2020-02-18 07:47:55,305260
2020-02-18 08:48:03,305260
2020-02-18 09:48:05,305260
2020-02-18 10:47:52,305260
2020-02-18 11:47:49,305260
2020-02-18 12:48:22,305260
2020-02-18 14:10:52,305324
2020-02-18 14:48:37,305324
2020-02-18 15:48:28,307272
2020-02-18 16:48:21,307481
2020-02-18 18:48:22,307887
2020-02-18 19:48:18,308105
2020-02-18 20:48:12,308216
2020-02-18 21:48:03,308280
2020-02-18 22:47:55,308341
2020-02-18 23:48:08,308426
2020-02-19 01:48:05,308426
2020-02-19 02:48:12,308426
2020-02-19 03:48:22,308426
2020-02-19 04:48:15,308426
2020-02-19 05:47:52,308414
2020-02-19 06:48:22,308414
2020-02-19 07:48:06,308414
2020-02-19 08:47:58,308414
2020-02-19 09:48:13,308414
2020-02-19 10:47:42,308389
2020-02-19 11:47:44,308389
2020-02-19 12:48:00,308389
2020-02-19 14:12:23,308387
2020-02-19 14:48:36,308387
2020-02-19 15:48:29,309027
2020-02-19 16:48:09,309388
2020-02-19 17:48:20,309564
2020-02-19 18:48:13,309716
2020-02-19 19:48:03,309769
2020-02-19 20:48:08,309827
2020-02-19 21:48:32,309904
2020-02-19 22:48:13,309915
2020-02-19 23:48:04,309908
2020-02-20 00:48:18,309908
2020-02-20 01:48:17,309908
2020-02-20 02:48:24,309908
2020-02-20 03:48:17,309908
2020-02-20 04:48:21,309908
2020-02-20 05:48:20,309908
2020-02-20 06:48:36,309908
2020-02-20 07:48:29,309915
2020-02-20 08:48:31,309915
2020-02-20 09:48:11,309915
2020-02-20 10:48:08,309915
2020-02-20 11:48:29,309904
2020-02-20 12:48:21,309879
2020-02-20 13:48:34,309879
2020-02-20 14:47:44,309904
2020-02-20 15:47:58,310348
2020-02-20 16:47:43,310732
2020-02-20 17:48:14,310956
2020-02-20 18:48:36,311694
2020-02-20 19:49:01,312225
2020-02-20 20:48:49,312578
2020-02-20 21:48:41,312791
2020-02-20 22:48:51,312891
2020-02-20 23:48:31,312971
2020-02-21 01:48:40,312971
2020-02-21 02:48:57,312971
2020-02-21 03:49:25,312971
2020-02-21 04:49:24,312971
2020-02-21 05:48:51,312971
2020-02-21 06:48:42,312973
2020-02-21 07:49:03,312973
2020-02-21 08:48:43,312939
2020-02-21 09:49:23,312939
2020-02-21 10:50:08,312939
2020-02-21 11:49:21,312939
2020-02-21 12:49:16,312939
2020-02-21 13:49:26,312939
2020-02-21 14:49:25,312962
2020-02-21 15:49:48,313272
2020-02-21 16:50:21,313719
2020-02-21 17:50:09,314176
2020-02-21 18:49:29,314467
2020-02-21 19:48:52,314716
2020-02-21 20:48:50,315139
2020-02-21 21:49:30,315735
2020-02-21 22:48:59,315929
2020-02-21 23:51:29,316049
2020-02-22 00:49:44,316049
2020-02-22 01:49:08,316049
2020-02-22 02:49:02,316049
2020-02-22 03:49:50,316049
2020-02-22 04:49:15,316049
2020-02-22 05:48:29,316049
2020-02-22 06:47:48,316053
2020-02-22 07:48:22,316057
2020-02-22 08:49:04,316061
2020-02-22 09:47:48,316032
2020-02-22 10:48:11,316032
2020-02-22 11:47:47,316032
2020-02-22 12:48:35,316032
2020-02-22 13:50:36,316032
2020-02-22 14:47:48,316032
2020-02-22 15:48:04,316032
2020-02-22 16:49:47,316032
2020-02-22 17:48:47,316032
2020-02-22 18:47:57,316032
2020-02-22 19:47:53,316032
2020-02-22 20:48:36,316032
2020-02-22 21:50:01,316032
2020-02-22 22:48:59,316032
2020-02-22 23:47:50,316032
2020-02-23 00:48:02,316032
2020-02-23 01:48:10,316032
2020-02-23 02:48:26,316032
2020-02-23 03:48:00,316032
2020-02-23 04:48:35,316032
2020-02-23 05:48:36,316032
2020-02-23 06:48:01,316032
2020-02-23 07:48:09,316032
2020-02-23 08:49:02,316032
2020-02-23 09:47:58,316032
2020-02-23 10:48:02,316032
2020-02-23 11:48:05,316032
2020-02-23 12:48:04,316032
2020-02-23 13:48:02,316032
2020-02-23 14:48:41,316032
2020-02-23 15:48:01,316032
2020-02-23 16:48:07,316032
2020-02-23 17:47:50,316032
2020-02-23 18:48:04,316032
2020-02-23 19:48:04,316032
2020-02-23 20:48:00,316032
2020-02-23 21:48:39,316032
2020-02-23 22:47:44,316032
2020-02-23 23:48:08,316032
2020-02-24 00:48:52,316032
2020-02-24 01:47:55,316032
2020-02-24 02:48:47,316032
2020-02-24 03:48:01,316032
2020-02-24 04:48:16,316032
2020-02-24 05:49:39,316032
2020-02-24 06:48:51,316032
2020-02-24 07:48:41,316032
2020-02-24 08:48:49,316032
2020-02-24 09:58:45,316032
2020-02-24 10:48:29,316032
2020-02-24 11:49:26,316032
2020-02-24 12:48:33,316032
2020-02-24 13:49:17,316032
2020-02-24 14:50:14,315389
2020-02-24 15:48:50,315987
2020-02-24 16:49:44,316271
2020-02-24 17:49:00,316403
2020-02-24 18:49:11,316572
2020-02-24 19:49:45,316722
2020-02-24 20:49:52,317028
2020-02-24 21:49:37,317376
2020-02-24 22:49:34,317544
2020-02-24 23:48:38,317642
2020-02-25 00:48:48,317642
2020-02-25 01:48:43,317642
2020-02-25 02:49:17,317642
2020-02-25 03:49:05,317642
2020-02-25 04:49:07,317642
2020-02-25 05:50:06,317642
2020-02-25 06:49:07,317644
2020-02-25 07:49:07,317625
2020-02-25 08:49:19,317625
2020-02-25 09:59:30,317625
2020-02-25 10:49:17,317625
2020-02-25 11:48:47,317625
2020-02-25 12:49:12,317625
2020-02-25 14:11:47,317675
2020-02-25 14:49:11,317675
2020-02-25 15:49:09,319314
2020-02-25 16:49:07,319198
2020-02-25 17:48:56,319215
2020-02-25 18:49:38,319448
2020-02-25 19:48:59,319148
2020-02-25 20:49:50,318113
2020-02-25 21:49:42,318056
2020-02-25 22:49:02,317956
2020-02-25 23:48:57,317930
2020-02-26 00:48:54,317930
2020-02-26 01:49:02,317930
2020-02-26 02:49:13,317930
2020-02-26 03:48:53,317930
2020-02-26 04:50:00,317930
2020-02-26 05:49:40,317930
2020-02-26 06:49:34,317932
2020-02-26 07:50:15,317896
2020-02-26 08:49:24,317896
2020-02-26 09:49:08,317896
2020-02-26 10:48:53,317896
2020-02-26 11:49:20,317896
2020-02-26 12:48:50,317896
2020-02-26 13:49:36,317896
2020-02-26 14:50:14,317915
2020-02-26 15:49:49,319308
2020-02-26 16:49:10,320346
2020-02-26 17:49:05,321041
2020-02-26 18:49:12,321221
2020-02-26 19:49:39,321358
2020-02-26 20:49:36,321590
2020-02-26 21:49:36,321707
2020-02-26 22:49:34,321824
2020-02-26 23:49:34,321810
2020-02-27 00:48:53,321810
2020-02-27 01:49:12,321810
2020-02-27 02:48:41,321810
2020-02-27 03:50:00,321810
2020-02-27 04:49:00,321810
2020-02-27 05:48:57,321810
2020-02-27 06:49:00,321855
2020-02-27 07:48:41,321827
2020-02-27 08:49:21,321827
2020-02-27 09:48:56,321827
2020-02-27 10:49:40,321827
2020-02-27 11:49:11,321827
2020-02-27 12:49:34,321827
2020-02-27 14:10:19,321897
2020-02-27 14:50:24,321897
2020-02-27 15:49:37,316944
2020-02-27 16:49:45,315990
2020-02-27 17:49:20,315854
2020-02-27 18:49:32,316043
2020-02-27 19:48:46,316166
2020-02-27 20:49:17,316007
2020-02-27 21:49:03,315972
2020-02-27 22:49:33,315741
2020-02-27 23:48:58,315508
2020-02-28 00:49:51,315508
2020-02-28 01:48:49,315508
2020-02-28 02:48:53,315508
2020-02-28 03:49:41,315508
2020-02-28 04:49:59,315508
2020-02-28 05:49:45,315508
2020-02-28 06:49:09,315528
2020-02-28 07:49:35,315528
2020-02-28 08:49:54,315528
2020-02-28 09:49:42,315498
2020-02-28 10:48:46,315498
2020-02-28 11:49:05,315498
2020-02-28 12:49:30,315498
2020-02-28 14:10:54,315532
2020-02-28 14:49:15,315532
2020-02-28 15:49:07,312116
2020-02-28 16:49:13,312346
2020-02-28 17:49:09,314197
2020-02-28 18:49:09,315418
2020-02-28 19:49:54,315977
2020-02-28 20:49:03,316425
2020-02-28 21:48:54,316930
2020-02-28 22:49:31,317522
2020-02-28 23:48:57,317767
2020-02-29 00:49:08,317767
2020-02-29 01:48:59,317767
2020-02-29 02:48:59,317768
2020-02-29 03:48:50,317768
2020-02-29 04:49:18,317768
2020-02-29 05:48:57,317768
2020-02-29 06:48:37,317768
2020-02-29 07:50:03,317738
2020-02-29 08:50:45,317719
2020-02-29 09:50:02,317719
2020-02-29 10:47:58,317719
2020-02-29 11:47:52,317699
2020-02-29 12:50:06,317699
2020-02-29 13:50:03,317699
2020-02-29 14:48:08,317699
2020-02-29 15:48:09,317699
2020-02-29 16:48:51,317699
2020-02-29 17:48:39,317699
2020-02-29 18:48:06,317699
2020-02-29 19:48:02,317699
2020-02-29 20:47:54,317699
2020-02-29 21:48:26,317699
2020-02-29 22:50:47,317699
2020-02-29 23:49:56,317699
2020-03-01 00:49:57,317699
2020-03-01 01:50:01,317699
2020-03-01 02:48:07,317699
2020-03-01 03:49:59,317699
2020-03-01 04:47:59,317699
2020-03-01 05:48:41,317699
2020-03-01 06:48:03,317699
2020-03-01 07:48:32,317699
2020-03-01 08:47:55,317699
2020-03-01 09:50:01,317699
2020-03-01 10:49:52,317699
2020-03-01 11:48:30,317699
2020-03-01 12:48:42,317699
2020-03-01 13:47:55,317699
2020-03-01 14:47:51,317699
2020-03-01 15:50:05,317699
2020-03-01 16:48:47,317699
2020-03-01 17:49:54,317699
2020-03-01 18:50:07,317699
2020-03-01 19:50:11,317699
2020-03-01 20:50:06,317699
2020-03-01 21:48:00,317699
2020-03-01 22:48:02,317699
2020-03-01 23:50:04,317699
2020-03-02 00:47:49,317699
2020-03-02 01:48:46,317699
2020-03-02 02:49:57,317699
2020-03-02 03:50:46,317699
2020-03-02 04:48:46,317699
2020-03-02 05:51:08,317699
2020-03-02 07:48:58,317699
2020-03-02 08:51:02,317699
2020-03-02 09:50:43,317699
2020-03-02 10:49:19,317699
2020-03-02 11:48:50,317699
2020-03-02 12:49:38,317699
2020-03-02 13:51:03,317699
2020-03-02 18:49:25,318847
2020-03-03 00:49:34,321009
2020-03-03 01:49:55,321009
2020-03-03 02:49:39,321009
2020-03-03 03:50:23,321009
2020-03-03 04:51:07,321009
2020-03-03 06:51:44,321009
2020-03-03 07:49:30,321009
2020-03-03 08:51:42,321009
2020-03-03 09:51:58,321009
2020-03-03 10:49:31,321009
2020-03-03 11:52:30,320996
2020-03-03 12:49:33,320996
2020-03-03 13:52:03,320996
2020-03-03 14:51:17,321125
2020-03-03 16:52:45,323082
2020-03-03 17:52:05,323705
2020-03-03 18:49:01,323991
2020-03-03 19:48:58,324093
2020-03-03 20:49:54,324546
2020-03-03 21:49:38,325190
2020-03-03 22:52:54,325386
2020-03-03 23:50:57,325486
2020-03-04 00:51:37,325486
2020-03-04 01:51:06,325486
2020-03-04 02:49:06,325486
2020-03-04 03:49:32,325486
2020-03-04 04:51:38,325486
2020-03-04 05:49:09,325486
2020-03-04 06:51:41,325469
2020-03-04 07:49:28,325469
2020-03-04 08:51:05,325469
2020-03-04 09:49:27,325469
2020-03-04 10:48:44,325469
2020-03-04 11:51:40,325469
2020-03-04 12:51:26,325469
2020-03-04 13:50:56,325469
2020-03-04 14:49:04,325503
2020-03-04 15:51:53,326355
2020-03-04 16:49:06,326829
2020-03-04 17:49:35,327154
2020-03-04 18:51:04,327427
2020-03-04 19:56:28,327565
2020-03-04 20:51:16,327784
2020-03-04 21:48:48,327660
2020-03-04 22:51:07,327630
2020-03-04 23:49:07,327674
2020-03-05 00:49:23,327674
2020-03-05 01:49:41,327674
2020-03-05 02:49:08,327674
2020-03-05 03:49:11,327674
2020-03-05 04:49:30,327674
2020-03-05 05:49:40,327674
2020-03-05 06:49:17,327677
2020-03-05 07:49:00,327636
2020-03-05 08:50:37,327636
2020-03-05 09:49:40,327636
2020-03-05 10:48:56,327636
2020-03-05 11:51:23,327636
2020-03-05 12:49:29,327636
2020-03-05 13:49:30,327636
2020-03-05 14:51:21,327677
2020-03-05 15:49:42,328055
2020-03-05 16:51:14,328289
2020-03-05 17:49:06,328241
2020-03-05 18:49:15,328365
2020-03-05 19:49:06,328458
2020-03-05 20:49:06,328517
2020-03-05 21:48:56,328757
2020-03-05 22:51:02,328856
2020-03-05 23:51:03,328930
2020-03-06 00:48:56,328930
2020-03-06 01:49:01,328929
2020-03-06 02:52:20,328929
2020-03-06 03:51:09,328929
2020-03-06 04:51:13,328929
2020-03-06 05:51:14,328929
2020-03-06 06:51:51,328930
2020-03-06 07:50:54,328930
2020-03-06 08:49:23,328802
2020-03-06 09:51:16,328802
2020-03-06 10:48:55,328802
2020-03-06 11:51:39,328802
2020-03-06 12:49:03,328802
2020-03-06 13:48:40,328802
2020-03-06 14:52:15,328919
2020-03-06 15:49:52,329276
2020-03-06 16:49:50,330067
2020-03-06 17:49:18,330316
2020-03-06 18:48:53,330712
2020-03-06 19:49:32,331143
2020-03-06 20:49:11,332510
2020-03-06 21:48:54,333201
2020-03-06 22:49:03,333262
2020-03-06 23:49:43,333310
2020-03-07 00:48:47,333310
2020-03-07 01:49:34,333310
2020-03-07 02:48:57,333310
2020-03-07 03:51:36,333310
2020-03-07 04:51:51,333310
2020-03-07 05:51:16,333310
2020-03-07 06:51:05,333310
2020-03-07 07:49:41,333310
2020-03-07 08:50:55,333310
2020-03-07 09:49:15,333310
2020-03-07 10:49:39,333311
2020-03-07 11:51:00,333311
2020-03-07 12:49:35,333311
2020-03-07 13:48:45,333168
2020-03-07 14:49:12,333168
2020-03-07 15:48:51,333168
2020-03-07 16:48:59,333168
2020-03-07 17:49:36,333168
2020-03-07 18:49:13,333168
2020-03-07 19:49:12,333168
2020-03-07 20:51:09,333168
2020-03-07 21:51:53,333168
2020-03-07 22:51:11,333168
2020-03-07 23:51:09,333168
2020-03-08 00:49:11,333168
2020-03-08 01:49:40,333168
2020-03-08 02:49:48,333168
2020-03-08 03:51:16,333168
2020-03-08 04:51:06,333168
2020-03-08 05:51:08,333168
2020-03-08 06:50:14,333168
2020-03-08 07:51:01,333168
2020-03-08 08:51:12,333168
2020-03-08 09:49:39,333168
2020-03-08 10:51:08,333168
2020-03-08 11:49:33,333168
2020-03-08 12:51:44,333168
2020-03-08 13:51:51,333168
2020-03-08 14:49:04,333168
2020-03-08 15:51:13,333168
2020-03-08 16:48:56,333168
2020-03-08 17:49:07,333168
2020-03-08 18:52:01,333168
2020-03-08 19:50:09,333168
2020-03-08 20:49:52,333168
2020-03-08 21:48:56,333168
2020-03-08 22:50:55,333168
2020-03-08 23:49:04,333168
2020-03-09 00:51:38,333168
2020-03-09 01:49:03,333168
2020-03-09 02:51:32,333168
2020-03-09 03:51:24,333168
2020-03-09 04:51:06,333168
2020-03-09 05:48:59,333168
2020-03-09 06:48:51,333168
2020-03-09 07:49:09,333168
2020-03-09 08:48:48,333168
2020-03-09 09:49:27,333168
2020-03-09 10:50:50,333168
2020-03-09 11:51:02,333168
2020-03-09 12:50:11,333168
2020-03-09 13:48:29,333266
2020-03-09 14:50:53,333080
2020-03-09 15:49:29,332585
2020-03-09 16:48:59,332670
2020-03-09 17:48:12,332699
2020-03-09 18:48:23,332600
2020-03-09 19:49:00,332632
2020-03-09 20:49:08,332891
2020-03-09 21:51:03,333126
2020-03-09 22:50:54,333418
2020-03-09 23:51:51,333419
2020-03-10 00:48:49,333419
2020-03-10 01:51:01,333419
2020-03-10 02:49:31,333419
2020-03-10 03:51:39,333419
2020-03-10 04:49:33,333419
2020-03-10 06:51:46,333419
2020-03-10 07:51:33,333419
2020-03-10 08:49:16,333419
2020-03-10 09:50:53,333299
2020-03-10 10:50:37,333299
2020-03-10 11:50:58,333299
2020-03-10 12:49:32,333299
2020-03-10 13:50:00,333342
2020-03-10 14:51:52,335284
2020-03-10 15:51:57,336542
2020-03-10 16:48:56,336606
2020-03-10 17:51:22,336952
2020-03-10 18:51:12,337341
2020-03-10 19:51:23,337689
2020-03-10 20:53:26,337801
2020-03-10 21:51:43,337779
2020-03-10 22:51:05,337820
2020-03-10 23:49:31,337820
2020-03-11 00:51:27,337820
2020-03-11 01:51:38,337820
2020-03-11 02:51:51,337820
2020-03-11 03:49:37,337820
2020-03-11 04:49:47,337820
2020-03-11 05:51:38,337836
2020-03-11 06:51:05,337715
2020-03-11 07:48:56,337715
2020-03-11 08:49:42,337715
2020-03-11 09:48:45,337715
2020-03-11 10:48:58,337715
2020-03-11 11:51:18,337715
2020-03-11 12:51:36,337715
2020-03-11 13:51:18,337742
2020-03-11 14:49:47,338185
2020-03-11 15:49:11,338343
2020-03-11 16:51:39,338504
2020-03-11 17:49:41,338548
2020-03-11 18:49:07,338589
2020-03-11 19:51:52,338762
2020-03-11 20:51:50,338939
2020-03-11 21:49:42,338990
2020-03-11 22:49:48,339004
2020-03-11 23:50:08,339004
2020-03-12 00:48:53,339004
2020-03-12 01:51:15,339004
2020-03-12 02:49:39,339004
2020-03-12 03:51:20,339004
2020-03-12 04:51:45,339004
2020-03-12 05:49:49,338995
2020-03-12 06:49:24,338822
2020-03-12 07:49:37,338822
2020-03-12 08:51:17,338822
2020-03-12 09:50:17,338822
2020-03-12 10:51:07,338822
2020-03-12 11:51:14,338822
2020-03-12 12:51:07,338822
2020-03-12 13:52:03,339048
2020-03-12 14:48:53,336827
2020-03-12 15:48:57,337041
2020-03-12 16:49:13,336913
2020-03-12 17:49:06,336701
2020-03-12 18:51:53,336888
2020-03-12 19:49:53,337195
2020-03-12 20:49:10,338138
2020-03-12 21:52:03,338553
2020-03-12 22:49:03,338523
2020-03-12 23:51:44,338523
2020-03-13 00:51:59,338523
2020-03-13 01:48:54,338523
2020-03-13 02:51:15,338523
2020-03-13 03:51:18,338523
2020-03-13 04:49:38,338523
2020-03-13 05:50:13,338524
2020-03-13 06:52:36,338524
2020-03-13 07:52:18,338384
2020-03-13 08:52:25,338384
2020-03-13 09:52:34,338384
2020-03-13 10:49:43,338386
2020-03-13 11:51:02,338386
2020-03-13 13:10:26,338334
2020-03-13 13:50:15,338334
2020-03-13 14:50:04,338704
2020-03-13 15:49:56,340902
2020-03-13 16:51:25,341703
2020-03-13 17:51:18,342130
2020-03-13 18:51:58,342658
2020-03-13 19:51:19,342970
2020-03-13 20:49:17,342851
2020-03-13 21:49:42,342475
2020-03-13 22:49:09,342382
2020-03-13 23:51:05,342382
2020-03-14 00:49:45,342382
2020-03-14 01:51:46,342382
2020-03-14 02:51:18,342382
2020-03-14 03:49:32,342382
2020-03-14 04:51:56,342382
2020-03-14 05:51:26,342382
2020-03-14 06:49:49,342382
2020-03-14 07:51:48,342383
2020-03-14 08:51:13,342380
2020-03-14 09:51:15,342215
2020-03-14 10:49:21,342215
2020-03-14 11:49:18,342215
2020-03-14 12:49:32,342215
2020-03-14 13:49:06,342215
2020-03-14 14:51:18,342215
2020-03-14 15:49:05,342215
2020-03-14 16:51:07,342215
2020-03-14 17:49:36,342215
2020-03-14 18:51:19,342215
2020-03-14 19:49:47,342215
2020-03-14 20:51:40,342215
2020-03-14 21:51:12,342215
2020-03-14 22:51:56,342215
2020-03-14 23:51:03,342215
2020-03-15 00:49:27,342215
2020-03-15 01:49:37,342215
2020-03-15 02:51:46,342215
2020-03-15 03:51:52,342215
2020-03-15 04:49:11,342215
2020-03-15 05:51:50,342215
2020-03-15 06:49:47,342215
2020-03-15 07:51:58,342215
2020-03-15 09:03:18,342215
2020-03-15 09:50:20,342215
2020-03-15 10:50:54,342215
2020-03-15 11:51:50,342215
2020-03-15 12:51:09,342215
2020-03-15 13:49:12,342215
2020-03-15 14:50:18,342215
2020-03-15 15:49:34,342215
2020-03-15 16:51:07,342215
2020-03-15 17:49:52,342215
2020-03-15 18:51:43,342215
2020-03-15 19:51:17,342215
2020-03-15 20:49:44,342215
2020-03-15 21:49:47,342215
2020-03-15 22:51:17,342215
2020-03-15 23:51:06,342215
2020-03-16 00:49:11,342215
2020-03-16 01:49:10,342215
2020-03-16 02:49:02,342215
2020-03-16 03:50:38,342215
2020-03-16 04:51:20,342215
2020-03-16 05:51:58,342215
2020-03-16 06:49:45,342215
2020-03-16 07:51:48,342215
2020-03-16 09:01:54,342215
2020-03-16 09:51:07,342215
2020-03-16 10:49:45,342215
2020-03-16 11:50:58,342215
2020-03-16 13:12:03,342403
2020-03-16 14:49:34,343974
2020-03-16 15:51:04,344732
2020-03-16 16:49:15,345520
2020-03-16 17:49:52,345986
2020-03-16 18:49:12,347353
2020-03-16 19:51:51,347992
2020-03-16 20:49:01,350136
2020-03-16 21:49:58,350849
2020-03-16 22:49:22,351361
2020-03-16 23:51:26,351361
2020-03-17 00:51:22,351361
2020-03-17 01:49:16,351361
2020-03-17 02:51:16,351361
2020-03-17 20:13:51,353193
2020-03-17 20:21:45,353193
2020-03-17 20:49:48,353193
2020-03-17 21:49:22,353145
2020-03-17 22:49:10,353191
2020-03-17 23:49:29,353191
2020-03-18 00:49:47,353191
2020-03-18 01:49:58,353191
2020-03-18 02:49:52,353191
2020-03-18 03:50:06,353191
2020-03-18 04:49:53,353191
2020-03-18 05:50:12,353191
2020-03-18 06:49:28,353191
2020-03-18 07:50:06,353191
2020-03-18 08:48:51,353191
2020-03-18 09:49:37,353090
2020-03-18 10:49:07,353090
2020-03-18 11:49:10,353090
2020-03-18 13:11:57,353200
2020-03-18 13:50:15,353200
2020-03-18 14:49:32,354339
2020-03-18 15:49:37,354299
2020-03-18 16:49:24,354252
2020-03-18 17:50:08,354320
2020-03-18 18:49:22,354763
2020-03-18 19:49:52,355476
2020-03-18 20:49:20,356102
2020-03-18 21:49:19,356110
2020-03-18 22:49:10,356180
2020-03-18 23:49:39,356180
2020-03-19 00:49:30,356181
2020-03-19 01:50:32,356181
2020-03-19 02:49:12,356181
2020-03-19 03:49:06,356181
2020-03-19 04:49:20,356181
2020-03-19 05:51:57,356191
2020-03-19 06:49:30,356191
2020-03-19 07:49:33,356191
2020-03-19 08:49:14,356090
2020-03-19 09:49:44,356090
2020-03-19 10:48:52,356090
2020-03-19 11:49:06,356090
2020-03-19 12:49:02,356090
2020-03-19 13:49:29,356117
2020-03-19 14:49:27,356713
2020-03-19 15:49:32,356856
2020-03-19 16:49:33,357080
2020-03-19 17:49:26,357243
2020-03-19 18:49:06,357237
2020-03-19 19:49:40,357417
2020-03-19 20:50:07,357792
2020-03-19 21:49:50,358169
2020-03-19 22:49:13,358403
2020-03-19 23:50:26,358404
2020-03-20 00:49:12,358404
2020-03-20 01:49:07,358404
2020-03-20 02:50:38,358404
2020-03-20 03:49:31,358404
2020-03-20 04:49:27,358404
2020-03-20 06:49:53,358393
2020-03-20 07:49:28,358309
2020-03-20 08:50:30,358309
2020-03-20 09:49:49,358309
2020-03-20 10:49:25,358309
2020-03-20 11:49:14,358309
2020-03-20 13:10:51,358379
2020-03-20 13:50:13,358379
2020-03-20 14:49:26,360814
2020-03-20 15:49:17,361803
2020-03-20 16:49:21,362538
2020-03-20 17:49:22,363161
2020-03-20 18:49:11,363701
2020-03-20 19:49:27,364938
2020-03-20 20:49:23,366795
2020-03-20 21:49:04,367432
2020-03-20 22:49:58,367735
2020-03-20 23:50:04,367735
2020-03-21 00:49:25,367735
2020-03-21 01:49:21,367735
2020-03-21 02:49:52,367735
2020-03-21 03:50:00,367735
2020-03-21 04:49:09,367735
2020-03-21 05:49:05,367735
2020-03-21 06:49:17,367735
2020-03-21 07:49:42,367735
2020-03-21 09:13:18,367736
2020-03-21 09:49:16,367736
2020-03-21 10:49:23,367736
2020-03-21 11:49:34,367659
2020-03-21 12:49:05,367660
2020-03-21 13:49:12,367660
2020-03-21 14:50:22,367660
2020-03-21 15:49:51,367660
2020-03-21 16:49:41,367660
2020-03-21 17:50:10,367660
2020-03-21 18:49:27,367661
2020-03-21 19:49:28,367661
2020-03-21 20:48:59,367661
2020-03-21 21:49:29,367662
2020-03-21 22:49:08,367662
2020-03-21 23:49:15,367664
2020-03-22 00:49:07,367664
2020-03-22 01:49:46,367665
2020-03-22 02:49:09,367665
2020-03-22 03:50:16,367665
2020-03-22 04:49:31,367665
2020-03-22 05:49:30,367665
2020-03-22 06:49:55,367665
2020-03-22 07:49:45,367665
2020-03-22 09:17:33,367665
2020-03-22 09:49:19,367665
2020-03-22 10:49:43,367665
2020-03-22 11:49:03,367665
2020-03-22 12:49:44,367665
2020-03-22 21:59:11,367665
2020-03-22 22:49:51,367665
2020-03-22 23:49:20,367665
2020-03-23 00:50:24,367665
2020-03-23 01:49:37,367665
2020-03-23 02:49:11,367665
2020-03-23 03:49:18,367665
2020-03-23 04:50:02,367665
2020-03-23 05:49:46,367665
2020-03-23 06:49:43,367665
2020-03-23 07:49:18,367665
2020-03-23 08:49:21,367665
2020-03-23 09:49:57,367665
2020-03-23 10:49:22,367665
2020-03-23 11:49:52,367665
2020-03-23 13:10:21,367565
2020-03-23 13:49:30,367565
2020-03-23 14:49:57,369711
2020-03-23 15:49:33,370424
2020-03-23 16:50:05,371149
2020-03-23 17:49:24,371351
2020-03-23 18:49:17,371801
2020-03-23 19:49:50,372260
2020-03-23 20:49:56,373135
2020-03-23 21:49:29,373482
2020-03-23 22:49:19,373726
2020-03-23 23:49:16,373726
2020-03-24 00:49:16,373726
2020-03-24 01:49:16,373726
2020-03-24 02:49:07,373726
2020-03-24 03:49:28,373726
2020-03-24 04:49:53,373726
2020-03-24 05:51:58,373725
2020-03-24 06:50:10,373725
2020-03-24 07:50:20,373653
2020-03-24 09:11:52,373653
2020-03-24 09:48:56,373653
2020-03-24 10:48:59,373653
2020-03-24 11:49:09,373653
2020-03-24 12:48:44,373653
2020-03-24 13:50:49,373616
2020-03-24 14:51:09,374448
2020-03-24 15:50:28,374455
2020-03-24 16:50:38,374480
2020-03-24 17:50:01,373957
2020-03-24 18:49:53,373835
2020-03-24 19:49:34,373892
2020-03-24 20:49:12,373446
2020-03-24 21:49:01,373401
2020-03-24 22:49:48,373472
2020-03-24 23:49:44,373472
2020-03-25 00:49:18,373472
2020-03-25 01:49:26,373472
2020-03-25 02:49:12,373472
2020-03-25 03:49:09,373472
2020-03-25 04:48:53,373472
2020-03-25 06:50:11,373477
2020-03-25 07:49:11,373428
2020-03-25 09:50:43,373428
2020-03-25 10:49:19,373428
2020-03-25 11:49:45,373428
2020-03-25 12:49:46,373428
2020-03-25 13:50:14,373513
2020-03-25 14:50:14,375640
2020-03-25 15:50:37,376355
2020-03-25 16:50:10,377065
2020-03-25 17:50:59,377665
2020-03-25 18:49:19,377772
2020-03-25 19:49:23,377619
2020-03-25 20:49:34,377580
2020-03-25 21:49:08,377934
2020-03-25 22:49:10,378176
2020-03-25 23:49:21,378176
2020-03-26 02:08:44,378176
2020-03-26 02:49:23,378176
2020-03-26 03:49:48,378176
2020-03-26 04:50:38,378176
2020-03-26 05:49:31,378173
2020-03-26 06:49:37,378173
2020-03-26 07:49:37,378109
2020-03-26 08:49:09,378109
2020-03-26 09:49:51,378109
2020-03-26 10:49:02,378109
2020-03-26 11:49:24,378109
2020-03-26 12:49:24,378109
2020-03-26 13:49:33,378095
2020-03-26 14:49:46,379236
2020-03-26 15:49:39,379622
2020-03-26 16:49:28,379966
2020-03-26 17:49:52,380202
