timestamp,users_holding
2020-03-26 20:53:25,390531
2020-03-26 21:53:50,390754
2020-03-26 22:53:01,390962
2020-03-26 23:54:15,390962
2020-03-27 00:53:20,390962
2020-03-27 01:53:43,390962
2020-03-27 02:54:00,390962
2020-03-27 03:53:29,390962
2020-03-27 04:53:47,390962
2020-03-27 05:53:22,390959
2020-03-27 06:53:58,390959
2020-03-27 07:55:03,390910
2020-03-27 08:57:28,390910
2020-03-27 09:54:42,390910
2020-03-27 10:53:39,390910
2020-03-27 11:53:07,390910
2020-03-27 12:52:58,390910
2020-03-27 13:54:06,390972
2020-03-27 14:53:20,392756
2020-03-27 15:53:25,394542
2020-03-27 16:53:48,395384
2020-03-27 17:53:26,396124
2020-03-27 18:54:20,397051
2020-03-27 19:53:26,397855
2020-03-27 20:53:17,399453
2020-03-27 21:54:16,400009
2020-03-27 22:53:26,400339
2020-03-27 23:53:42,400339
2020-03-28 00:53:59,400339
2020-03-28 01:52:47,400339
2020-03-28 02:53:03,400339
2020-03-28 03:53:27,400339
2020-03-28 04:53:14,400339
2020-03-28 05:54:59,400334
2020-03-28 06:53:22,400330
2020-03-28 07:52:43,400330
2020-03-28 08:53:07,400330
2020-03-28 09:53:45,400330
2020-03-28 10:54:13,400289
2020-03-28 11:53:10,400289
2020-03-28 12:53:59,400289
2020-03-28 13:53:57,400289
2020-03-28 14:53:24,400289
2020-03-28 15:53:14,400289
2020-03-28 16:52:59,400289
2020-03-28 17:53:18,400289
2020-03-28 18:53:34,400289
2020-03-28 19:52:59,400289
2020-03-28 20:53:23,400289
2020-03-28 21:52:53,400289
2020-03-28 22:54:45,400289
2020-03-28 23:53:24,400289
2020-03-29 00:53:40,400289
2020-03-29 01:54:02,400289
2020-03-29 02:54:50,400289
2020-03-29 03:55:06,400289
2020-03-29 04:54:00,400289
2020-03-29 05:53:37,400289
2020-03-29 06:55:03,400289
2020-03-29 07:53:49,400289
2020-03-29 08:53:17,400289
2020-03-29 09:53:10,400289
2020-03-29 10:54:19,400289
2020-03-29 11:53:20,400289
2020-03-29 12:53:05,400289
2020-03-29 13:53:07,400289
2020-03-29 14:53:04,400289
2020-03-29 15:53:08,400289
2020-03-29 16:53:19,400289
2020-03-29 17:53:58,400289
2020-03-29 18:53:15,400289
2020-03-29 19:53:08,400289
2020-03-29 20:53:01,400289
2020-03-29 21:54:45,400289
2020-03-29 22:53:26,400289
2020-03-29 23:53:36,400289
2020-03-30 00:53:25,400289
2020-03-30 01:53:11,400289
2020-03-30 02:54:23,400289
2020-03-30 03:53:21,400289
2020-03-30 04:54:10,400289
2020-03-30 05:53:00,400289
2020-03-30 06:53:25,400289
2020-03-30 07:54:03,400289
2020-03-30 08:53:04,400289
2020-03-30 09:52:45,400289
2020-03-30 10:52:56,400289
2020-03-30 11:52:25,400289
2020-03-30 12:52:59,400289
2020-03-30 13:54:26,400288
2020-03-30 14:53:14,404328
2020-03-30 15:54:09,405253
2020-03-30 16:53:22,406043
2020-03-30 17:53:58,406619
2020-03-30 18:53:31,407103
2020-03-30 19:54:18,407388
2020-03-30 20:53:16,407294
2020-03-30 21:53:56,407303
2020-03-30 22:53:03,407361
2020-03-30 23:52:55,407361
2020-03-31 00:52:48,407361
2020-03-31 01:53:00,407361
2020-03-31 02:53:06,407361
2020-03-31 03:53:36,407361
2020-03-31 04:53:04,407361
2020-03-31 05:53:13,407362
2020-03-31 06:53:06,407362
2020-03-31 07:53:21,407317
2020-03-31 08:53:15,407317
2020-03-31 09:53:09,407317
2020-03-31 10:53:03,407317
2020-03-31 11:53:58,407317
2020-03-31 13:11:33,407364
2020-03-31 13:53:29,407364
2020-03-31 14:54:33,408971
2020-03-31 15:53:13,410070
2020-03-31 16:54:31,410660
2020-03-31 17:53:18,412278
2020-03-31 18:53:53,413602
2020-03-31 19:53:06,414773
2020-03-31 20:54:01,416124
2020-03-31 21:53:05,416696
2020-03-31 22:53:05,416987
2020-03-31 23:52:11,416987
2020-04-01 00:51:30,416987
2020-04-01 01:51:30,416987
2020-04-01 02:51:26,416987
2020-04-01 03:51:37,416987
2020-04-01 04:52:04,416987
2020-04-01 05:52:28,416987
2020-04-01 06:51:44,416950
2020-04-01 07:52:25,416950
2020-04-01 08:51:27,416950
2020-04-01 09:51:50,416950
2020-04-01 10:50:59,416950
2020-04-01 11:52:53,416950
2020-04-01 13:14:33,417207
2020-04-01 13:51:26,417207
2020-04-01 14:52:54,419820
2020-04-01 15:52:16,420524
2020-04-01 16:51:07,420976
2020-04-01 17:51:04,421342
2020-04-01 18:51:13,421652
2020-04-01 19:51:26,421896
2020-04-01 20:51:30,422392
2020-04-01 21:51:12,422539
2020-04-01 22:51:12,422670
2020-04-01 23:52:26,422670
2020-04-02 00:51:22,422670
2020-04-02 01:52:18,422670
2020-04-02 02:51:18,422670
2020-04-02 03:52:14,422670
2020-04-02 04:51:26,422670
2020-04-02 05:51:38,422673
2020-04-02 06:50:54,422613
2020-04-02 07:52:14,422613
2020-04-02 08:53:21,422613
2020-04-02 09:52:13,422613
2020-04-02 10:51:30,422613
2020-04-02 11:51:14,422613
2020-04-02 13:15:35,422699
2020-04-02 13:52:26,422699
2020-04-02 14:51:06,423857
2020-04-02 15:51:36,424252
2020-04-02 16:50:58,424515
2020-04-02 17:51:10,424638
2020-04-02 19:51:13,425041
2020-04-02 20:51:58,425090
2020-04-02 21:53:04,425078
2020-04-02 22:52:30,425151
2020-04-02 23:51:10,425151
2020-04-03 00:51:37,425151
2020-04-03 01:52:12,425151
2020-04-03 02:51:27,425151
2020-04-03 03:51:13,425151
2020-04-03 04:51:58,425151
2020-04-03 05:52:16,425148
2020-04-03 06:51:21,425148
2020-04-03 08:51:23,425110
2020-04-03 09:51:23,425110
2020-04-03 10:52:09,425110
2020-04-03 11:51:13,425110
2020-04-03 13:16:36,425107
2020-04-03 13:51:39,425107
2020-04-03 14:51:43,426204
2020-04-03 15:52:21,427274
2020-04-03 16:52:17,427998
2020-04-03 17:52:20,428422
2020-04-03 18:52:22,429103
2020-04-03 19:51:19,429405
2020-04-03 20:51:16,430212
2020-04-03 21:51:37,430423
2020-04-03 22:52:57,430565
2020-04-03 23:51:28,430565
2020-04-04 00:51:09,430565
2020-04-04 01:52:08,430565
2020-04-04 02:51:32,430565
2020-04-04 03:51:37,430565
2020-04-04 04:51:53,430565
2020-04-04 05:52:09,430570
2020-04-04 06:51:09,430526
2020-04-04 07:52:24,430526
2020-04-04 08:51:57,430526
2020-04-04 09:51:55,430526
2020-04-04 10:51:23,430526
2020-04-04 11:51:20,430526
2020-04-04 12:51:18,430526
2020-04-04 13:51:15,430526
2020-04-04 14:51:49,430526
2020-04-04 15:51:01,430526
2020-04-04 16:51:22,430526
2020-04-04 17:51:24,430526
2020-04-04 18:51:16,430526
2020-04-04 19:51:21,430526
2020-04-04 20:51:07,430526
2020-04-04 21:51:13,430526
2020-04-04 22:52:20,430526
2020-04-04 23:51:10,430526
2020-04-05 00:52:44,430526
2020-04-05 01:52:07,430526
2020-04-05 02:51:06,430526
2020-04-05 03:51:24,430526
2020-04-05 04:52:10,430526
2020-04-05 05:51:52,430526
2020-04-05 06:52:00,430526
2020-04-05 07:51:24,430526
2020-04-05 08:51:33,430526
2020-04-05 09:51:15,430526
2020-04-05 10:52:22,430526
2020-04-05 11:52:07,430526
2020-04-05 12:51:09,430526
2020-04-05 13:52:17,430526
2020-04-05 14:51:22,430526
2020-04-05 15:51:04,430526
2020-04-05 16:52:09,430526
2020-04-05 17:50:58,430526
2020-04-05 18:51:25,430526
2020-04-05 19:51:11,430526
2020-04-05 20:51:23,430526
2020-04-05 21:51:31,430526
2020-04-05 22:52:02,430526
2020-04-05 23:51:11,430526
2020-04-06 00:51:07,430526
2020-04-06 01:51:29,430526
2020-04-06 02:51:58,430526
2020-04-06 03:53:05,430526
2020-04-06 04:50:52,430526
2020-04-06 05:51:46,430526
2020-04-06 06:51:48,430526
2020-04-06 07:51:21,430526
2020-04-06 08:52:10,430526
2020-04-06 09:51:12,430526
2020-04-06 10:51:47,430526
2020-04-06 11:51:00,430526
2020-04-06 12:51:43,430526
2020-04-06 13:51:26,430502
2020-04-06 14:51:23,433519
2020-04-06 15:51:26,434101
2020-04-06 16:51:10,434232
2020-04-06 17:51:08,433913
2020-04-06 18:54:49,433851
2020-04-06 19:52:10,433874
2020-04-06 20:51:16,433483
2020-04-06 21:51:02,433508
2020-04-06 22:51:25,433557
2020-04-06 23:51:50,433557
2020-04-07 00:51:27,433557
2020-04-07 01:51:45,433557
2020-04-07 02:51:29,433557
2020-04-07 03:51:12,433557
2020-04-07 04:51:16,433557
2020-04-07 05:51:00,433557
2020-04-07 06:51:38,433557
2020-04-07 07:51:23,433557
2020-04-07 08:52:02,433532
2020-04-07 09:51:09,433532
2020-04-07 10:50:50,433532
2020-04-07 11:51:08,433532
2020-04-07 12:51:10,433532
2020-04-07 13:51:21,433423
2020-04-07 14:50:46,434279
2020-04-07 15:51:03,434011
2020-04-07 16:51:32,434096
2020-04-07 17:50:56,434051
2020-04-07 18:51:01,434108
2020-04-07 19:50:57,434183
2020-04-07 20:51:20,434427
2020-04-07 21:51:31,434733
2020-04-07 22:51:06,434906
2020-04-07 23:51:14,434906
2020-04-08 00:51:27,434906
2020-04-08 01:51:04,434906
2020-04-08 02:50:42,434906
2020-04-08 03:51:30,434906
2020-04-08 04:50:53,434906
2020-04-08 06:51:21,434906
2020-04-08 07:51:40,434874
2020-04-08 09:12:58,434874
2020-04-08 09:51:12,434874
2020-04-08 10:51:04,434874
2020-04-08 11:50:58,434874
2020-04-08 12:51:00,434874
2020-04-08 13:51:11,434902
2020-04-08 14:50:53,436517
2020-04-08 15:51:18,437977
2020-04-08 16:51:00,438357
2020-04-08 17:51:40,438389
2020-04-08 18:50:59,438862
2020-04-08 19:51:36,439713
2020-04-08 20:51:13,439835
2020-04-08 21:51:01,439945
2020-04-08 22:50:51,439018
2020-04-08 23:51:08,439018
2020-04-09 00:50:58,439018
2020-04-09 02:51:07,439018
2020-04-09 03:50:58,439018
2020-04-09 04:51:44,439018
2020-04-09 05:51:15,439018
2020-04-09 06:51:52,439018
2020-04-09 07:50:46,439018
2020-04-09 08:50:52,439018
2020-04-09 09:50:49,438969
2020-04-09 10:51:02,438969
2020-04-09 11:51:02,438969
2020-04-09 12:50:56,438969
2020-04-09 13:51:21,439083
2020-04-09 14:51:20,441217
2020-04-09 15:50:38,441991
2020-04-09 16:51:02,442685
2020-04-09 17:51:00,443355
2020-04-09 18:50:35,443906
2020-04-09 19:51:36,444386
2020-04-09 20:51:00,444973
2020-04-09 21:50:57,445403
2020-04-09 22:50:53,445709
2020-04-09 23:50:49,445709
2020-04-10 00:51:04,445709
2020-04-10 01:50:47,445709
2020-04-10 02:51:11,445709
2020-04-10 03:51:02,445709
2020-04-10 04:50:53,445709
2020-04-10 05:51:15,445690
2020-04-10 06:50:51,445647
2020-04-10 07:50:52,445647
2020-04-10 08:51:14,445647
2020-04-10 09:50:56,445647
2020-04-10 10:51:04,445647
2020-04-10 11:51:02,445647
2020-04-10 12:50:57,445647
2020-04-10 13:51:07,445647
2020-04-10 14:51:25,445647
2020-04-10 15:51:00,445647
2020-04-10 16:50:44,445647
2020-04-10 17:50:57,445647
2020-04-10 18:50:58,445647
2020-04-10 19:51:00,445647
2020-04-10 20:51:43,445647
2020-04-10 21:50:25,445647
2020-04-10 22:50:21,445647
2020-04-10 23:50:24,445647
2020-04-11 00:50:34,445647
2020-04-11 01:50:13,445647
2020-04-11 02:50:24,445647
2020-04-11 03:50:24,445647
2020-04-11 04:50:34,445647
2020-04-11 05:50:18,445647
2020-04-11 06:50:24,445647
2020-04-11 07:50:20,445647
2020-04-11 08:50:10,445647
2020-04-11 09:50:13,445647
2020-04-11 10:50:35,445647
2020-04-11 11:50:10,445647
2020-04-11 12:50:21,445647
2020-04-11 13:50:34,445647
2020-04-11 14:50:10,445647
2020-04-11 15:50:37,445647
2020-04-11 16:50:29,445647
2020-04-11 17:50:30,445647
2020-04-11 18:50:27,445647
2020-04-11 19:50:20,445647
2020-04-11 20:50:08,445647
2020-04-11 21:50:21,445647
2020-04-11 22:50:19,445647
2020-04-11 23:50:22,445647
2020-04-12 00:50:36,445647
2020-04-12 01:50:19,445647
2020-04-12 02:50:20,445647
2020-04-12 03:50:13,445647
2020-04-12 04:50:44,445647
2020-04-12 05:50:28,445647
2020-04-12 06:50:26,445647
2020-04-12 07:50:16,445647
2020-04-12 08:50:18,445647
2020-04-12 09:50:25,445647
2020-04-12 10:50:25,445647
2020-04-12 11:50:14,445647
2020-04-12 12:50:22,445647
2020-04-12 13:50:34,445647
2020-04-12 14:50:24,445647
2020-04-12 15:50:22,445647
2020-04-12 16:50:20,445647
2020-04-12 17:50:10,445647
2020-04-12 18:50:30,445647
2020-04-12 19:50:22,445647
2020-04-12 20:50:50,445647
2020-04-12 21:50:30,445647
2020-04-12 22:50:37,445647
2020-04-12 23:50:50,445647
2020-04-13 00:51:06,445647
2020-04-13 01:50:41,445647
2020-04-13 02:50:47,445647
2020-04-13 03:51:14,445647
2020-04-13 04:50:54,445647
2020-04-13 05:50:46,445647
2020-04-13 06:50:24,445647
2020-04-13 07:50:09,445647
2020-04-13 08:50:25,445647
2020-04-13 09:50:19,445647
2020-04-13 10:50:18,445647
2020-04-13 11:50:33,445647
2020-04-13 13:13:25,445807
2020-04-13 13:50:16,445807
2020-04-13 14:50:14,451211
2020-04-13 15:50:18,453338
2020-04-13 16:50:27,454241
2020-04-13 17:50:43,454830
2020-04-13 18:50:11,455311
2020-04-13 19:50:15,455725
2020-04-13 20:50:25,455964
2020-04-13 21:50:26,456088
2020-04-13 22:50:13,456182
2020-04-13 23:50:27,456182
2020-04-14 00:51:11,456182
2020-04-14 01:51:03,456182
2020-04-14 02:50:53,456182
2020-04-14 03:50:55,456182
2020-04-14 04:50:54,456182
2020-04-14 05:51:04,456182
2020-04-14 06:50:35,456127
2020-04-14 07:50:26,456127
2020-04-14 08:50:30,456127
2020-04-14 09:50:27,456127
2020-04-14 10:50:26,456127
2020-04-14 11:50:27,456127
2020-04-14 12:50:23,456127
2020-04-14 13:50:31,456045
2020-04-14 14:50:46,456588
2020-04-14 15:50:48,457029
2020-04-14 16:50:52,457628
2020-04-14 17:50:11,458111
2020-04-14 18:50:58,458361
2020-04-14 19:50:23,458413
2020-04-14 20:50:20,458530
2020-04-14 21:50:25,458718
2020-04-14 22:50:20,458879
2020-04-14 23:50:44,458879
2020-04-15 00:50:48,458879
2020-04-15 01:50:48,458879
2020-04-15 02:50:48,458879
2020-04-15 03:50:43,458879
2020-04-15 04:50:43,458879
2020-04-15 05:50:17,458880
2020-04-15 06:50:13,458880
2020-04-15 07:50:23,458880
2020-04-15 08:50:30,458789
2020-04-15 09:50:23,458789
2020-04-15 10:50:14,458789
2020-04-15 11:50:11,458789
2020-04-15 13:16:29,458898
2020-04-15 14:50:26,460684
2020-04-15 15:50:15,461351
2020-04-15 16:50:34,461795
2020-04-15 17:50:16,462255
2020-04-15 18:50:24,462711
2020-04-15 19:50:36,463078
2020-04-15 20:50:19,463687
2020-04-15 21:50:33,463976
2020-04-15 22:50:34,464162
2020-04-15 23:50:40,464162
2020-04-16 00:50:47,464162
2020-04-16 01:50:56,464162
2020-04-16 02:50:58,464162
2020-04-16 03:50:59,464162
2020-04-16 04:51:00,464162
2020-04-16 05:50:32,464162
2020-04-16 06:50:47,464162
2020-04-16 07:50:28,464162
2020-04-16 08:50:27,464094
2020-04-16 09:50:16,464094
2020-04-16 10:50:27,464094
2020-04-16 11:50:26,464094
2020-04-16 12:50:25,464094
2020-04-16 13:50:26,464086
2020-04-16 14:50:21,465659
2020-04-16 15:50:59,466333
2020-04-16 16:50:58,466864
2020-04-16 17:50:31,467506
2020-04-16 18:50:52,468001
2020-04-16 19:50:19,468351
2020-04-16 20:50:36,468780
2020-04-16 21:50:59,468983
2020-04-16 22:50:30,468604
2020-04-16 23:51:01,468604
2020-04-17 00:50:46,468604
2020-04-17 01:50:50,468604
2020-04-17 02:50:58,468604
2020-04-17 03:50:36,468604
2020-04-17 04:50:30,468604
2020-04-17 05:50:36,468604
2020-04-17 06:50:36,468604
2020-04-17 07:50:50,468556
2020-04-17 08:50:33,468556
2020-04-17 09:50:27,468556
2020-04-17 10:50:31,468556
2020-04-17 11:50:16,468556
2020-04-17 13:13:29,468453
2020-04-17 13:50:51,468453
2020-04-17 14:50:31,469494
2020-04-17 15:50:38,470079
2020-04-17 16:50:14,470570
2020-04-17 17:50:25,471044
2020-04-17 18:50:59,471423
2020-04-17 19:50:47,471689
2020-04-17 20:50:57,471669
2020-04-17 21:50:53,471687
2020-04-17 22:50:39,471732
2020-04-17 23:50:52,471732
2020-04-18 00:50:50,471732
2020-04-18 01:50:45,471732
2020-04-18 02:50:38,471732
2020-04-18 03:50:40,471732
2020-04-18 04:50:56,471732
2020-04-18 05:50:53,471732
2020-04-18 06:50:28,471731
2020-04-18 07:50:20,471730
2020-04-18 08:50:52,471730
2020-04-18 09:50:10,471686
2020-04-18 10:50:25,471683
2020-04-18 11:50:31,471679
2020-04-18 12:50:11,471679
2020-04-18 13:50:43,471679
2020-04-18 14:50:21,471680
2020-04-18 15:50:37,471679
2020-04-18 16:50:11,471679
2020-04-18 17:50:31,471679
2020-04-18 18:50:32,471679
2020-04-18 19:50:26,471679
2020-04-18 20:50:31,471679
2020-04-18 21:50:21,471679
2020-04-18 22:50:43,471679
2020-04-18 23:51:05,471679
2020-04-19 00:51:07,471679
2020-04-19 01:51:27,471679
2020-04-19 02:50:54,471679
2020-04-19 03:50:58,471679
2020-04-19 04:51:27,471679
2020-04-19 05:50:47,471679
2020-04-19 06:50:55,471679
2020-04-19 07:50:42,471679
2020-04-19 08:50:28,471679
2020-04-19 09:50:26,471679
2020-04-19 10:50:25,471679
2020-04-19 11:50:12,471679
2020-04-19 12:50:17,471679
2020-04-19 13:50:51,471679
2020-04-19 14:50:20,471679
2020-04-19 15:50:32,471679
2020-04-19 16:50:34,471679
2020-04-19 17:50:58,471679
2020-04-19 18:50:28,471679
2020-04-19 19:50:24,471679
2020-04-19 20:50:14,471679
2020-04-19 21:51:16,471679
2020-04-19 22:51:03,471679
2020-04-19 23:50:47,471679
2020-04-20 00:51:17,471679
2020-04-20 01:51:02,471679
2020-04-20 02:51:21,471679
2020-04-20 03:51:21,471679
2020-04-20 04:50:48,471679
2020-04-20 05:51:16,471679
2020-04-20 06:50:58,471679
2020-04-20 07:50:25,471679
2020-04-20 08:50:22,471679
2020-04-20 09:50:23,471679
2020-04-20 10:50:23,471679
2020-04-20 11:50:21,471679
2020-04-20 12:50:22,471679
2020-04-20 13:50:19,471832
2020-04-20 14:51:08,475324
2020-04-20 15:50:30,476413
2020-04-20 16:50:45,476970
2020-04-20 17:50:42,477183
2020-04-20 18:51:00,477369
2020-04-20 20:51:49,477893
2020-04-20 21:51:38,478113
2020-04-20 22:52:10,478258
2020-04-20 23:50:59,478258
2020-04-21 00:51:19,478258
2020-04-21 01:51:02,478258
2020-04-21 02:50:56,478258
2020-04-21 03:53:33,478258
2020-04-21 04:54:15,478258
2020-04-21 05:54:34,478257
2020-04-21 06:50:56,478257
2020-04-21 07:50:40,478223
2020-04-21 08:50:35,478223
2020-04-21 09:50:30,478223
2020-04-21 10:50:28,478223
2020-04-21 11:50:27,478223
2020-04-21 12:50:30,478223
2020-04-21 13:51:05,478387
2020-04-21 14:50:56,480461
2020-04-21 15:50:15,481790
2020-04-21 16:50:10,483017
2020-04-21 17:50:56,484280
2020-04-21 18:50:11,484898
2020-04-21 19:50:24,485701
2020-04-21 20:51:08,486195
2020-04-21 21:51:16,486475
2020-04-21 22:51:07,486608
2020-04-21 23:50:23,486608
2020-04-22 00:50:51,486608
2020-04-22 01:51:07,486608
2020-04-22 02:51:11,486608
2020-04-22 03:50:51,486608
2020-04-22 04:50:21,486608
2020-04-22 05:50:26,486608
2020-04-22 06:51:01,486608
2020-04-22 07:50:44,486608
2020-04-22 08:50:18,486558
2020-04-22 09:50:36,486558
2020-04-22 10:51:14,486558
2020-04-22 11:50:17,486558
2020-04-22 12:50:27,486558
2020-04-22 13:50:19,486556
2020-04-22 14:50:53,487550
2020-04-22 15:50:19,487711
2020-04-22 16:51:02,487908
2020-04-22 17:51:16,488147
2020-04-22 18:50:50,488443
2020-04-22 19:50:22,488723
2020-04-22 20:50:40,489025
2020-04-22 21:50:55,489217
2020-04-22 22:50:50,489366
2020-04-22 23:50:59,489366
2020-04-23 00:50:20,489366
2020-04-23 01:50:52,489366
2020-04-23 02:51:04,489366
2020-04-23 03:51:03,489366
2020-04-23 04:50:41,489366
2020-04-23 05:50:13,489366
2020-04-23 06:50:26,489322
2020-04-23 07:50:33,489322
2020-04-23 08:50:24,489322
2020-04-23 09:50:09,489322
2020-04-23 10:50:24,489322
2020-04-23 11:50:37,489322
2020-04-23 12:50:14,489322
2020-04-23 13:50:13,489335
2020-04-23 14:50:16,491452
2020-04-23 15:50:25,492124
2020-04-23 16:50:56,492342
2020-04-23 17:50:15,492293
2020-04-23 18:50:34,492363
2020-04-23 19:50:25,492590
2020-04-23 20:51:05,492863
2020-04-23 21:50:29,493063
2020-04-23 22:50:21,493208
2020-04-23 23:50:36,493208
2020-04-24 00:50:50,493208
2020-04-24 01:51:24,493208
2020-04-24 02:50:11,493208
2020-04-24 03:51:07,493208
2020-04-24 04:50:46,493208
2020-04-24 05:50:15,493166
2020-04-24 06:50:16,493166
2020-04-24 07:50:09,493166
2020-04-24 08:50:31,493166
2020-04-24 09:50:20,493166
2020-04-24 10:50:18,493166
2020-04-24 11:50:09,493166
2020-04-24 13:14:31,493179
2020-04-24 13:50:53,493179
2020-04-24 14:50:32,494355
2020-04-24 15:50:20,494727
2020-04-24 16:50:23,495805
2020-04-24 17:50:31,497133
2020-04-24 18:51:42,497649
2020-04-24 19:50:22,497741
2020-04-24 20:50:36,497776
2020-04-24 21:51:18,497868
2020-04-24 22:51:14,497940
2020-04-24 23:50:36,497940
2020-04-25 00:51:00,497940
2020-04-25 01:51:08,497940
2020-04-25 02:51:02,497940
2020-04-25 03:51:11,497940
2020-04-25 04:51:01,497940
2020-04-25 05:51:17,497907
2020-04-25 06:50:39,497907
2020-04-25 07:50:24,497907
2020-04-25 08:50:38,497907
2020-04-25 09:50:31,497907
2020-04-25 10:50:17,497907
2020-04-25 11:50:29,497907
2020-04-25 12:50:25,497907
2020-04-25 13:50:48,497907
2020-04-25 14:50:32,497907
2020-04-25 15:50:38,497907
2020-04-25 16:50:46,497907
2020-04-25 17:50:40,497907
2020-04-25 18:50:24,497907
2020-04-25 19:50:38,497907
2020-04-25 20:50:27,497907
2020-04-25 21:50:29,497907
2020-04-25 22:50:31,497907
2020-04-25 23:50:32,497907
2020-04-26 00:50:30,497907
2020-04-26 01:50:59,497907
2020-04-26 02:50:55,497907
2020-04-26 03:51:08,497907
2020-04-26 04:50:21,497907
2020-04-26 05:51:08,497907
2020-04-26 06:50:43,497907
2020-04-26 07:50:33,497907
2020-04-26 08:50:29,497907
2020-04-26 09:50:28,497907
2020-04-26 10:50:19,497907
2020-04-26 11:50:35,497907
2020-04-26 12:50:29,497907
2020-04-26 13:50:16,497907
2020-04-26 14:50:24,497907
2020-04-26 15:50:34,497907
2020-04-26 16:50:31,497907
2020-04-26 17:50:28,497907
2020-04-26 18:50:26,497907
2020-04-26 19:50:15,497907
2020-04-26 20:50:23,497907
2020-04-26 21:50:44,497907
2020-04-26 22:50:53,497907
2020-04-26 23:51:21,497907
2020-04-27 00:51:18,497907
2020-04-27 01:51:17,497907
2020-04-27 02:51:03,497907
2020-04-27 03:51:08,497907
2020-04-27 04:51:10,497907
2020-04-27 05:50:39,497907
2020-04-27 06:50:34,497907
2020-04-27 07:50:22,497907
2020-04-27 08:50:36,497907
2020-04-27 09:50:37,497907
2020-04-27 10:50:38,497907
2020-04-27 11:50:11,497907
2020-04-27 12:50:27,497907
2020-04-27 13:51:20,497914
2020-04-27 14:50:41,499846
2020-04-27 15:50:31,499856
2020-04-27 16:50:12,499815
2020-04-27 17:50:32,499794
2020-04-27 18:50:25,499759
2020-04-27 19:50:23,499702
2020-04-27 20:50:24,499443
2020-04-27 21:50:39,499479
2020-04-27 22:50:20,499567
2020-04-27 23:50:58,499567
2020-04-28 00:51:38,499567
2020-04-28 01:50:37,499567
2020-04-28 02:51:15,499567
2020-04-28 03:51:14,499567
2020-04-28 04:51:02,499567
2020-04-28 05:50:27,499524
2020-04-28 06:50:23,499524
2020-04-28 07:51:08,499524
2020-04-28 08:50:54,499524
2020-04-28 09:50:32,499524
2020-04-28 10:50:12,499524
2020-04-28 11:50:32,499524
2020-04-28 12:50:35,499524
2020-04-28 13:50:28,499473
2020-04-28 14:51:18,500520
2020-04-28 15:51:05,500658
2020-04-28 16:50:19,500957
2020-04-28 17:50:26,501120
2020-04-28 18:50:24,501303
2020-04-28 19:50:25,501525
2020-04-28 20:50:29,501814
2020-04-28 21:50:36,502032
2020-04-28 22:50:14,502215
2020-04-28 23:50:52,502215
2020-04-29 00:51:21,502215
2020-04-29 01:51:21,502215
2020-04-29 02:51:12,502215
2020-04-29 03:50:25,502215
2020-04-29 04:50:30,502215
2020-04-29 05:50:17,502215
2020-04-29 06:50:37,502215
2020-04-29 07:50:33,502215
2020-04-29 08:50:30,502185
2020-04-29 09:50:59,502185
2020-04-29 10:50:32,502167
2020-04-29 11:50:10,502167
2020-04-29 13:12:22,502137
2020-04-29 13:50:35,502137
2020-04-29 14:50:18,502951
2020-04-29 15:50:15,503176
2020-04-29 16:50:36,503258
2020-04-29 17:50:38,503485
2020-04-29 18:51:13,503535
2020-04-29 19:51:19,503625
2020-04-29 20:50:32,503670
2020-04-29 21:51:04,503950
2020-04-29 22:51:16,504261
2020-04-29 23:50:46,504261
2020-04-30 00:51:14,504261
2020-04-30 01:51:23,504261
2020-04-30 02:52:08,504261
2020-04-30 03:51:56,504261
2020-04-30 04:50:59,504261
2020-04-30 05:50:49,504261
2020-04-30 06:50:33,504261
2020-04-30 07:50:32,504221
2020-04-30 08:50:36,504221
2020-04-30 09:50:26,504221
2020-04-30 10:50:13,504221
2020-04-30 11:50:56,504221
2020-04-30 12:50:31,504221
2020-04-30 13:50:24,504318
2020-04-30 14:50:52,506202
2020-04-30 15:50:28,506751
2020-04-30 16:50:23,507035
2020-04-30 17:54:21,507432
2020-04-30 18:50:46,507931
2020-04-30 20:50:29,508724
2020-04-30 21:50:34,508925
2020-04-30 22:50:41,509091
2020-04-30 23:50:31,509091
2020-05-01 00:51:22,509091
2020-05-01 01:51:12,509091
2020-05-01 02:50:30,509091
2020-05-01 03:50:19,509091
2020-05-01 04:50:37,509091
2020-05-01 05:50:43,509045
2020-05-01 06:50:36,509045
2020-05-01 07:50:37,509045
2020-05-01 08:50:28,509045
2020-05-01 09:50:32,509045
2020-05-01 10:50:24,509045
2020-05-01 11:50:23,509045
2020-05-01 13:13:27,509089
2020-05-01 13:51:26,509089
2020-05-01 14:50:21,509779
2020-05-01 15:50:19,509861
2020-05-01 16:50:21,509695
2020-05-01 17:50:21,509797
2020-05-01 18:50:19,510022
2020-05-01 19:50:38,510334
2020-05-01 20:50:36,510684
2020-05-01 21:50:57,510824
2020-05-01 22:50:23,510922
2020-05-01 23:50:22,510922
2020-05-02 00:50:24,510922
2020-05-02 01:50:48,510922
2020-05-02 02:50:36,510922
2020-05-02 03:50:59,510922
2020-05-02 04:50:31,510922
2020-05-02 05:50:52,510882
2020-05-02 06:50:32,510880
2020-05-02 07:50:39,510880
2020-05-02 08:50:36,510880
2020-05-02 09:50:30,510880
2020-05-02 10:50:19,510880
2020-05-02 11:50:33,510880
2020-05-02 12:50:17,510880
