timestamp,users_holding
2020-08-07 18:47:41,30190
2020-08-07 19:47:18,30190
2020-08-07 20:47:44,30305
2020-08-07 21:47:37,30345
2020-08-07 22:47:37,30361
2020-08-07 23:47:39,30361
2020-08-08 00:47:19,30361
2020-08-08 01:48:00,30361
2020-08-08 02:47:32,30361
2020-08-08 03:47:14,30361
2020-08-08 04:47:16,30361
2020-08-08 05:47:26,30336
2020-08-08 06:47:43,30336
2020-08-08 07:47:43,30336
2020-08-08 08:48:04,30336
2020-08-08 09:47:43,30336
2020-08-08 10:47:48,30336
2020-08-08 11:47:47,30336
2020-08-08 12:47:30,30336
2020-08-08 13:47:44,30336
2020-08-08 14:47:39,30336
2020-08-08 15:47:38,30336
2020-08-08 16:47:40,30336
2020-08-08 17:47:19,30336
2020-08-08 18:47:18,30336
2020-08-08 19:47:40,30336
2020-08-08 20:47:58,30336
2020-08-08 21:47:44,30336
2020-08-08 22:47:42,30336
2020-08-08 23:47:51,30336
2020-08-09 00:48:10,30336
2020-08-09 01:47:49,30336
2020-08-09 02:48:04,30336
2020-08-09 03:48:04,30336
2020-08-09 04:47:44,30336
2020-08-09 05:48:07,30336
2020-08-09 06:48:00,30336
2020-08-09 07:47:45,30336
2020-08-09 08:47:22,30336
2020-08-09 09:47:54,30336
2020-08-09 10:47:27,30336
2020-08-09 11:47:22,30336
2020-08-09 12:47:53,30336
2020-08-09 13:48:07,30336
2020-08-09 14:47:47,30336
2020-08-09 15:47:41,30336
2020-08-09 16:48:03,30336
2020-08-09 17:47:42,30336
2020-08-09 18:47:43,30336
2020-08-09 19:48:04,30336
2020-08-09 20:47:46,30336
2020-08-09 21:47:40,30336
2020-08-09 22:47:42,30336
2020-08-09 23:47:45,30336
2020-08-10 00:48:02,30336
2020-08-10 01:47:43,30336
2020-08-10 02:48:06,30336
2020-08-10 03:47:42,30336
2020-08-10 04:47:20,30336
2020-08-10 05:47:43,30336
2020-08-10 06:47:13,30336
2020-08-10 07:47:16,30336
2020-08-10 08:47:47,30336
2020-08-10 09:47:46,30336
2020-08-10 10:47:44,30336
2020-08-10 11:47:44,30336
2020-08-10 12:47:17,30336
2020-08-10 13:47:50,30356
2020-08-10 14:47:42,30406
2020-08-10 15:48:05,30447
2020-08-10 16:47:41,30447
2020-08-10 17:48:02,30481
2020-08-10 18:47:43,30503
2020-08-10 19:47:59,30519
2020-08-10 20:47:36,30528
2020-08-10 21:48:02,30549
2020-08-10 22:47:26,30582
2020-08-10 23:47:25,30582
